,en,en,en,en,es,es,es,es
1474,involved,VERB,21.677087783813477,528123,involucrarse,VERB,30.14891242980957,528123
1475,in,ADP,21.905712127685547,528123,en,ADP,33.8147087097168,528123
1476,something,PRON,22.23788070678711,528123,algo,PRON,34.08050537109375,528123
1477,",",PUNCT,21.981969833374023,528123,",",PUNCT,31.04233741760254,528123
1478,even,ADV,22.04842185974121,531469,incluso,ADV,34.909454345703125,531469
1479,if,SCONJ,19.202146530151367,531469,si,SCONJ,33.923274993896484,531469
1480,'s,AUX,21.411273956298828,531469,es,AUX,33.04100036621094,531469
1481,an,DET,22.855470657348633,531469,una,DET,34.25851058959961,531469
1482,emergency,NOUN,19.605974197387695,531469,emergencia,NOUN,31.48404884338379,531469
1483,",",PUNCT,20.84918212890625,531469,",",PUNCT,30.296607971191406,531469
1484,it,PRON,24.762243270874023,531469,traten,VERB,34.51444625854492,533527
1485,0,0,0.0,0,de,ADP,32.33938980102539,533527
1486,0,0,0.0,0,encontrar,VERB,37.47340774536133,533527
1487,0,0,0.0,0,un,DET,37.46331024169922,533527
1488,0,0,0.0,0,grupo,NOUN,31.151132583618164,533527
1489,0,0,0.0,0,de,ADP,31.69717025756836,533527
1490,0,0,0.0,0,activistas,NOUN,33.22730255126953,533527
1491,0,0,0.0,0,o,CONJ,33.02201461791992,533527
1492,0,0,0.0,0,una,DET,31.56249237060547,533527
1493,0,0,0.0,0,ONG,PROPN,32.53126525878906,533527
1494,0,0,0.0,0,",",PUNCT,30.97172737121582,533527
1495,and,CCONJ,21.379867553710938,537705,y,CONJ,34.56824493408203,537705
1496,obtain,VERB,20.98529624938965,537705,obtengan,VERB,34.87201690673828,537705
1497,the,DET,21.90931510925293,537705,el,DET,36.34177017211914,537705
1498,support,NOUN,19.42563247680664,537705,apoyo,NOUN,31.900842666625977,537705
1499,full,ADJ,20.682697296142578,537705,total,ADJ,31.356218338012695,537705
1500,of,ADP,22.04460906982422,537705,de,ADP,30.850309371948242,537705
1501,the,DET,21.2291259765625,537705,la,DET,33.04218292236328,537705
1502,community,NOUN,20.406036376953125,537705,comunidad,NOUN,34.41229248046875,537705
1503,academic,ADJ,19.605859756469727,537705,académica,ADJ,34.12308883666992,537705
1504,--,PUNCT,20.386503219604492,537705,",",PUNCT,30.718305587768555,537705
1505,whatever,DET,20.908239364624023,540725,lo,DET,33.72772216796875,540725
1506,that,DET,21.499176025390625,540725,que,PRON,33.00473403930664,540725
1507,means,VERB,21.872995376586914,540725,quiera,VERB,37.25277328491211,540725
1508,0,0,0.0,0,que,SCONJ,31.450576782226562,540725
1509,0,0,0.0,0,esto,PRON,34.1619758605957,540725
1510,0,0,0.0,0,signifique,VERB,32.04970932006836,540725
1511,--,PUNCT,18.920452117919922,540725,",",PUNCT,30.134878158569336,540725
1512,before,ADP,21.100711822509766,542087,de,ADP,29.17047691345215,542453
1513,you,PRON,23.547691345214844,542087,antes,ADV,34.56007766723633,542453
1514,get,VERB,24.043231964111328,542087,involucrarse,NOUN,31.420501708984375,542453
1515,involved,VERB,22.434194564819336,542087,0,0,0.0,0
1516,.,PUNCT,21.868366241455078,542087,.,PUNCT,33.16630935668945,542453
1517,Not,PART,23.049728393554688,544447,Ni,CONJ,32.259185791015625,544447
1518,one,NUM,20.93452262878418,544447,una,DET,35.17911911010742,544447
1519,mention,NOUN,20.559900283813477,544447,mención,NOUN,33.27147674560547,544447
1520,of,ADP,24.384096145629883,544447,de,ADP,30.439838409423828,544447
1521,our,DET,22.528947830200195,544447,nuestra,DET,32.95988464355469,544447
1522,moral,ADJ,20.966279983520508,544447,moral,NOUN,32.010009765625,544447
1523,and,CCONJ,23.95458984375,544447,y,CONJ,33.595035552978516,544447
1524,0,0,0.0,0,la,DET,35.14760208129883,544447
1525,obligation,NOUN,20.204544067382812,544447,obligación,NOUN,29.674901962280273,544447
1526,professional,ADJ,19.61612892150879,544447,profesional,ADJ,32.14182662963867,544447
1527,of,ADP,20.821800231933594,548616,de,ADP,32.34903335571289,548616
1528,preventing,VERB,21.069353103637695,548616,prevenir,VERB,35.78582763671875,548616
1529,the,DET,21.868946075439453,548616,el,DET,36.279048919677734,548616
1530,harm,NOUN,19.81146812438965,548616,daño,NOUN,31.20686149597168,548616
1531,to,ADP,19.28266716003418,548616,al,ADP,36.01579666137695,548616
1532,public,NOUN,18.7861270904541,548616,público,NOUN,29.80747413635254,548616
1533,",",PUNCT,20.037086486816406,548616,",",PUNCT,29.342323303222656,548616
1534,or,CCONJ,19.29129409790039,550703,o,CONJ,31.153961181640625,550703
1535,the,DET,21.5631160736084,550703,el,DET,35.12405776977539,550703
1536,fact,NOUN,19.22429084777832,550703,hecho,NOUN,29.552101135253906,550703
1537,we,PRON,24.651317596435547,550703,de,ADP,28.52284812927246,550703
1538,that,SCONJ,20.125503540039062,550703,que,SCONJ,31.68451690673828,550703
1539,have,AUX,23.426977157592773,550703,tener,VERB,35.86725997924805,550703
1540,all,DET,19.05880355834961,550703,toda,DET,34.90044021606445,550703
1541,this,DET,21.503602981567383,550703,esta,DET,34.49688720703125,550703
1542,expertise,NOUN,19.88726043701172,550703,experiencia,NOUN,33.010719299316406,550703
1543,",",PUNCT,21.17454719543457,550703,",",PUNCT,30.361034393310547,550703
1544,resources,NOUN,20.329744338989258,554096,recursos,NOUN,32.4229621887207,554096
1545,and,CCONJ,21.341394424438477,554096,y,CONJ,34.05766677856445,554096
1546,",",PUNCT,19.400840759277344,554096,",",PUNCT,30.239818572998047,554096
1547,for,ADP,20.806928634643555,554096,para,ADP,33.364192962646484,554096
1548,some,DET,21.374238967895508,554096,algunos,PRON,34.356300354003906,554096
1549,",",PUNCT,22.091148376464844,554096,",",PUNCT,30.613384246826172,554096
1550,even,ADV,19.631866455078125,554096,incluso,ADV,33.19391632080078,554096
1551,tenure,VERB,19.940507888793945,554096,tenencia,NOUN,32.06962966918945,554096
1552,to,PART,20.7115535736084,557145,para,ADP,35.38578414916992,557145
1553,know,VERB,23.102771759033203,557145,realizar,VERB,35.58753204345703,557145
1554,you,PRON,23.444597244262695,557145,esta,DET,34.02314758300781,557145
1555,",",PUNCT,21.10087776184082,557145,tarea,NOUN,32.96788024902344,557145
1556,",",PUNCT,20.64405632019043,557145,.,PUNCT,32.782203674316406,557145
1557,accomplish,VERB,19.231313705444336,557145,No,ADV,32.58438491821289,560287
1558,0,0,0.0,0,estoy,AUX,36.34000015258789,560287
1559,0,0,0.0,0,diciendo,AUX,35.6524658203125,560287
1560,0,0,0.0,0,que,SCONJ,31.072803497314453,560287
1561,this,DET,21.316251754760742,557145,cada,DET,35.74372863769531,560287
1562,task,NOUN,20.356061935424805,557145,científico,NOUN,33.901344299316406,560287
1563,0,0,0.0,0,deba,AUX,34.212432861328125,560287
1564,0,0,0.0,0,ser,AUX,34.447147369384766,560287
1565,0,0,0.0,0,un,DET,35.44673156738281,560287
1566,0,0,0.0,0,activista,NOUN,33.8911247253418,560287
1567,.,PUNCT,21.3445987701416,557145,.,PUNCT,34.14019775390625,560287
1568,There,PRON,21.982872009277344,563349,consecuencias,NOUN,35.193878173828125,563349
1569,are,AUX,25.162771224975586,563349,Hay,AUX,34.34526443481445,563349
1570,real,ADJ,21.975906372070312,563349,reales,ADJ,34.090511322021484,563349
1571,and,CCONJ,22.022811889648438,563349,y,CONJ,32.628387451171875,563349
1572,sometimes,ADV,21.56081199645996,563349,0,0,0.0,0
1573,very,ADV,25.440570831298828,563349,muy,ADV,37.18566131591797,563349
1574,painful,ADJ,22.33091926574707,563349,dolorosas,ADJ,35.84542465209961,563349
1575,consequences,NOUN,21.740650177001953,563349,veces,NOUN,33.82612991333008,563349
1576,of,ADP,25.19048500061035,563349,al,ADP,35.87443542480469,563349
1577,speaking,VERB,23.296844482421875,563349,hablar,VERB,34.226295471191406,563349
1578,up,ADP,21.747331619262695,563349,a,ADP,32.61339569091797,563349
1579,.,PUNCT,21.104719161987305,563349,.,PUNCT,33.11876678466797,563349
1580,But,CCONJ,21.7174015045166,568192,Pero,CONJ,30.2672061920166,568192
1581,to,PART,22.92047882080078,568192,para,ADP,35.49929428100586,568192
1582,denounce,VERB,23.89322853088379,568192,denunciar,VERB,38.321128845214844,568192
1583,this,DET,24.64780044555664,568192,esta,DET,35.58766555786133,568192
1584,idea,NOUN,20.485530853271484,568192,idea,NOUN,31.15909767150879,568192
1585,",",PUNCT,20.89842414855957,568192,",",PUNCT,31.47429084777832,568192
1586,this,DET,20.710357666015625,568192,esta,DET,35.355743408203125,568192
1587,possibility,NOUN,21.96139907836914,568192,posibilidad,NOUN,33.20417785644531,568192
1588,so,ADV,21.10590362548828,568192,para,ADP,35.96391677856445,572657
1589,completely,ADV,23.98128890991211,568192,poder,AUX,36.30510711669922,572657
1590,0,0,0.0,0,proteger,VERB,34.7159538269043,572657
1591,0,0,0.0,0,la,DET,35.31056594848633,572657
1592,0,0,0.0,0,financiación,NOUN,32.213871002197266,572657
1593,0,0,0.0,0,de,ADP,30.396873474121094,572657
1594,0,0,0.0,0,la,DET,32.69139099121094,572657
1595,0,0,0.0,0,investigación,NOUN,32.365692138671875,572657
1596,0,0,0.0,0,",",PUNCT,29.904537200927734,572657
1597,simply,ADV,21.997983932495117,575467,simplemente,ADV,34.481380462646484,575467
1598,screams,NOUN,21.577289581298828,575467,gritos,NOUN,35.00874328613281,575467
1599,of,ADP,22.057676315307617,575467,de,ADP,33.172428131103516,575467
1600,self,NOUN,21.514169692993164,575467,cobardía,NOUN,31.35647964477539,575467
1601,-,PUNCT,23.882904052734375,575467,",",PUNCT,29.697811126708984,575467
1602,serving,VERB,22.169469833374023,575467,egoísta,ADJ,33.48847961425781,575467
1603,cowardice,NOUN,20.173322677612305,575467,0,0,0.0,0
1604,",",PUNCT,21.778121948242188,575467,0,0,0.0,0
1605,and,CCONJ,20.295087814331055,578116,y,CONJ,33.55666732788086,578116
1606,these,DET,22.0804500579834,578116,estos,PRON,32.22074508666992,578116
1607,are,AUX,25.88698959350586,578116,son,AUX,33.29568099975586,578116
1608,not,PART,23.33473014831543,578116,no,ADV,33.934967041015625,578116
1609,the,DET,20.59703826904297,578116,los,DET,36.04177474975586,578116
1610,ideals,NOUN,21.520984649658203,578116,ideales,NOUN,36.42089080810547,578116
1611,we,PRON,23.54621696472168,578116,que,PRON,31.1608943939209,578116
1612,would,VERB,26.828235626220703,578116,queríamos,VERB,30.82077407836914,578116
1613,want,VERB,25.698280334472656,578116,dar,VERB,36.86336135864258,578116
1614,to,PART,23.564193725585938,578116,0,0,0.0,0
1615,pass,VERB,26.891483306884766,578116,0,0,0.0,0
1616,to,ADP,19.925628662109375,578116,a,ADP,34.19599914550781,578116
1617,our,DET,25.47368621826172,578116,nuestros,DET,33.17280578613281,578116
1618,students,NOUN,20.717985153198242,578116,estudiantes,NOUN,36.51424789428711,578116
1619,.,PUNCT,20.207115173339844,578116,.,PUNCT,33.31114196777344,578116
1620,And,CCONJ,20.17305564880371,584390,Y,CONJ,35.094459533691406,584390
1621,so,ADV,18.928525924682617,584390,Bien,ADV,32.77547836303711,584390
1622,you,PRON,23.472244262695312,584390,Uds.,PROPN,33.12456512451172,584390
1623,may,VERB,22.092327117919922,584390,pueden,AUX,35.106773376464844,584390
1624,think,VERB,26.58062171936035,584390,pensar,VERB,35.60657501220703,584390
1625,",",PUNCT,20.526273727416992,584390,"""",PUNCT,31.30712890625,584390
1626,"""",PUNCT,21.686965942382812,584390,:,PUNCT,33.00215530395508,584390
1627,OK,INTJ,21.43797492980957,584390,0,0,0.0,0
1628,",",PUNCT,21.551559448242188,584390,",",PUNCT,29.704486846923828,584390
1629,all,DET,18.145458221435547,584390,todo,DET,34.0577278137207,584390
1630,this,DET,22.33140754699707,584390,esto,PRON,36.07674789428711,584390
1631,sounds,VERB,25.585416793823242,584390,suena,VERB,31.988754272460938,584390
1632,great,ADJ,21.519615173339844,584390,genial,ADJ,33.81003189086914,584390
1633,",",PUNCT,20.420482635498047,584390,",",PUNCT,29.67087173461914,584390
1634,but,CCONJ,20.845762252807617,587776,pero,CONJ,33.956565856933594,587776
1635,you,PRON,23.988033294677734,587776,0,0,0.0,0
1636,'ll,VERB,21.68328285217285,587776,cambiará,VERB,35.013458251953125,587776
1637,never,ADV,23.78923988342285,587776,completamente,ADV,36.97380065917969,587776
1638,completely,ADV,25.510704040527344,587776,nunca,ADV,36.614768981933594,587776
1639,change,VERB,22.377199172973633,587776,las,DET,33.88893127441406,587776
1640,organizational,ADJ,21.106395721435547,587776,organizativas,ADJ,35.851173400878906,587776
1641,cultures,NOUN,20.447250366210938,587776,culturas,NOUN,34.92390441894531,587776
1642,",",PUNCT,20.58177375793457,587776,",",PUNCT,30.720476150512695,587776
1643,or,CCONJ,20.253084182739258,591423,o,CONJ,33.708580017089844,591423
1644,imbibe,ADJ,19.433382034301758,591423,adoctrinar,VERB,35.21226119995117,591423
1645,mindsets,NOUN,19.38833999633789,591423,pensamientos,NOUN,35.16007995605469,591423
1646,in,ADP,20.742673873901367,591423,en,ADP,34.57025146484375,591423
1647,students,NOUN,21.199031829833984,591423,estudiantes,NOUN,36.039527893066406,591423
1648,and,CCONJ,23.83048439025879,591423,y,CONJ,32.63835144042969,591423
1649,professionals,NOUN,19.81663703918457,591423,profesionales,NOUN,35.64665603637695,591423
1650,to,PART,21.895689010620117,595494,0,0,0.0,0
1651,look,VERB,25.000690460205078,595494,mirar,VERB,37.5648307800293,595494
1652,at,ADP,23.27102279663086,595494,para,ADP,36.1186408996582,595494
1653,their,DET,21.965076446533203,595494,su,DET,34.34208297729492,595494
1654,work,NOUN,20.700960159301758,595494,trabajo,NOUN,33.461692810058594,595494
1655,as,SCONJ,24.34920310974121,595494,como,SCONJ,35.69327926635742,595494
1656,a,DET,21.411447525024414,595494,0,0,0.0,0
1657,public,ADJ,21.92852020263672,595494,público,ADJ,31.71004867553711,595494
1658,good,NOUN,19.639812469482422,595494,bien,NOUN,34.45626449584961,595494
1659,--,PUNCT,20.38003921508789,595494,",",PUNCT,29.978355407714844,595494
1660,science,NOUN,19.200504302978516,598155,ciencia,NOUN,32.04454040527344,598155
1661,in,ADP,22.928024291992188,598155,al,ADP,33.694419860839844,598155
1662,service,NOUN,20.630083084106445,598155,servicio,NOUN,31.79899024963379,598155
1663,to,ADP,20.36457633972168,598155,del,ADP,34.553565979003906,598155
1664,the,DET,22.173824310302734,598155,la,DET,34.128360748291016,598155
1665,public,NOUN,19.647653579711914,598155,público,NOUN,29.467132568359375,598155
1666,.,PUNCT,20.244749069213867,598155,.,PUNCT,32.06352615356445,598155
1667,"""",PUNCT,21.37936782836914,598155,0,0,0.0,0
1668,Maybe,ADV,20.926721572875977,600887,Tal,NOUN,33.200958251953125,600887
1669,0,0,0.0,0,vez,NOUN,35.18791580200195,600887
1670,0,0,0.0,0,sea,AUX,31.470348358154297,600887
1671,so,ADV,18.58099365234375,600887,así,ADV,33.00836181640625,600887
1672,.,PUNCT,21.27193260192871,600887,.,PUNCT,33.58430099487305,600887
1673,But,CCONJ,21.403749465942383,602374,Pero,CONJ,33.81898498535156,602374
1674,could,VERB,22.523752212524414,602374,¿,PUNCT,29.95056915283203,602374
1675,a,DET,23.98623275756836,602374,una,DET,33.32841873168945,602374
1676,big,ADJ,21.595748901367188,602374,gran,ADJ,36.2910041809082,602374
1677,reason,NOUN,20.599281311035156,602374,razón,NOUN,34.90401077270508,602374
1678,for,ADP,20.04759407043457,602374,de,ADP,29.732528686523438,602374
1679,that,DET,21.347421646118164,602374,eso,PRON,33.157493591308594,602374
1680,be,AUX,20.463699340820312,602374,podría,AUX,31.786605834960938,602374
1681,0,0,0.0,0,ser,AUX,34.418190002441406,602374
1682,that,SCONJ,20.82449722290039,604640,que,SCONJ,34.67905807495117,604640
1683,we,PRON,24.57786750793457,604640,no,ADV,34.21453094482422,604640
1684,are,AUX,25.75523567199707,604640,estamos,AUX,36.03770446777344,604640
1685,training,VERB,22.621599197387695,604640,entrenando,VERB,36.377769470214844,604640
1686,not,PART,23.55919647216797,604640,a,ADP,31.210268020629883,604640
1687,our,DET,25.44652557373047,604640,nuestros,DET,33.56400680541992,604640
1688,students,NOUN,21.259614944458008,604640,estudiantes,NOUN,36.09050369262695,604640
1689,right,ADJ,22.57963752746582,604640,correctamente,ADV,33.407501220703125,604640
1690,?,PUNCT,22.357301712036133,604640,?,PUNCT,33.807647705078125,604640
1691,Because,SCONJ,21.16703987121582,607841,Porque,SCONJ,32.864871978759766,607841
1692,if,SCONJ,20.98756217956543,607841,si,SCONJ,34.940101623535156,607841
1693,look,VERB,23.247875213623047,607841,miran,VERB,32.853050231933594,607841
1694,you,PRON,24.949264526367188,607841,de,ADP,31.116310119628906,607841
1695,closely,ADV,21.570430755615234,607841,cerca,ADV,35.3616943359375,607841
1696,",",PUNCT,19.942955017089844,607841,",",PUNCT,31.546384811401367,607841
1697,our,DET,21.512666702270508,610167,nuestro,DET,35.07796859741211,610167
1698,education,NOUN,18.979860305786133,610167,sistema,NOUN,32.632259368896484,610167
1699,system,NOUN,18.91672706604004,610167,de,ADP,31.90335464477539,610167
1700,today,NOUN,22.580446243286133,610167,educación,NOUN,30.140796661376953,610167
1701,is,AUX,23.387609481811523,610167,hoy,ADV,32.44902038574219,610167
1702,0,0,0.0,0,se,PRON,33.28648376464844,610167
1703,focused,VERB,21.025739669799805,610167,centra,VERB,34.68656921386719,610167
1704,more,ADV,21.413602828979492,610167,más,ADV,38.08229446411133,610167
1705,on,ADP,22.71299171447754,610167,en,ADP,32.00109100341797,610167
1706,creating,VERB,24.0781192779541,610167,la,DET,33.638031005859375,610167
1707,0,0,0.0,0,creación,NOUN,31.06952667236328,610167
1708,0,0,0.0,0,lo,DET,33.53963088989258,615103
1709,what,PRON,19.511516571044922,615103,que,PRON,33.70122146606445,615103
1710,-,ADJ,19.728361129760742,615103,el,DET,33.72922134399414,615103
1711,professor,NOUN,20.907325744628906,615103,exprofesor,NOUN,27.968257904052734,615103
1712,Yale,ADJ,19.451303482055664,615103,de,ADP,30.414857864379883,615103
1713,Bill,PROPN,20.47936248779297,615103,Yale,PROPN,35.76496124267578,615103
1714,Deresiewicz,PROPN,21.73337173461914,615103,Bill,PROPN,37.51399230957031,615103
1715,ex,PROPN,18.141870498657227,615103,Deresiewicz,PROPN,36.71834945678711,615103
1716,calls,VERB,21.759986877441406,615103,llama,VERB,31.083791732788086,615103
1717,"""",PUNCT,21.86696434020996,615103,"""",PUNCT,32.03455352783203,615103
1718,sheep,NOUN,19.188060760498047,615103,oveja,NOUN,32.36452102661133,615103
1719,excellent,ADJ,20.73456573486328,615103,excelente,ADJ,30.81239128112793,615103
1720,--,PUNCT,20.304960250854492,615103,"""",PUNCT,31.63283920288086,615103
1721,"""",PUNCT,22.723468780517578,615103,",",PUNCT,30.417007446289062,615103
1722,young,ADJ,21.75967788696289,620182,inteligentes,ADJ,32.656341552734375,620182
1723,people,NOUN,21.643064498901367,620182,jóvenes,NOUN,33.41496276855469,620182
1724,who,PRON,25.33218765258789,620182,y,CONJ,32.588470458984375,620182
1725,are,AUX,26.976354598999023,620182,0,0,0.0,0
1726,smart,ADJ,20.492334365844727,620182,ambiciosos,ADJ,33.96561813354492,620182
1727,and,CCONJ,21.99598503112793,620182,0,0,0.0,0
1728,ambitious,ADJ,18.43375015258789,620182,0,0,0.0,0
1729,",",PUNCT,20.232547760009766,620182,",",PUNCT,30.75975799560547,620182
1730,and,CCONJ,21.072219848632812,623061,que,SCONJ,31.66610336303711,623061
1731,yet,ADV,21.678878784179688,623061,sin,ADP,34.790035247802734,623061
1732,risk,NOUN,21.915239334106445,623061,embargo,NOUN,32.27288055419922,623061
1733,somehow,ADV,21.92139434814453,623061,temen,VERB,33.698368072509766,623061
1734,-,PUNCT,21.485267639160156,623061,al,ADP,34.80728530883789,623061
1735,averse,ADJ,18.612932205200195,623061,riesgo,NOUN,31.057628631591797,623061
1736,",",PUNCT,21.620819091796875,623061,",",PUNCT,29.902400970458984,623061
1737,0,0,0.0,0,son,AUX,35.59416198730469,623061
1738,timid,ADJ,18.838008880615234,623061,tímidos,ADJ,36.19032669067383,623061
1739,",",PUNCT,20.862592697143555,623061,",",PUNCT,29.95966148376465,623061
1740,0,0,0.0,0,no,ADV,33.91679382324219,623061
1741,0,0,0.0,0,tienen,VERB,36.04167175292969,623061
1742,directionless,NOUN,17.96007537841797,623061,dirección,NOUN,32.06138229370117,623061
1743,and,CCONJ,21.642887115478516,627989,y,CONJ,34.297611236572266,627989
1744,",",PUNCT,19.892168045043945,627989,",",PUNCT,28.21460723876953,627989
1745,sometimes,ADV,20.403797149658203,627989,veces,NOUN,33.809757232666016,627989
1746,",",PUNCT,20.844396591186523,627989,",",PUNCT,31.02249526977539,627989
1747,full,ADJ,21.085805892944336,627989,ensimismados,ADJ,32.93318176269531,627989
1748,of,ADP,23.602603912353516,627989,a,ADP,32.512611389160156,627989
1749,themselves,PRON,24.644147872924805,627989,0,0,0.0,0
1750,.,PUNCT,22.809608459472656,627989,.,PUNCT,33.079463958740234,627989
1751,Now,ADV,23.68791389465332,630815,Ahora,ADV,32.94380187988281,630815
1752,",",PUNCT,22.330400466918945,630815,",",PUNCT,30.361740112304688,630815
1753,0,0,0.0,0,los,DET,34.06240463256836,630815
1754,kids,NOUN,19.134334564208984,630815,niños,NOUN,35.101341247558594,630815
1755,...,PUNCT,20.21324348449707,630815,...,PUNCT,29.823312759399414,630815
1756,you,PRON,23.007003784179688,630815,ya,ADV,33.075809478759766,630815
1757,know,VERB,23.860958099365234,630815,saben,VERB,36.7896728515625,630815
1758,",",PUNCT,20.222536087036133,630815,",",PUNCT,29.28505516052246,630815
1759,we,PRON,25.247970581054688,632758,nos,PRON,30.78607940673828,632758
1760,fell,VERB,23.377094268798828,632758,enamoramos,VERB,33.381935119628906,632758
1761,in,ADP,21.429494857788086,632758,de,ADP,31.609830856323242,632758
1762,love,NOUN,22.143348693847656,632758,ciencia,NOUN,34.010833740234375,632758
1763,with,ADP,21.04180145263672,632758,la,DET,32.22359848022461,632758
1764,science,NOUN,19.13412094116211,632758,cuando,SCONJ,34.362064361572266,632758
1765,when,ADV,22.451740264892578,632758,0,0,0.0,0
1766,we,PRON,24.509294509887695,632758,0,0,0.0,0
1767,were,AUX,23.49300765991211,632758,éramos,AUX,32.33395767211914,632758
1768,kids,NOUN,21.436939239501953,632758,niños,NOUN,35.1761474609375,632758
1769,",",PUNCT,19.71997833251953,632758,",",PUNCT,31.309968948364258,632758
1770,and,CCONJ,20.815654754638672,635398,y,CONJ,34.57405471801758,635398
1771,yet,ADV,20.901351928710938,635398,",",PUNCT,29.945497512817383,635398
1772,we,PRON,23.770753860473633,635398,sin,ADP,35.41389846801758,635398
1773,somehow,ADV,24.63943099975586,635398,embargo,NOUN,31.98829460144043,635398
1774,most,ADJ,22.6226749420166,635398,",",PUNCT,30.959026336669922,635398
1775,spend,VERB,24.445735931396484,635398,pasamos,VERB,32.14992904663086,635398
1776,our,DET,22.142066955566406,635398,la,DET,33.167999267578125,635398
1777,high,ADJ,17.252208709716797,635398,mayor,ADJ,34.97018814086914,635398
1778,time,NOUN,19.025745391845703,635398,parte,NOUN,30.90523910522461,635398
1779,during,ADP,22.095186233520508,635398,del,ADP,34.416770935058594,635398
1780,school,NOUN,18.299272537231445,635398,tiempo,NOUN,31.6373291015625,635398
1781,of,ADP,22.952680587768555,635398,en,ADP,31.39808464050293,635398
1782,and,CCONJ,25.219619750976562,635398,la,DET,32.648956298828125,635398
1783,college,NOUN,19.82295799255371,635398,secundaria,NOUN,32.438411712646484,635398
1784,0,0,0.0,0,y,CONJ,33.88250732421875,635398
1785,0,0,0.0,0,universidad,PROPN,34.13212585449219,635398
1786,just,ADV,21.708450317382812,639724,simplemente,ADV,35.82693099975586,639724
1787,jumping,VERB,22.41412925720215,639724,saltando,VERB,34.753082275390625,639724
1788,through,ADP,22.281145095825195,639724,a,ADP,34.59097671508789,639724
1789,hoops,NOUN,19.0775203704834,639724,través,NOUN,34.202945709228516,639724
1790,0,0,0.0,0,de,ADP,31.482154846191406,639724
1791,0,0,0.0,0,aros,NOUN,34.746925354003906,639724
1792,and,CCONJ,22.00237464904785,641245,y,CONJ,33.4136848449707,641741
1793,doing,VERB,22.206846237182617,641245,haciendo,VERB,36.23862075805664,641741
1794,things,NOUN,22.50010871887207,641245,cosas,NOUN,32.172691345214844,641741
1795,so,SCONJ,20.51506996154785,641245,para,ADP,35.73722457885742,641741
1796,that,SCONJ,21.566701889038086,641245,0,0,0.0,0
1797,we,PRON,25.024412155151367,641245,0,0,0.0,0
1798,can,VERB,24.497900009155273,641245,pulir,VERB,36.016693115234375,641741
1799,polish,VERB,23.838356018066406,641245,vitae,PROPN,35.51009750366211,641741
1800,our,DET,21.96451759338379,641245,nuestro,DET,33.369422912597656,641741
1801,résumé,NOUN,21.12513542175293,641245,curriculum,NOUN,34.224124908447266,641741
1802,of,ADP,22.672788619995117,644736,en,ADP,34.4923095703125,644736
1803,instead,ADV,21.04616355895996,644736,lugar,NOUN,30.34063720703125,644736
1804,down,ADP,21.0933780670166,644736,de,ADP,29.808210372924805,644736
1805,sitting,VERB,24.489778518676758,644736,sentarse,PROPN,33.13410949707031,644736
1806,and,CCONJ,22.200164794921875,646430,y,CONJ,33.676578521728516,646430
1807,reflecting,VERB,23.844270706176758,646430,reflexionar,VERB,34.06161117553711,646430
1808,on,ADP,20.49336051940918,646430,sobre,ADP,32.55944061279297,646430
1809,what,PRON,21.529123306274414,646430,lo,DET,34.885406494140625,646430
1810,we,PRON,25.249605178833008,646430,que,PRON,32.87485885620117,646430
1811,want,VERB,24.25323486328125,646430,queremos,VERB,33.518768310546875,646430
1812,to,PART,21.736289978027344,646430,hacer,VERB,35.24274826049805,646430
1813,do,AUX,24.49203109741211,646430,y,CONJ,30.65062141418457,646430
1814,and,CCONJ,22.50255584716797,646430,0,0,0.0,0
1815,who,PRON,22.528335571289062,646430,qué,PRON,31.755138397216797,646430
1816,we,PRON,26.651424407958984,646430,0,0,0.0,0
1817,want,VERB,24.532957077026367,646430,queremos,VERB,33.63373565673828,646430
1818,to,PART,21.98893928527832,646430,0,0,0.0,0
1819,be,AUX,24.340673446655273,646430,ser,AUX,32.87235641479492,646430
1820,.,PUNCT,21.38565444946289,646430,.,PUNCT,33.42582702636719,646430
1821,And,CCONJ,20.30828285217285,652952,Y,CONJ,33.393272399902344,652952
1822,so,ADV,18.18817901611328,652952,así,ADV,36.5001106262207,652952
1823,",",PUNCT,19.750194549560547,652952,",",PUNCT,31.413076400756836,652952
1824,the,DET,19.60657501220703,655444,los,DET,34.52907943725586,655444
1825,markers,NOUN,18.853723526000977,655444,marcadores,NOUN,33.46177291870117,655444
1826,of,ADP,23.56917381286621,655444,de,ADP,31.79754066467285,655444
1827,empathy,PROPN,18.639801025390625,655444,empatía,PROPN,31.62981414794922,655444
1828,in,ADP,19.13011360168457,655444,en,ADP,31.133052825927734,655444
1829,our,DET,23.247175216674805,655444,nuestros,DET,32.08613967895508,655444
1830,college,NOUN,20.0787296295166,655444,graduados,NOUN,34.533912658691406,655444
1831,graduates,NOUN,19.804431915283203,655444,universitarios,ADJ,34.8701171875,655444
1832,have,AUX,21.277639389038086,659103,han,AUX,34.94728469848633,659103
1833,been,AUX,25.99565887451172,659103,estado,AUX,35.400394439697266,659103
1834,dropping,VERB,22.87853240966797,659103,cayendo,VERB,33.657257080078125,659103
1835,dramatically,ADV,22.453811645507812,659103,dramáticamente,ADV,36.15711212158203,659103
1836,in,ADP,23.279115676879883,659103,en,ADP,33.59205627441406,659103
1837,the,DET,20.032485961914062,659103,las,DET,32.56725311279297,659103
1838,past,ADJ,17.121580123901367,659103,últimas,ADJ,32.59398651123047,659103
