,en,en,en,en,es,es,es,es
1541,?,PUNCT,21.944555282592773,680752,¿,PUNCT,29.5552921295166,680752
1542,Why,ADV,21.54326820373535,680752,a,ADP,33.00499725341797,680752
1543,should,VERB,24.970046997070312,680752,0,0,0.0,0
1544,we,PRON,24.144460678100586,680752,le,PRON,31.708511352539062,680752
1545,care,VERB,22.256372451782227,680752,importa,VERB,36.610923767089844,680752
1546,?,PUNCT,20.372854232788086,680752,?,PUNCT,31.348995208740234,680752
1547,",",PUNCT,19.474260330200195,684534,¿,PUNCT,30.79322624206543,682884
1548,Well,INTJ,25.350278854370117,684534,Por,ADP,33.44596481323242,682884
1549,0,0,0.0,0,qué,PRON,32.88606643676758,682884
1550,conflict,NOUN,18.961917877197266,684534,nos,PRON,33.15090560913086,682884
1551,0,0,0.0,0,debería,AUX,34.71519470214844,682884
1552,consider,VERB,21.393726348876953,684534,importar,VERB,35.104122161865234,682884
1553,",",PUNCT,21.07970428466797,684534,?,PUNCT,32.882083892822266,682884
1554,which,DET,21.893569946289062,685892,el,DET,35.51696014404297,684892
1555,seems,VERB,24.83751106262207,685892,Consideren,VERB,33.68714904785156,684892
1556,to,PART,20.859819412231445,685892,0,0,0.0,0
1557,be,AUX,24.799867630004883,685892,0,0,0.0,0
1558,so,ADV,23.78379249572754,685892,0,0,0.0,0
1559,omnipresent,ADJ,24.69066619873047,685892,0,0,0.0,0
1560,in,ADP,22.951683044433594,685892,0,0,0.0,0
1561,our,DET,24.24139976501465,685892,0,0,0.0,0
1562,society,NOUN,19.311344146728516,685892,conflicto,NOUN,32.70207977294922,684892
1563,at,ADP,22.529436111450195,685892,0,0,0.0,0
1564,the,DET,21.893041610717773,685892,0,0,0.0,0
1565,moment,NOUN,19.84958267211914,685892,0,0,0.0,0
1566,.,PUNCT,22.41504669189453,685892,0,0,0.0,0
1567,If,SCONJ,21.965036392211914,689249,parece,AUX,37.531307220458984,686365
1568,you,PRON,22.938753128051758,689249,que,PRON,33.16335678100586,686365
1569,and,CCONJ,21.977624893188477,689249,nuestra,DET,35.3870849609375,686365
1570,I,PRON,24.35391616821289,689249,omnipresente,ADJ,34.382110595703125,686365
1571,are,AUX,24.646146774291992,689249,ser,AUX,37.7563362121582,686365
1572,in,ADP,22.0069522857666,689249,en,ADP,33.56514358520508,686365
1573,conflict,NOUN,19.243144989013672,689249,sociedad,NOUN,33.173583984375,686365
1574,",",PUNCT,21.575359344482422,689249,.,PUNCT,33.35173416137695,686365
1575,it,PRON,22.987815856933594,691050,0,0,0.0,0
1576,'s,AUX,20.476205825805664,691050,Uds.,PROPN,35.7395133972168,689410
1577,as,SCONJ,20.1334285736084,691050,y,CONJ,31.939973831176758,689410
1578,if,SCONJ,21.374011993408203,691050,Si,SCONJ,33.33929443359375,689410
1579,we,PRON,24.1480770111084,691050,yo,PRON,33.19997024536133,689410
1580,'re,AUX,22.284448623657227,691050,enfrentamos,VERB,35.017826080322266,689410
1581,at,ADP,21.99026107788086,691050,0,0,0.0,0
1582,the,DET,20.318784713745117,691050,un,DET,36.59434127807617,689410
1583,opposite,ADJ,18.68943977355957,691050,0,0,0.0,0
1584,ends,NOUN,20.503501892089844,691050,conflicto,NOUN,31.493799209594727,689410
1585,of,ADP,21.805776596069336,691050,0,0,0.0,0
1586,the,DET,22.582965850830078,691050,0,0,0.0,0
1587,same,ADJ,21.46503257751465,691050,0,0,0.0,0
1588,line,NOUN,19.75162124633789,691050,0,0,0.0,0
1589,.,PUNCT,20.664949417114258,691050,",",PUNCT,30.201982498168945,689410
1590,And,CCONJ,20.569480895996094,694030,como,SCONJ,30.865802764892578,692096
1591,my,DET,22.633583068847656,694030,los,DET,35.96014404296875,692096
1592,aim,NOUN,19.81343650817871,694030,lados,NOUN,34.58289337158203,692096
1593,is,AUX,22.5363712310791,694030,sería,AUX,34.57948303222656,692096
1594,to,PART,24.092304229736328,694030,en,ADP,34.37865447998047,692096
1595,prove,VERB,25.316038131713867,694030,estuviéramos,VERB,34.2619743347168,692096
1596,that,SCONJ,19.175779342651367,694030,si,SCONJ,32.826812744140625,692096
1597,you,PRON,24.424928665161133,694030,0,0,0.0,0
1598,'re,AUX,22.33184051513672,694030,la,DET,32.15998077392578,692096
1599,wrong,ADJ,20.08160972595215,694030,opuestos,ADJ,35.88040542602539,692096
1600,and,CCONJ,21.047090530395508,694030,misma,DET,34.527530670166016,692096
1601,to,PART,20.99983024597168,694030,línea,NOUN,31.18260955810547,692096
1602,shift,VERB,22.830175399780273,694030,0,0,0.0,0
1603,you,PRON,23.323638916015625,694030,0,0,0.0,0
1604,towards,ADP,22.45937156677246,694030,de,ADP,33.43225860595703,692096
1605,me,PRON,26.3115291595459,694030,0,0,0.0,0
1606,.,PUNCT,20.40880012512207,694030,",",PUNCT,30.709375381469727,692096
1607,",",PUNCT,21.051979064941406,697299,y,CONJ,33.740013122558594,695295
1608,The,DET,22.496131896972656,697299,mi,DET,33.057132720947266,695295
1609,problem,NOUN,20.033123016357422,697299,objetivo,NOUN,32.17357635498047,695295
1610,is,AUX,22.8131160736084,697299,sería,AUX,34.36320877075195,695295
1611,doing,VERB,26.0245361328125,697299,probar,VERB,34.38300323486328,695295
1612,you,PRON,22.93120002746582,697299,que,SCONJ,33.317752838134766,695295
1613,are,AUX,25.617219924926758,697299,Uds.,PROPN,35.241249084472656,695295
1614,exactly,ADV,24.650768280029297,697299,no,ADV,33.372535705566406,695295
1615,the,DET,21.75181007385254,697299,tienen,VERB,35.5002555847168,695295
1616,same,ADJ,20.730144500732422,697299,razón,NOUN,34.04670333862305,695295
1617,0,0,0.0,0,y,CONJ,33.18073654174805,695295
1618,0,0,0.0,0,convencerlos,NOUN,32.31509017944336,695295
1619,.,PUNCT,22.039018630981445,697299,.,PUNCT,33.44969177246094,695295
1620,You,PRON,23.197507858276367,699562,El,DET,35.86331558227539,698484
1621,'re,AUX,22.352672576904297,699562,es,AUX,32.32052230834961,698484
1622,trying,VERB,24.692733764648438,699562,problema,NOUN,32.70362854003906,698484
1623,to,PART,24.082763671875,699562,Uds.,PROPN,33.48340606689453,698484
1624,prove,VERB,26.794431686401367,699562,haciendo,VERB,35.16141128540039,698484
1625,that,SCONJ,18.61903953552246,699562,que,SCONJ,32.84416198730469,698484
1626,I,PRON,24.18610382080078,699562,mismo,PRON,34.02857971191406,698484
1627,'m,AUX,23.937015533447266,699562,estarían,AUX,32.815425872802734,698484
1628,wrong,ADJ,21.936710357666016,699562,lo,DET,31.80133819580078,698484
1629,and,CCONJ,23.134851455688477,699562,0,0,0.0,0
1630,shift,VERB,19.87376594543457,699562,0,0,0.0,0
1631,me,PRON,23.033525466918945,699562,0,0,0.0,0
1632,towards,ADP,19.980009078979492,699562,0,0,0.0,0
1633,you,PRON,24.26234245300293,699562,0,0,0.0,0
1634,.,PUNCT,21.716623306274414,699562,.,PUNCT,33.12269592285156,698484
1635,Notice,VERB,20.352500915527344,702760,0,0,0.0,0
1636,that,SCONJ,20.549013137817383,702760,0,0,0.0,0
1637,conflict,NOUN,20.283985137939453,702760,0,0,0.0,0
1638,is,AUX,23.691814422607422,702760,0,0,0.0,0
1639,the,DET,20.116012573242188,702760,0,0,0.0,0
1640,setup,NOUN,20.90233612060547,702760,0,0,0.0,0
1641,to,PART,21.734722137451172,702760,0,0,0.0,0
1642,win,VERB,24.663930892944336,702760,0,0,0.0,0
1643,but,CCONJ,22.212820053100586,702760,0,0,0.0,0
1644,not,PART,22.872453689575195,702760,0,0,0.0,0
1645,learn,VERB,18.637659072875977,702760,0,0,0.0,0
1646,.,PUNCT,20.836872100830078,702760,0,0,0.0,0
1647,Your,DET,22.367380142211914,708525,Nuestro,DET,32.53153610229492,708525
1648,brain,NOUN,21.923484802246094,708525,cerebro,NOUN,32.468143463134766,708525
1649,only,ADV,23.465225219726562,708525,solo,ADJ,35.36330795288086,708525
1650,learns,VERB,23.812650680541992,708525,aprende,VERB,33.291263580322266,708525
1651,if,SCONJ,20.33631706237793,708525,si,SCONJ,34.487396240234375,708525
1652,we,PRON,23.708473205566406,708525,nos,PRON,30.8056583404541,708525
1653,move,VERB,22.34478187561035,708525,movemos,VERB,32.4431266784668,708525
1654,.,PUNCT,20.89438247680664,708525,.,PUNCT,32.91220474243164,708525
1655,0,0,0.0,0,La,DET,34.25204849243164,711179
1656,Life,NOUN,21.33220100402832,711179,vida,NOUN,31.562763214111328,711179
1657,is,AUX,20.453847885131836,711179,es,AUX,32.36186981201172,711179
1658,movement,NOUN,18.317846298217773,711179,movimiento,NOUN,31.262386322021484,711179
1659,.,PUNCT,21.61041831970215,711179,.,PUNCT,32.288047790527344,711179
1660,So,ADV,19.60951805114746,714555,no,ADV,30.80153465270996,714555
1661,",",PUNCT,18.80643081665039,714555,¿,PUNCT,29.709440231323242,714555
1662,what,PRON,21.1462345123291,714555,Y,CONJ,32.360294342041016,714555
1663,if,SCONJ,23.385677337646484,714555,si,SCONJ,35.47484588623047,714555
1664,we,PRON,24.696815490722656,714555,el,DET,32.21592712402344,714555
1665,could,VERB,25.296951293945312,714555,pudiéramos,VERB,32.91440963745117,714555
1666,use,VERB,23.778438568115234,714555,usar,VERB,37.63294982910156,714555
1667,awe,PROPN,17.449417114257812,714555,asombro,NOUN,30.991472244262695,714555
1668,",",PUNCT,22.53227996826172,714555,",",PUNCT,30.66249656677246,714555
1669,not,PART,21.947540283203125,714555,para,ADP,33.92451095581055,714555
1670,to,PART,24.441570281982422,714555,deshacernos,NOUN,35.51554489135742,714555
1671,get,AUX,26.842527389526367,714555,0,0,0.0,0
1672,rid,VERB,21.67333221435547,714555,0,0,0.0,0
1673,of,ADP,22.514291763305664,714555,del,ADP,33.690582275390625,714555
1674,conflict,NOUN,19.92315101623535,714555,conflicto,NOUN,30.96405792236328,714555
1675,--,PUNCT,20.271480560302734,714555,",",PUNCT,30.38060760498047,714555
1676,conflict,NOUN,19.530149459838867,719976,conflicto,NOUN,31.54256820678711,719976
1677,is,AUX,23.971067428588867,719976,es,AUX,33.5279426574707,719976
1678,essential,ADJ,19.825883865356445,719976,imprescindible,ADJ,35.62061309814453,719976
1679,",",PUNCT,22.392255783081055,719976,",",PUNCT,29.842132568359375,719976
1680,conflict,NOUN,18.9727725982666,719976,0,0,0.0,0
1681,is,AUX,23.01497459411621,719976,0,0,0.0,0
1682,how,ADV,22.11846160888672,719976,0,0,0.0,0
1683,your,DET,22.7138729095459,719976,el,DET,35.013301849365234,719976
1684,brain,NOUN,20.814455032348633,719976,0,0,0.0,0
1685,expands,VERB,23.43438720703125,719976,0,0,0.0,0
1686,",",PUNCT,20.125377655029297,719976,0,0,0.0,0
1687,0,0,0.0,0,a,ADP,34.02027893066406,721994
1688,'s,AUX,22.300058364868164,723538,través,NOUN,33.5478630065918,721994
1689,how,ADV,22.405237197875977,723538,del,ADP,34.223876953125,721994
1690,brain,NOUN,21.375843048095703,723538,conflicto,NOUN,30.265451431274414,721994
1691,your,DET,23.02776527404785,723538,tu,DET,32.910484313964844,721994
1692,0,0,0.0,0,cerebro,NOUN,31.7382869720459,721994
1693,it,PRON,23.419157028198242,723538,se,PRON,32.513023376464844,721994
1694,learns,VERB,23.562015533447266,723538,desarrolla,VERB,32.60847473144531,721994
1695,0,0,0.0,0,y,CONJ,33.3360595703125,721994
1696,0,0,0.0,0,aprende,PROPN,32.23115158081055,721994
1697,--,PUNCT,19.375709533691406,723538,",",PUNCT,30.059167861938477,721994
1698,but,CCONJ,22.592456817626953,725419,sino,CONJ,33.25014877319336,725029
1699,rather,ADV,21.71961784362793,725419,para,ADP,34.00558090209961,725029
1700,",",PUNCT,19.85184669494629,725419,0,0,0.0,0
1701,to,PART,22.315589904785156,725419,el,DET,35.064964294433594,725029
1702,enter,VERB,25.134431838989258,725419,enfrentar,VERB,37.24690628051758,725029
1703,conflict,NOUN,19.74545669555664,725419,conflicto,NOUN,32.17763137817383,725029
1704,in,ADP,21.815404891967773,725419,de,ADP,31.879905700683594,725029
1705,a,DET,22.028223037719727,725419,otra,DET,33.94734191894531,725029
1706,different,ADJ,21.737712860107422,725419,0,0,0.0,0
1707,way,NOUN,21.77531623840332,725419,manera,NOUN,33.169952392578125,725029
1708,?,PUNCT,22.2249698638916,725419,?,PUNCT,33.86935043334961,725029
1709,And,CCONJ,21.17664337158203,729561,¿,PUNCT,29.71368980407715,729561
1710,what,PRON,20.611989974975586,729561,Y,CONJ,32.314208984375,729561
1711,if,SCONJ,22.98486328125,729561,si,SCONJ,35.43729782104492,729561
1712,awe,PROPN,20.53296661376953,729561,0,0,0.0,0
1713,could,VERB,23.62548065185547,729561,enfrentarlo,VERB,37.04753494262695,729561
1714,enable,VERB,24.91828155517578,729561,pudiéramos,VERB,31.84701156616211,729561
1715,us,PRON,23.236717224121094,729561,al,ADP,34.84944534301758,729561
1716,to,PART,22.14435577392578,729561,0,0,0.0,0
1717,enter,VERB,26.006818771362305,729561,0,0,0.0,0
1718,it,PRON,21.434120178222656,729561,0,0,0.0,0
1719,in,ADP,18.610267639160156,732819,de,ADP,30.370235443115234,729561
1720,at,ADV,22.29212188720703,732819,menos,ADV,33.930240631103516,729561
1721,least,ADV,19.02798843383789,732819,0,0,0.0,0
1722,two,NUM,23.099061965942383,732819,dos,NUM,32.76730728149414,729561
1723,different,ADJ,22.215112686157227,732819,0,0,0.0,0
1724,ways,NOUN,21.842140197753906,732819,maneras,NOUN,34.96580505371094,729561
1725,?,PUNCT,22.528785705566406,732819,?,PUNCT,32.3651123046875,729561
1726,One,NUM,20.965362548828125,734328,Primero,ADV,34.22138595581055,734328
1727,",",PUNCT,20.567289352416992,734328,",",PUNCT,29.482297897338867,734328
1728,to,PART,23.351261138916016,734328,con,ADP,32.855655670166016,734328
1729,give,VERB,25.46721839904785,734328,la,DET,33.49879837036133,734328
1730,us,PRON,24.08965301513672,734328,y,CONJ,32.29069137573242,734328
1731,the,DET,23.29541015625,734328,el,DET,35.50896072387695,734328
1732,humility,NOUN,19.101362228393555,734328,humildad,NOUN,31.67963218688965,734328
1733,and,CCONJ,22.344797134399414,734328,de,ADP,31.576326370239258,734328
1734,courage,NOUN,19.11429786682129,734328,coraje,NOUN,29.89633560180664,734328
1735,to,PART,19.503408432006836,734328,reconocer,AUX,35.067413330078125,734328
1736,not,PART,23.901920318603516,734328,que,SCONJ,34.81662368774414,734328
1737,know,VERB,21.01532745361328,734328,sabemos,VERB,33.26898956298828,734328
1738,.,PUNCT,20.997241973876953,734328,no,ADV,32.92963409423828,734328
1739,Right,INTJ,21.956998825073242,738466,0,0,0.0,0
1740,?,PUNCT,19.566740036010742,738466,.,PUNCT,32.325016021728516,734328
1741,To,PART,20.205528259277344,738466,0,0,0.0,0
1742,enter,VERB,25.330678939819336,738466,0,0,0.0,0
1743,conflict,NOUN,20.894182205200195,738466,0,0,0.0,0
1744,with,ADP,22.39796257019043,738466,0,0,0.0,0
1745,a,DET,21.353273391723633,738466,0,0,0.0,0
1746,question,NOUN,21.541780471801758,738466,0,0,0.0,0
1747,instead,ADV,21.263460159301758,738466,0,0,0.0,0
1748,of,ADP,22.376792907714844,738466,0,0,0.0,0
1749,an,DET,22.990428924560547,738466,0,0,0.0,0
1750,answer,NOUN,20.143749237060547,738466,0,0,0.0,0
1751,.,PUNCT,22.85732650756836,738466,0,0,0.0,0
1752,What,PRON,20.66911506652832,742538,Qué,PRON,30.935535430908203,742538
1753,would,VERB,26.479310989379883,742538,¿,PUNCT,30.78154945373535,742538
1754,happen,VERB,24.371854782104492,742538,pasaría,VERB,33.603084564208984,742538
1755,then,ADV,21.213577270507812,742538,entonces,ADV,34.36001205444336,742538
1756,?,PUNCT,22.751211166381836,742538,?,PUNCT,34.26755905151367,742538
1757,To,PART,21.05084800720215,743965,0,0,0.0,0
1758,enter,VERB,24.603046417236328,743965,0,0,0.0,0
1759,the,DET,22.89524269104004,743965,0,0,0.0,0
1760,conflict,NOUN,20.496366500854492,743965,0,0,0.0,0
1761,with,ADP,23.76333236694336,743965,0,0,0.0,0
1762,uncertainty,NOUN,19.74237823486328,743965,0,0,0.0,0
1763,instead,ADV,21.419755935668945,743965,0,0,0.0,0
1764,of,ADP,23.778793334960938,743965,0,0,0.0,0
1765,certainty,NOUN,19.611740112304688,743965,0,0,0.0,0
1766,.,PUNCT,22.735193252563477,743965,0,0,0.0,0
1767,And,CCONJ,19.777780532836914,747798,0,0,0.0,0
1768,the,DET,21.76166534423828,747798,el,DET,34.96919631958008,744251
1769,second,ADJ,18.598237991333008,747798,conflicto,NOUN,32.86042022705078,744251
1770,is,AUX,21.854305267333984,747798,con,ADP,32.384483337402344,744251
1771,",",PUNCT,20.632049560546875,747798,incertidumbre,NOUN,28.62418556213379,744251
1772,in,ADP,18.68434715270996,747798,en,ADP,32.86715316772461,744251
1773,entering,VERB,22.98550033569336,747798,Enfrentar,VERB,34.12937545776367,744251
1774,conflict,NOUN,20.85236167907715,747798,vez,NOUN,33.35379409790039,744251
1775,that,DET,22.962562561035156,747798,de,ADP,31.21129035949707,744251
1776,way,NOUN,19.646421432495117,747798,certidumbre,NOUN,28.16757583618164,744251
1777,",",PUNCT,20.776582717895508,747798,.,PUNCT,33.483551025390625,744251
1778,to,PART,21.31492805480957,750536,Segundo,ADJ,30.806190490722656,748146
1779,",",PUNCT,21.70552635192871,750536,",",PUNCT,29.415815353393555,748146
1780,seek,VERB,24.158979415893555,750536,enfrentar,VERB,36.23304748535156,748146
1781,to,PART,21.616464614868164,750536,el,DET,34.57065963745117,748146
1782,convince,NOUN,18.983623504638672,750536,conflicto,NOUN,31.211902618408203,748146
1783,than,SCONJ,21.27091407775879,750536,para,ADP,34.68511199951172,748146
1784,understand,VERB,23.021324157714844,750536,entender,VERB,37.71459197998047,748146
1785,0,0,0.0,0,y,CONJ,31.722013473510742,748146
1786,rather,ADV,20.880647659301758,750536,no,ADV,34.75309371948242,748146
1787,0,0,0.0,0,convencer,VERB,35.11163330078125,748146
1788,.,PUNCT,21.220273971557617,750536,",",PUNCT,29.790035247802734,748146
1789,Because,SCONJ,20.903470993041992,755377,porque,SCONJ,34.66240310668945,755377
1790,everyone,PRON,23.029504776000977,755377,cada,DET,36.334564208984375,755377
1791,sense,NOUN,22.185287475585938,755377,persona,NOUN,34.41763687133789,755377
1792,makes,VERB,24.15603256225586,755377,cree,VERB,34.687522888183594,755377
1793,to,ADP,20.434110641479492,755377,tener,VERB,37.81645202636719,755377
1794,themselves,PRON,25.65879249572754,755377,la,DET,33.88907241821289,755377
1795,0,0,0.0,0,razón,NOUN,32.0693359375,755377
1796,",",PUNCT,22.154170989990234,755377,",",PUNCT,30.358718872070312,755377
1797,?,PUNCT,21.975902557373047,755377,¿,PUNCT,29.905506134033203,755377
1798,right,ADJ,21.853343963623047,755377,cierto,ADJ,34.125953674316406,755377
1799,0,0,0.0,0,?,PUNCT,33.860130310058594,755377
1800,And,CCONJ,21.56617546081543,759461,Y,CONJ,32.691551208496094,759461
1801,to,PART,22.488149642944336,759461,a,ADP,34.27882385253906,759461
1802,understand,VERB,23.081363677978516,759461,comprender,VERB,35.122615814208984,759461
1803,another,DET,23.140106201171875,759461,otra,DET,33.70456314086914,759461
1804,person,NOUN,19.936935424804688,759461,persona,NOUN,33.96466827392578,759461
1805,",",PUNCT,22.491487503051758,759461,significa,ADJ,33.79731750488281,759461
1806,is,AUX,22.005706787109375,761081,0,0,0.0,0
1807,to,PART,24.056480407714844,761081,0,0,0.0,0
1808,understand,VERB,23.431997299194336,761081,0,0,0.0,0
1809,the,DET,19.99364471435547,761081,0,0,0.0,0
1810,biases,NOUN,19.92473602294922,761081,0,0,0.0,0
1811,and,CCONJ,21.43597412109375,761081,0,0,0.0,0
1812,assumptions,NOUN,19.386882781982422,761081,0,0,0.0,0
1813,give,VERB,19.3325138092041,763128,entender,VERB,35.744384765625,761577
1814,that,DET,21.31073570251465,763128,las,DET,32.63984680175781,761577
1815,rise,NOUN,21.872394561767578,763128,preferencias,NOUN,34.816429138183594,761577
1816,0,0,0.0,0,y,CONJ,34.19804382324219,761577
1817,behavior,NOUN,21.58152961730957,763128,suposiciones,NOUN,36.30515670776367,761577
1818,0,0,0.0,0,que,PRON,33.78623962402344,761577
1819,0,0,0.0,0,dieron,VERB,35.562198638916016,761577
1820,0,0,0.0,0,lugar,NOUN,35.26144790649414,761577
1821,to,ADP,22.538728713989258,763128,a,ADP,32.432621002197266,761577
1822,their,DET,23.92953109741211,763128,su,DET,32.770606994628906,761577
1823,0,0,0.0,0,conducta,NOUN,30.863346099853516,761577
1824,.,PUNCT,22.736114501953125,763128,.,PUNCT,32.73423385620117,761577
1825,And,CCONJ,20.884071350097656,766493,0,0,0.0,0
1826,we,PRON,23.76838493347168,766493,0,0,0.0,0
1827,'ve,AUX,21.811063766479492,766493,Hemos,AUX,32.98778533935547,766493
1828,actually,ADV,26.215986251831055,766493,",",PUNCT,30.77254867553711,766493
1829,initiated,VERB,21.591535568237305,766493,comenzado,VERB,32.8941650390625,766493
1830,a,DET,23.152889251708984,766493,un,DET,36.83623123168945,766493
1831,pilot,NOUN,19.02316665649414,766493,piloto,NOUN,31.378196716308594,766493
1832,study,NOUN,20.303499221801758,766493,estudio,NOUN,31.2681827545166,766493
1833,to,PART,21.670961380004883,769180,para,ADP,36.815643310546875,769180
1834,look,VERB,25.605867385864258,769180,ver,AUX,38.1973991394043,769180
1835,to,PART,20.626333236694336,769180,podemos,AUX,34.53997039794922,769180
1836,see,VERB,22.317649841308594,769180,usar,VERB,36.94409942626953,769180
1837,whether,SCONJ,21.331857681274414,769180,si,SCONJ,35.11231994628906,769180
1838,we,PRON,24.555810928344727,769180,el,DET,33.119102478027344,769180
1839,could,VERB,25.84943199157715,769180,por,ADP,31.982786178588867,769180
1840,use,VERB,24.031240463256836,769180,provocado,ADJ,34.04330825805664,769180
1841,art,NOUN,21.39286231994629,769180,asombro,NOUN,31.98419189453125,769180
1842,-,PUNCT,23.723657608032227,769180,el,DET,36.725032806396484,769180
1843,induced,VERB,20.568096160888672,769180,0,0,0.0,0
1844,awe,NOUN,19.462594985961914,769180,arte,NOUN,32.36216354370117,769180
1845,to,PART,23.329801559448242,772610,0,0,0.0,0
1846,facilitate,VERB,23.07956314086914,772610,0,0,0.0,0
1847,toleration,NOUN,19.80903434753418,772610,0,0,0.0,0
1848,.,PUNCT,21.14507293701172,772610,0,0,0.0,0
1849,And,CCONJ,19.93267059326172,775895,para,ADP,36.00905990600586,773092
1850,the,DET,20.987060546875,775895,la,DET,34.357242584228516,773092
1851,results,NOUN,22.469497680664062,775895,tolerancia,NOUN,32.20758819580078,773092
1852,are,AUX,23.94799041748047,775895,promover,VERB,37.03314208984375,773092
1853,actually,ADV,26.098125457763672,775895,0,0,0.0,0
1854,incredibly,ADV,26.73986053466797,775895,0,0,0.0,0
1855,positive,ADJ,21.686452865600586,775895,0,0,0.0,0
1856,.,PUNCT,22.072526931762695,775895,.,PUNCT,33.6824836730957,773092
1857,We,PRON,24.211044311523438,778577,Y,CONJ,33.06127166748047,776052
1858,can,VERB,24.5538272857666,778577,los,DET,35.11467361450195,776052
1859,anger,NOUN,17.44760513305664,778577,resultados,NOUN,35.9956169128418,776052
1860,mitigate,VERB,25.818729400634766,778577,han,AUX,33.96495056152344,776052
1861,against,ADP,21.401981353759766,778577,sido,AUX,37.404273986816406,776052
1862,and,CCONJ,20.43489646911621,778577,increíblemente,ADJ,36.94904327392578,776052
1863,hate,NOUN,19.666118621826172,778577,positivos,ADJ,34.868133544921875,776052
1864,0,0,0.0,0,.,PUNCT,33.688392639160156,776052
1865,through,ADP,21.749570846557617,781628,a,ADP,33.97918701171875,781628
1866,the,DET,23.084508895874023,781628,el,DET,36.513572692871094,781628
1867,experience,NOUN,17.954153060913086,781628,través,NOUN,32.77648162841797,781628
1868,of,ADP,24.206750869750977,781628,del,ADP,34.9948844909668,781628
1869,awe,NOUN,18.744539260864258,781628,asombro,NOUN,30.55467987060547,781628
1870,generated,VERB,22.4721622467041,781628,generado,ADJ,34.85844802856445,781628
1871,by,ADP,22.594966888427734,781628,por,ADP,32.034202575683594,781628
1872,art,NOUN,21.32804298400879,781628,arte,NOUN,31.97393226623535,781628
1873,.,PUNCT,21.111392974853516,781628,.,PUNCT,31.254520416259766,781628
1874,So,ADV,18.62361717224121,786080,0,0,0.0,0
1875,where,ADV,21.526371002197266,786080,0,0,0.0,0
1876,can,VERB,23.180500030517578,786080,0,0,0.0,0
1877,we,PRON,24.516841888427734,786080,0,0,0.0,0
1878,find,VERB,23.70867347717285,786080,0,0,0.0,0
1879,awe,NOUN,16.439006805419922,786080,0,0,0.0,0
1880,",",PUNCT,20.689666748046875,786080,0,0,0.0,0
1881,given,VERB,21.886009216308594,790025,Teniendo,VERB,36.09001922607422,790025
1882,how,ADV,24.300065994262695,790025,en,ADP,33.80519104003906,790025
1883,important,ADJ,23.16889762878418,790025,importante,ADJ,32.424129486083984,790025
1884,it,PRON,22.94034767150879,790025,cuenta,NOUN,32.38520050048828,790025
1885,is,AUX,23.673954010009766,790025,es,AUX,31.536996841430664,790025
1886,?,PUNCT,20.70001792907715,790025,lo,DET,32.33757019042969,790025
1887,So,ADV,19.617197036743164,794914,0,0,0.0,0
1888,",",PUNCT,18.8940486907959,794914,.,PUNCT,31.760679244995117,790025
1889,what,PRON,20.200199127197266,794914,que,PRON,32.48332977294922,790025
1890,if,SCONJ,20.598146438598633,794914,0,0,0.0,0
1891,...,PUNCT,18.212099075317383,794914,0,0,0.0,0
1892,A,DET,22.49938201904297,798747,Una,DET,32.22322082519531,798667
1893,suggestion,NOUN,17.833816528320312,798747,sugerencia,NOUN,32.690738677978516,798667
1894,:,PUNCT,19.197729110717773,798747,:,PUNCT,31.19916534423828,798667
1895,that,DET,21.22744369506836,800557,0,0,0.0,0
1896,awe,PROPN,20.51213264465332,800557,0,0,0.0,0
1897,is,AUX,24.551021575927734,800557,0,0,0.0,0
1898,not,PART,23.648651123046875,800557,0,0,0.0,0
1899,just,ADV,23.990886688232422,800557,0,0,0.0,0
1900,to,PART,21.69486427307129,800557,0,0,0.0,0
1901,be,AUX,24.18926429748535,800557,0,0,0.0,0
1902,found,VERB,24.80524253845215,800557,0,0,0.0,0
1903,in,ADP,21.791372299194336,800557,0,0,0.0,0
1904,the,DET,23.15070915222168,800557,0,0,0.0,0
1905,grandeur,NOUN,19.20520782470703,800557,0,0,0.0,0
1906,.,PUNCT,21.20001792907715,800557,0,0,0.0,0
1907,Awe,PROPN,22.405275344848633,804914,El,DET,34.24785614013672,804574
1908,is,AUX,23.291454315185547,804914,es,AUX,33.62681579589844,804574
1909,essential,ADJ,20.41908836364746,804914,esencial,ADJ,33.027252197265625,804574
1910,.,PUNCT,22.7338924407959,804914,.,PUNCT,33.129241943359375,804574
1911,Often,ADV,20.234987258911133,806108,0,0,0.0,0
1912,",",PUNCT,20.466848373413086,806108,0,0,0.0,0
1913,it,PRON,24.221759796142578,806108,0,0,0.0,0
1914,'s,AUX,21.675617218017578,806108,0,0,0.0,0
1915,scale,NOUN,17.112102508544922,806108,asombro,NOUN,32.957366943359375,804574
1916,--,PUNCT,19.823604583740234,806108,0,0,0.0,0
1917,the,DET,17.756139755249023,806108,0,0,0.0,0
1918,mountains,NOUN,18.802101135253906,806108,0,0,0.0,0
1919,",",PUNCT,20.987194061279297,806108,0,0,0.0,0
1920,the,DET,20.35480499267578,806108,0,0,0.0,0
1921,sunscape,NOUN,16.621416091918945,806108,0,0,0.0,0
1922,.,PUNCT,22.07801628112793,806108,0,0,0.0,0
1923,But,CCONJ,22.366966247558594,811506,Pero,CONJ,34.018924713134766,811506
1924,what,PRON,20.157087326049805,811506,¿,PUNCT,30.2410831451416,811506
