,en,en,en,en,es,es,es,es
1068,essentially,ADV,23.29734992980957,315898,esencialmente,ADV,31.418336868286133,315898
1069,three,NUM,22.950712203979492,315898,tres,NUM,34.8558235168457,315898
1070,steps,NOUN,22.887508392333984,315898,pasos,NOUN,35.515296936035156,315898
1071,.,PUNCT,21.615074157714844,315898,.,PUNCT,32.4670524597168,315898
1072,The,DET,22.7873477935791,318589,El,DET,33.8646354675293,318589
1073,first,ADJ,21.103471755981445,318589,primer,ADJ,35.46003723144531,318589
1074,step,NOUN,21.30052947998047,318589,paso,NOUN,31.383563995361328,318589
1075,was,AUX,22.522666931152344,318589,fue,AUX,35.05949020385742,318589
1076,that,SCONJ,20.674257278442383,318589,0,0,0.0,0
1077,we,PRON,23.899065017700195,318589,0,0,0.0,0
1078,had,AUX,24.2348690032959,318589,0,0,0.0,0
1079,to,PART,23.030569076538086,318589,0,0,0.0,0
1080,figure,VERB,25.49310302734375,318589,descubrir,VERB,34.08916473388672,318589
1081,out,ADP,21.28411102294922,318589,0,0,0.0,0
1082,some,DET,23.854778289794922,321427,una,DET,33.976646423339844,321427
1083,way,NOUN,18.506406784057617,321427,forma,NOUN,35.517234802246094,321427
1084,to,PART,22.80420684814453,321427,de,ADP,31.373727798461914,321427
1085,get,AUX,25.024532318115234,321427,ver,VERB,36.266239166259766,321427
1086,the,DET,22.532577514648438,321427,las,DET,33.56596374511719,321427
1087,connections,NOUN,22.807132720947266,321427,conexiones,NOUN,37.62405014038086,321427
1088,electrical,ADJ,23.68626594543457,321427,eléctricas,ADJ,35.14588165283203,321427
1089,through,ADP,22.294248580932617,321427,a,ADP,32.974788665771484,321427
1090,skull,NOUN,19.20474624633789,321427,través,NOUN,32.23876190185547,321427
1091,0,0,0.0,0,del,ADP,34.784183502197266,321427
1092,0,0,0.0,0,cráneo,NOUN,30.006038665771484,321427
1093,so,SCONJ,18.937992095947266,324744,para,ADP,35.89242172241211,324744
1094,we,PRON,24.699003219604492,324744,poder,AUX,35.77509307861328,324744
1095,could,VERB,24.26564598083496,324744,medir,VERB,36.431854248046875,324744
1096,measure,VERB,25.27193832397461,324744,la,DET,35.87400817871094,324744
1097,the,DET,20.969030380249023,324744,las,DET,33.75066375732422,324744
1098,electrical,ADJ,21.162778854370117,324744,eléctrica,ADJ,35.80818176269531,324744
1099,activity,NOUN,20.152647018432617,324744,actividad,NOUN,32.927146911621094,324744
1100,of,ADP,22.940824508666992,324744,de,ADP,31.976369857788086,324744
1101,neurons,NOUN,19.305679321289062,324744,neuronas,NOUN,34.1902961730957,324744
1102,.,PUNCT,20.96476173400879,324744,.,PUNCT,32.96625518798828,324744
1103,And,CCONJ,21.22749900817871,328339,0,0,0.0,0
1104,not,PART,21.100595474243164,328339,tenía,VERB,37.075653076171875,328339
1105,only,ADV,21.044952392578125,328339,Además,ADV,36.173187255859375,328339
1106,that,DET,19.670528411865234,328339,que,SCONJ,32.458614349365234,328339
1107,",",PUNCT,20.849599838256836,328339,",",PUNCT,32.477291107177734,328339
1108,it,PRON,23.93214988708496,328339,y,CONJ,34.2885856628418,328339
1109,had,AUX,24.870656967163086,328339,ser,AUX,34.75752639770508,328339
1110,to,PART,22.975862503051758,328339,sin,ADP,33.206703186035156,328339
1111,be,AUX,25.526113510131836,328339,0,0,0.0,0
1112,easy,ADJ,21.134662628173828,328339,fácil,ADJ,36.808258056640625,328339
1113,and,CCONJ,23.380109786987305,328339,0,0,0.0,0
1114,risk,NOUN,19.4971866607666,328339,riesgos,NOUN,35.14678955078125,328339
1115,-,PUNCT,21.199399948120117,328339,.,PUNCT,32.86412048339844,328339
1116,free,ADJ,18.988088607788086,328339,0,0,0.0,0
1117,.,PUNCT,22.05284881591797,328339,0,0,0.0,0
1118,Something,PRON,22.719114303588867,332712,Algo,PRON,33.231895446777344,332712
1119,that,DET,22.496801376342773,332712,que,PRON,30.40177345275879,332712
1120,basically,ADV,21.9761905670166,332712,0,0,0.0,0
1121,anyone,PRON,22.117521286010742,332712,cualquiera,PRON,30.765615463256836,332712
1122,would,VERB,26.308452606201172,332712,hacerse,PROPN,34.224517822265625,332712
1123,be,AUX,26.779861450195312,332712,pudiera,AUX,30.610801696777344,332712
1124,OK,ADJ,21.946489334106445,332712,",",PUNCT,32.11127853393555,332712
1125,with,ADP,19.340734481811523,332712,0,0,0.0,0
1126,",",PUNCT,20.834779739379883,332712,"""",PUNCT,32.65669631958008,332712
1127,like,SCONJ,20.53934669494629,335114,como,SCONJ,34.82133483886719,332712
1128,getting,VERB,25.48524284362793,335114,"""",PUNCT,31.471420288085938,332712
1129,a,DET,19.59490203857422,335114,un,DET,34.30784225463867,332712
1130,piercing,NOUN,21.128280639648438,335114,piercing,NOUN,32.51289749145508,332712
1131,.,PUNCT,21.330188751220703,335114,.,PUNCT,32.98594284057617,332712
1132,Because,SCONJ,19.883203506469727,337156,Porque,SCONJ,33.763057708740234,337156
1133,back,ADV,19.70020294189453,337156,",",PUNCT,29.649871826171875,337156
1134,in,ADP,22.75897979736328,337156,en,ADP,31.308521270751953,337156
1135,2017,NUM,22.474777221679688,337156,2017,NOUN,32.37630081176758,337156
1136,",",PUNCT,21.175750732421875,337156,",",PUNCT,31.035400390625,337156
1137,the,DET,20.762134552001953,339927,la,DET,34.95995330810547,339927
1138,only,ADJ,20.15144157409668,339927,única,ADJ,35.259639739990234,339927
1139,way,NOUN,20.11829948425293,339927,forma,NOUN,34.80517578125,339927
1140,that,DET,19.149131774902344,339927,0,0,0.0,0
1141,we,PRON,24.021799087524414,339927,que,PRON,32.11474609375,339927
1142,knew,VERB,23.871076583862305,339927,atravesar,VERB,36.678157806396484,339927
1143,of,ADP,20.270151138305664,339927,de,ADP,31.50922203063965,339927
1144,to,PART,22.25507164001465,339927,0,0,0.0,0
1145,get,AUX,23.08028221130371,339927,conocíamos,AUX,33.842552185058594,339927
1146,through,ADP,22.656545639038086,339927,0,0,0.0,0
1147,the,DET,22.93239402770996,339927,el,DET,35.07728576660156,339927
1148,skull,NOUN,19.416513442993164,339927,cráneo,NOUN,30.20891761779785,339927
1149,was,AUX,22.40113639831543,342864,era,AUX,37.0251350402832,342864
1150,to,PART,22.773513793945312,342864,0,0,0.0,0
1151,drill,VERB,24.78022003173828,342864,haciendo,VERB,36.45271301269531,342864
1152,these,DET,21.294639587402344,342864,del,ADP,34.982505798339844,342864
1153,holes,NOUN,19.9868106842041,342864,tamaño,NOUN,31.789936065673828,342864
1154,the,DET,20.588897705078125,342864,una,DET,33.94351577758789,342864
1155,size,NOUN,17.052143096923828,342864,perforaciones,NOUN,35.08858871459961,342864
1156,of,ADP,22.03118133544922,342864,de,ADP,30.4290771484375,342864
1157,quarters,NOUN,21.22796630859375,342864,moneda,NOUN,31.828960418701172,342864
1158,.,PUNCT,21.25336456298828,342864,.,PUNCT,33.288326263427734,342864
1159,You,PRON,24.026052474975586,346015,Nadie,PRON,34.92407989501953,346015
1160,would,VERB,24.415813446044922,346015,permitiría,VERB,33.41626739501953,346015
1161,never,ADV,26.3582706451416,346015,así,ADV,33.622859954833984,346015
1162,let,VERB,23.63450050354004,346015,hicieran,VERB,34.04705810546875,346015
1163,someone,PRON,23.597949981689453,346015,le,PRON,31.436452865600586,346015
1164,do,AUX,22.927602767944336,346015,que,SCONJ,31.060245513916016,346015
1165,that,DET,21.77256202697754,346015,0,0,0.0,0
1166,to,ADP,20.80283546447754,346015,0,0,0.0,0
1167,you,PRON,24.61583709716797,346015,algo,PRON,33.00358200073242,346015
1168,.,PUNCT,21.087589263916016,346015,.,PUNCT,32.636695861816406,346015
1169,in,ADP,19.682109832763672,348967,Por,ADP,33.014305114746094,348967
1170,So,ADV,20.67513084411621,348967,eso,PRON,34.861454010009766,348967
1171,",",PUNCT,20.572296142578125,348967,",",PUNCT,30.201278686523438,348967
1172,2020s,NUM,18.855514526367188,348967,en,ADP,33.51840591430664,348967
1173,the,DET,20.77794647216797,348967,la,DET,33.00468826293945,348967
1174,0,0,0.0,0,década,NOUN,30.682117462158203,348967
1175,0,0,0.0,0,de,ADP,30.298494338989258,348967
1176,0,0,0.0,0,2020,NOUN,33.89854049682617,348967
1177,0,0,0.0,0,",",PUNCT,31.53744888305664,348967
1178,people,NOUN,22.828510284423828,351244,lugar,NOUN,30.767353057861328,351244
1179,began,VERB,24.699888229370117,351244,a,ADP,34.139286041259766,351244
1180,to,PART,22.396554946899414,351244,empezamos,AUX,32.922035217285156,351244
1181,experiment,VERB,23.365245819091797,351244,hacer,VERB,35.87150955200195,351244
1182,--,PUNCT,19.59172821044922,351244,",",PUNCT,30.780820846557617,351244
1183,rather,ADV,21.19644546508789,351244,en,ADP,34.465614318847656,351244
1184,than,SCONJ,22.758501052856445,351244,de,ADP,32.73115921020508,351244
1185,drilling,VERB,26.17271614074707,351244,0,0,0.0,0
1186,these,DET,21.76177215576172,351244,esas,DET,34.87908172607422,351244
1187,gigantic,ADJ,21.9232177734375,351244,grandes,ADJ,36.13542938232422,351244
1188,holes,NOUN,20.390716552734375,351244,perforaciones,NOUN,34.206966400146484,351244
1189,",",PUNCT,21.029895782470703,351244,",",PUNCT,31.853517532348633,351244
1190,drilling,VERB,22.1259822845459,354649,0,0,0.0,0
1191,microscopic,PROPN,19.60162353515625,354649,del,ADP,34.12216567993164,354649
1192,holes,NOUN,20.02405548095703,354649,microscópicas,NOUN,33.698158264160156,354649
1193,",",PUNCT,20.1375732421875,354649,",",PUNCT,33.66950225830078,354649
1194,no,DET,19.805816650390625,354649,otras,DET,35.46578598022461,354649
1195,thicker,ADJ,19.14081382751465,354649,0,0,0.0,0
1196,than,SCONJ,22.704166412353516,354649,0,0,0.0,0
1197,a,DET,21.88324546813965,354649,un,DET,36.93251419067383,354649
1198,piece,NOUN,22.1284236907959,354649,cabello,NOUN,31.535877227783203,354649
1199,of,ADP,24.346797943115234,354649,de,ADP,30.98263168334961,354649
1200,hair,NOUN,20.464855194091797,354649,tamaño,NOUN,30.698345184326172,354649
1201,.,PUNCT,21.477718353271484,354649,.,PUNCT,31.309465408325195,354649
1202,And,CCONJ,19.823389053344727,358735,0,0,0.0,0
1203,the,DET,23.318326950073242,358735,La,DET,33.725555419921875,358735
1204,idea,NOUN,20.334571838378906,358735,idea,NOUN,30.264890670776367,358735
1205,here,ADV,22.911685943603516,358735,hacerlo,NOUN,30.050756454467773,358735
1206,was,AUX,23.664899826049805,358735,era,AUX,32.20651626586914,358735
1207,really,ADV,23.19526481628418,358735,0,0,0.0,0
1208,for,ADP,20.366758346557617,358735,para,ADP,35.86460876464844,358735
1209,diagnosis,NOUN,20.697505950927734,358735,diagnóstico,NOUN,33.03889083862305,358735
1210,--,PUNCT,20.23040008544922,358735,;,PUNCT,30.524089813232422,358735
1211,there,PRON,22.239192962646484,360855,muchas,DET,34.41545486450195,360855
1212,are,AUX,23.357038497924805,360855,",",PUNCT,31.299955368041992,360855
1213,lots,NOUN,20.483131408691406,360855,veces,NOUN,35.436546325683594,360855
1214,of,ADP,24.16973876953125,360855,en,ADP,32.956275939941406,360855
1215,times,NOUN,18.870710372924805,360855,diagnóstico,NOUN,30.586925506591797,360855
1216,in,ADP,20.223413467407227,360855,de,ADP,28.651466369628906,360855
1217,the,DET,22.81478500366211,360855,el,DET,34.3461799621582,360855
1218,diagnosis,NOUN,19.200761795043945,360855,enfermedades,NOUN,36.43016815185547,360855
1219,of,ADP,22.668519973754883,360855,cerebrales,ADJ,35.76071548461914,360855
1220,brain,NOUN,21.235475540161133,360855,",",PUNCT,30.595687866210938,360855
1221,disorders,NOUN,19.680572509765625,360855,0,0,0.0,0
1222,when,ADV,23.315624237060547,363665,0,0,0.0,0
1223,you,PRON,24.026933670043945,363665,0,0,0.0,0
1224,would,VERB,26.26142120361328,363665,0,0,0.0,0
1225,like,VERB,22.312177658081055,363665,0,0,0.0,0
1226,to,PART,21.970449447631836,363665,0,0,0.0,0
1227,be,AUX,26.07646942138672,363665,0,0,0.0,0
1228,able,ADJ,24.48102569580078,363665,0,0,0.0,0
1229,to,PART,24.5792293548584,363665,0,0,0.0,0
1230,look,VERB,26.607200622558594,363665,0,0,0.0,0
1231,at,ADP,23.391931533813477,363665,0,0,0.0,0
1232,the,DET,21.40936279296875,363665,0,0,0.0,0
1233,neural,ADJ,19.757335662841797,363665,0,0,0.0,0
1234,activity,NOUN,20.211383819580078,363665,0,0,0.0,0
1235,beneath,ADP,19.977642059326172,363665,0,0,0.0,0
1236,the,DET,21.62310218811035,363665,0,0,0.0,0
1237,skull,NOUN,19.10116195678711,363665,0,0,0.0,0
1238,and,CCONJ,22.2281551361084,368561,y,CONJ,34.40156936645508,368561
1239,being,AUX,23.530656814575195,368561,pudiéramos,AUX,32.19768524169922,368561
1240,able,ADJ,22.603717803955078,368561,si,SCONJ,33.634281158447266,368561
1241,to,PART,23.741392135620117,368561,",",PUNCT,29.94986915588379,368561
1242,drill,VERB,25.484647750854492,368561,hacer,VERB,37.24913787841797,368561
1243,these,DET,20.546539306640625,368561,estos,DET,35.702476501464844,368561
1244,microscopic,ADJ,21.51185417175293,368561,microscópicos,ADJ,35.2779541015625,368561
1245,holes,NOUN,20.176361083984375,368561,agujeros,NOUN,35.70343017578125,368561
1246,would,VERB,23.590408325195312,371776,",",PUNCT,31.040321350097656,368561
1247,make,VERB,26.411272048950195,371776,0,0,0.0,0
1248,that,DET,17.79621696472168,371776,0,0,0.0,0
1249,much,ADV,23.410839080810547,371776,0,0,0.0,0
1250,easier,ADJ,21.125680923461914,371776,0,0,0.0,0
1251,for,ADP,20.7623291015625,371776,0,0,0.0,0
1252,the,DET,21.543214797973633,371776,0,0,0.0,0
1253,patient,NOUN,17.53762435913086,371776,0,0,0.0,0
1254,.,PUNCT,20.80899429321289,371776,0,0,0.0,0
1255,In,ADP,20.54252052307129,373942,Al,ADP,35.76241683959961,373942
1256,the,DET,23.826189041137695,373942,0,0,0.0,0
1257,end,NOUN,19.021814346313477,373942,final,NOUN,31.30135154724121,373942
1258,",",PUNCT,19.338571548461914,373942,",",PUNCT,30.890127182006836,373942
1259,it,PRON,23.779630661010742,373942,0,0,0.0,0
1260,would,VERB,26.471263885498047,373942,recibir,VERB,36.87537384033203,373942
1261,be,AUX,25.357267379760742,373942,sería,AUX,35.3525390625,373942
1262,like,SCONJ,20.769750595092773,373942,como,SCONJ,33.465301513671875,373942
1263,getting,VERB,25.186243057250977,373942,0,0,0.0,0
1264,a,DET,20.551271438598633,373942,una,DET,35.84529113769531,373942
1265,shot,NOUN,22.32474708557129,373942,inyección,NOUN,31.780160903930664,373942
1266,.,PUNCT,21.027132034301758,373942,.,PUNCT,32.94353485107422,373942
1267,You,PRON,24.895660400390625,376315,Uno,PRON,33.185157775878906,376315
1268,just,ADV,27.14912223815918,376315,0,0,0.0,0
1269,go,VERB,22.02939224243164,376315,entra,VERB,32.777198791503906,376315
1270,in,ADV,21.408723831176758,376315,",",PUNCT,30.727306365966797,376315
1271,and,CCONJ,22.248205184936523,376315,",",PUNCT,28.5941104888916,376315
1272,you,PRON,24.39798927307129,376315,se,PRON,31.816070556640625,376315
1273,sit,VERB,22.79636001586914,376315,sienta,VERB,33.88371658325195,376315
1274,down,ADP,21.628328323364258,376315,0,0,0.0,0
1275,and,CCONJ,20.89703369140625,377919,algo,PRON,35.9263801574707,377919
1276,there,PRON,22.829450607299805,377919,se,PRON,31.85184669494629,377919
1277,'s,AUX,19.996606826782227,377919,0,0,0.0,0
1278,a,DET,22.738142013549805,377919,la,DET,32.50215148925781,377919
1279,thing,NOUN,20.607969284057617,377919,cabeza,NOUN,30.93329620361328,377919
1280,that,DET,21.02634048461914,377919,0,0,0.0,0
1281,comes,VERB,23.721725463867188,377919,apoya,VERB,36.7716178894043,377919
1282,down,ADP,22.713212966918945,377919,sobre,ADP,33.37240219116211,377919
1283,on,ADP,19.37467384338379,377919,0,0,0.0,0
1284,your,DET,23.640239715576172,377919,0,0,0.0,0
1285,head,NOUN,20.267118453979492,377919,0,0,0.0,0
1286,",",PUNCT,22.102487564086914,377919,",",PUNCT,30.655838012695312,377919
1287,and,CCONJ,19.17066764831543,380244,0,0,0.0,0
1288,a,DET,21.00575828552246,380244,un,DET,37.52229309082031,379684
1289,momentary,ADJ,20.848440170288086,380244,momentáneo,ADJ,33.545631408691406,379684
1290,sting,NOUN,18.496421813964844,380244,pinchazo,NOUN,32.69300079345703,379684
1291,and,CCONJ,22.068584442138672,380244,y,CONJ,32.74297332763672,379684
1292,then,ADV,19.745201110839844,380244,",",PUNCT,31.619787216186523,379684
1293,it,PRON,25.100976943969727,380244,todo,PRON,33.020626068115234,379684
1294,'s,AUX,21.658767700195312,380244,es,AUX,32.96272659301758,379684
1295,done,VERB,20.891124725341797,380244,0,0,0.0,0
1296,",",PUNCT,19.838411331176758,380244,.,PUNCT,34.2943229675293,379684
1297,and,CCONJ,20.16869354248047,382221,0,0,0.0,0
1298,you,PRON,24.468751907348633,382221,Uno,PRON,33.31584167480469,382221
1299,can,VERB,23.219758987426758,382221,sigue,VERB,35.793174743652344,382221
1300,go,VERB,23.932161331176758,382221,0,0,0.0,0
1301,back,ADV,21.66388511657715,382221,normal,ADJ,34.31822967529297,382221
1302,about,ADP,21.679031372070312,382221,con,ADP,33.81969451904297,382221
1303,your,DET,23.591777801513672,382221,su,DET,34.40022659301758,382221
1304,day,NOUN,19.792255401611328,382221,vida,NOUN,31.613616943359375,382221
1305,.,PUNCT,20.607603073120117,382221,.,PUNCT,33.49641418457031,382221
1306,So,ADV,19.35961151123047,384736,Con,ADP,32.14967727661133,384736
1307,we,PRON,23.667978286743164,384736,el,DET,33.44731903076172,384736
1308,'re,AUX,22.38113784790039,384736,tiempo,NOUN,32.5040168762207,384736
1309,eventually,ADV,24.04961395263672,384736,",",PUNCT,29.742435455322266,384736
1310,able,ADJ,22.25937843322754,384736,0,0,0.0,0
1311,to,PART,22.690889358520508,384736,hacerlo,PROPN,33.61178970336914,384736
1312,do,AUX,24.6560001373291,384736,podríamos,AUX,32.619964599609375,384736
1313,it,PRON,22.30849266052246,384736,",",PUNCT,30.93750762939453,384736
1314,using,VERB,24.05805015563965,389553,con,ADP,32.5675163269043,389553
1315,lasers,NOUN,21.7818546295166,389553,láseres,NOUN,34.33107376098633,389553
1316,to,PART,22.538225173950195,389553,para,ADP,35.36906814575195,389553
1317,drill,VERB,24.44880485534668,389553,hacer,VERB,37.30379867553711,389553
1318,the,DET,20.53013038635254,389553,las,DET,33.09754943847656,389553
1319,holes,NOUN,19.91473960876465,389553,perforaciones,NOUN,34.46552276611328,389553
1320,.,PUNCT,20.5671443939209,389553,.,PUNCT,34.022010803222656,389553
1321,And,CCONJ,21.688549041748047,392244,0,0,0.0,0
1322,with,ADP,21.183822631835938,392244,Con,ADP,32.529781341552734,392244
1323,the,DET,22.868438720703125,392244,0,0,0.0,0
1324,lasers,NOUN,19.21257209777832,392244,láser,NOUN,33.524845123291016,392244
1325,",",PUNCT,21.296445846557617,392244,.,PUNCT,33.224853515625,392244
1326,it,PRON,23.69550132751465,392244,y,CONJ,32.97807693481445,392244
1327,was,AUX,24.804615020751953,392244,sería,AUX,34.08510208129883,392244
1328,fast,ADJ,21.257478713989258,392244,fiable,ADJ,35.98280334472656,392244
1329,and,CCONJ,21.328815460205078,392244,0,0,0.0,0
1330,extremely,ADV,25.880029678344727,392244,extremadamente,ADV,36.67729568481445,392244
1331,reliable,ADJ,21.76563262939453,392244,rápido,ADJ,32.99040222167969,392244
1332,",",PUNCT,21.28934669494629,392244,0,0,0.0,0
1333,you,PRON,24.245088577270508,394888,Ni,CONJ,30.64426612854004,394888
1334,could,VERB,25.247018814086914,394888,notaríamos,VERB,32.942848205566406,394888
1335,n't,PART,26.312780380249023,394888,0,0,0.0,0
1336,even,ADV,23.884721755981445,394888,0,0,0.0,0
1337,tell,VERB,22.327306747436523,394888,0,0,0.0,0
1338,the,DET,21.28127098083496,394888,los,DET,34.98904800415039,394888
1339,holes,NOUN,19.880836486816406,394888,agujeros,NOUN,34.851932525634766,394888
