,en,en,en,en,es,es,es,es
1229,there,PRON,22.62649917602539,404260,les,PRON,30.528087615966797,445260
1230,'s,AUX,22.554563522338867,404260,fisiología,NOUN,31.08473014831543,442260
1231,the,DET,21.69450569152832,404260,los,DET,35.271488189697266,442260
1232,very,ADV,25.068557739257812,404260,no,ADV,32.00379180908203,445260
1233,important,ADJ,20.292659759521484,404260,ortodoxa,ADJ,34.42964172363281,445260
1234,thing,NOUN,20.979095458984375,404260,idea,NOUN,31.812326431274414,445260
1235,there,ADV,22.196958541870117,404260,muy,ADV,37.834415435791016,445260
1236,:,PUNCT,21.052486419677734,404260,esta,DET,35.75379943847656,445260
1237,If,SCONJ,21.826129913330078,406260,que,SCONJ,31.84044075012207,445260
1238,you,PRON,24.31053352355957,406260,es,AUX,34.958274841308594,445260
1239,want,VERB,24.07563591003418,406260,dirán,VERB,34.68153762817383,445260
1240,to,PART,23.63832664489746,406260,que,SCONJ,33.414310455322266,448260
1241,survive,VERB,24.54500389099121,406260,Desde,ADP,35.934242248535156,448260
1242,the,DET,21.081195831298828,406260,el,DET,36.08497619628906,448260
1243,cold,NOUN,17.81331443786621,406260,doctor,NOUN,30.609045028686523,448260
1244,",",PUNCT,19.507854461669922,406260,.,PUNCT,31.232046127319336,445260
1245,you,PRON,24.193626403808594,408260,nos,PRON,34.16946029663086,448260
1246,ought,VERB,23.624982833862305,408260,da,VERB,32.07577133178711,448260
1247,to,PART,23.5281982421875,408260,una,DET,31.831575393676758,448260
1248,be,AUX,25.858949661254883,408260,palmada,NOUN,33.69950866699219,448260
1249,suspended,VERB,24.480224609375,408260,en,ADP,32.07512283325195,448260
1250,.,PUNCT,20.522733688354492,408260,el,DET,32.26143264770508,448260
1251,Right,INTJ,22.338817596435547,408260,trasero,NOUN,28.82522964477539,448260
1252,?,PUNCT,22.140026092529297,408260,hasta,ADP,36.45283889770508,451260
1253,It,PRON,23.7241268157959,410260,que,SCONJ,32.99711227416992,451260
1254,'s,AUX,22.844911575317383,410260,damos,VERB,34.022315979003906,451260
1255,a,DET,21.106748580932617,410260,nuestro,DET,33.33172607421875,451260
1256,really,ADV,25.453990936279297,410260,antes,ADV,34.753807067871094,451260
1257,good,ADJ,19.177871704101562,410260,último,ADJ,35.8249397277832,451260
1258,thing,NOUN,20.805217742919922,410260,respiro,NOUN,32.57609176635742,451260
1259,.,PUNCT,22.385189056396484,410260,de,ADP,29.95771026611328,451260
1260,And,CCONJ,20.286096572875977,413260,morir,VERB,34.1445426940918,451260
1261,so,ADV,18.44934844970703,413260,desde,ADP,34.314083099365234,453260
1262,",",PUNCT,20.955453872680664,413260,",",PUNCT,29.883831024169922,451260
1263,we,PRON,24.19879913330078,413260,nacimiento,NOUN,31.615230560302734,453260
1264,were,AUX,26.478395462036133,413260,podemos,AUX,34.337066650390625,455260
1265,thinking,VERB,23.957468032836914,413260,reducir,VERB,33.309844970703125,455260
1266,about,ADP,24.679018020629883,413260,hasta,ADP,33.020668029785156,453260
1267,that,DET,19.911222457885742,413260,la,DET,32.19524383544922,453260
1268,",",PUNCT,21.007516860961914,413260,",",PUNCT,30.107450485229492,453260
1269,about,ADP,19.79974365234375,415260,no,ADV,35.0723876953125,455260
1270,this,DET,24.276508331298828,415260,el,DET,34.157081604003906,453260
1271,relationship,NOUN,23.59515380859375,415260,muerte,NOUN,29.288986206054688,453260
1272,between,ADP,24.99018669128418,415260,de,ADP,31.696367263793945,455260
1273,these,DET,22.725582122802734,415260,nuestra,DET,35.6785774230957,455260
1274,things,NOUN,20.376258850097656,415260,tasa,NOUN,33.69162368774414,455260
1275,",",PUNCT,21.94009780883789,415260,metabolismo,NOUN,32.54665756225586,455260
1276,and,CCONJ,22.502857208251953,417260,por,ADP,32.49296188354492,457260
1277,thinking,VERB,23.30722999572754,417260,llama,VERB,36.343997955322266,457260
1278,about,ADP,22.214235305786133,417260,de,ADP,30.207447052001953,457260
1279,whether,SCONJ,21.8868350982666,417260,debajo,ADV,34.221378326416016,457260
1280,or,CCONJ,21.432754516601562,417260,que,PRON,34.13786697387695,457260
1281,not,PART,20.80263900756836,417260,basal,ADJ,29.61908721923828,459260
1282,that,DET,19.789480209350586,417260,lo,DET,33.65022277832031,457260
1283,'s,AUX,23.21586799621582,417260,tasa,NOUN,30.97488021850586,459260
1284,what,PRON,23.54868507385254,417260,se,PRON,32.74150085449219,457260
1285,happened,VERB,22.627553939819336,417260,etándar,VERB,33.96839904785156,459260
1286,to,ADP,19.80978775024414,417260,de,ADP,30.833389282226562,459260
1287,the,DET,22.767616271972656,417260,o,CONJ,34.04214859008789,459260
1288,skier,NOUN,19.58169174194336,417260,metabolismo,NOUN,32.469146728515625,459260
1289,.,PUNCT,22.172239303588867,417260,.,PUNCT,34.061004638671875,459260
1290,And,CCONJ,19.88896942138672,420260,Pero,CONJ,34.001529693603516,462260
1291,so,ADV,18.797138214111328,420260,que,SCONJ,31.999900817871094,462260
1292,we,PRON,23.478254318237305,420260,yo,PRON,34.58333969116211,462260
1293,wondered,VERB,22.26942253112793,420260,sabía,VERB,36.89632797241211,462260
1294,:,PUNCT,21.208892822265625,420260,",",PUNCT,31.02126121520996,464260
1295,Might,VERB,20.642683029174805,420260,existían,VERB,33.58858871459961,462260
1296,there,PRON,25.673614501953125,420260,de,ADP,30.090261459350586,464260
1297,be,AUX,24.511192321777344,420260,animales,NOUN,33.98170471191406,464260
1298,some,DET,24.385478973388672,420260,ejemplos,NOUN,35.118629455566406,462260
1299,agent,NOUN,19.4657039642334,420260,mamíferos,NOUN,33.72480773925781,464260
1300,that,DET,18.073301315307617,423260,que,SCONJ,32.83656692504883,466260
1301,is,AUX,22.78104019165039,423260,pueden,AUX,33.500247955322266,466260
1302,in,ADP,21.9027099609375,423260,de,ADP,31.475866317749023,466260
1303,us,PRON,24.291383743286133,423260,sí,ADV,33.77842712402344,466260
1304,",",PUNCT,20.34937858581543,423260,",",PUNCT,31.60944938659668,464260
1305,something,PRON,20.777996063232422,423260,tasa,NOUN,32.96117401123047,466260
1306,that,DET,20.058462142944336,423260,su,DET,35.58137130737305,466260
1307,we,PRON,25.558490753173828,423260,metabolismo,NOUN,32.456214904785156,466260
1308,make,VERB,24.62759017944336,423260,reducir,VERB,36.94924545288086,466260
1309,ourselves,PRON,22.569461822509766,423260,ardillas,NOUN,32.91557312011719,468260
1310,",",PUNCT,20.640243530273438,423260,las,DET,30.30004119873047,468260
1311,that,SCONJ,20.407255172729492,425260,como,SCONJ,35.6430549621582,468260
1312,we,PRON,25.226665496826172,425260,y,CONJ,32.44389724731445,468260
1313,might,VERB,25.997356414794922,425260,los,DET,35.041629791259766,468260
1314,be,AUX,26.244617462158203,425260,osos,NOUN,33.71645736694336,468260
1315,able,ADJ,23.735506057739258,425260,.,PUNCT,32.49919509887695,468260
1316,to,PART,25.39954948425293,425260,Ellos,PRON,29.891170501708984,470260
1317,regulate,VERB,27.51715660095215,425260,reducen,VERB,36.721160888671875,470260
1318,our,DET,22.836336135864258,425260,su,DET,35.27957534790039,470260
1319,own,ADJ,20.2802677154541,425260,tasa,NOUN,32.675315856933594,470260
1320,metabolic,ADJ,20.646814346313477,425260,de,ADP,31.458498001098633,470260
1321,flexibility,NOUN,20.556238174438477,425260,metabolismo,NOUN,32.446372985839844,470260
1322,in,ADP,20.863378524780273,428260,durante,ADP,32.45570755004883,472260
1323,such,DET,21.86324119567871,428260,el,DET,35.94231414794922,472260
1324,a,DET,21.942920684814453,428260,para,ADP,34.83713912963867,472260
1325,way,NOUN,21.316221237182617,428260,invierno,NOUN,30.734346389770508,472260
1326,as,SCONJ,19.460460662841797,428260,hibernar,VERB,37.07194519042969,472260
1327,to,PART,23.014488220214844,428260,.,PUNCT,33.815643310546875,472260
1328,be,AUX,25.61503791809082,428260,podríamos,AUX,33.89194869995117,474260
1329,able,ADJ,23.878103256225586,428260,¿,PUNCT,30.0079288482666,474260
1330,to,PART,23.927072525024414,428260,:,PUNCT,31.949445724487305,474260
1331,survive,VERB,24.05268096923828,428260,pregunté,VERB,35.45500946044922,474260
1332,when,ADV,24.048511505126953,430260,Entonces,ADV,34.08047103881836,474260
1333,we,PRON,25.838415145874023,430260,me,PRON,31.09850311279297,474260
1334,got,VERB,23.199602127075195,430260,encontrar,VERB,37.114315032958984,474260
1335,extremely,ADV,25.66312026977539,430260,un,DET,35.85724639892578,474260
1336,cold,ADJ,23.150894165039062,430260,agente,NOUN,34.66107940673828,474260
1337,",",PUNCT,22.06060028076172,430260,o,CONJ,33.25522232055664,474260
1338,and,CCONJ,20.748037338256836,430260,disparador,NOUN,32.78057861328125,474260
1339,might,VERB,24.182674407958984,430260,que,SCONJ,30.933345794677734,477260
1340,otherwise,ADV,21.871185302734375,430260,pudiese,AUX,32.1439208984375,477260
1341,pass,VERB,23.585359573364258,430260,inducir,VERB,35.33419418334961,477260
1342,away,ADV,23.918962478637695,430260,ese,DET,36.18864440917969,477260
1343,?,PUNCT,21.45220375061035,430260,?,PUNCT,31.095338821411133,477260
1344,I,PRON,24.77775001525879,434260,estado,NOUN,31.365758895874023,477260
1345,thought,VERB,25.01460838317871,434260,en,ADP,31.87023162841797,477260
1346,it,PRON,25.69073486328125,434260,nosotros,PRON,31.01146125793457,477260
1347,might,VERB,26.106182098388672,434260,buscar,VERB,34.84950256347656,480260
1348,be,AUX,26.525907516479492,434260,comenzamos,AUX,33.24534606933594,480260
1349,interesting,ADJ,22.660476684570312,434260,",",PUNCT,34.12468719482422,480260
1350,to,PART,21.921913146972656,434260,a,ADP,32.97604751586914,480260
1351,sort,ADV,23.274648666381836,434260,Entonces,ADV,34.800350189208984,480260
1352,of,ADV,22.477882385253906,434260,ese,DET,37.245140075683594,480260
1353,hunt,NOUN,18.91428565979004,434260,tipo,NOUN,33.11250686645508,480260
1354,for,ADP,21.645254135131836,434260,de,ADP,31.11435317993164,480260
1355,such,ADJ,20.811674118041992,434260,Y,CONJ,33.98015213012695,483260
1356,things,NOUN,23.158790588378906,434260,cosas,NOUN,32.5970344543457,480260
1357,.,PUNCT,22.10006332397461,434260,.,PUNCT,33.98739242553711,480260
1358,You,PRON,23.917510986328125,437260,este,PRON,32.20655822753906,483260
1359,know,VERB,22.948270797729492,437260,fue,AUX,32.68750762939453,483260
1360,?,PUNCT,20.89225959777832,437260,un,DET,39.0290641784668,483260
1361,I,PRON,24.640043258666992,439260,cual,PRON,32.8567008972168,483260
1362,should,VERB,25.50055694580078,439260,en,ADP,32.04558563232422,483260
1363,mention,VERB,23.314979553222656,439260,el,DET,33.285560607910156,483260
1364,briefly,NOUN,19.585763931274414,439260,período,NOUN,33.184234619140625,483260
1365,here,ADV,19.7012996673584,439260,estrepitósamente,ADV,34.792972564697266,483260
1366,that,SCONJ,19.45680809020996,442260,.,PUNCT,32.430145263671875,483260
1367,physiology,NOUN,17.806804656982422,442260,aquí,NOUN,30.876630783081055,486260
1368,textbooks,VERB,22.038644790649414,442260,Ken,PROPN,33.594093322753906,486260
1369,that,DET,22.730836868286133,442260,esta,DET,31.254913330078125,486260
1370,you,PRON,24.592329025268555,442260,Él,PRON,32.271728515625,486260
1371,can,VERB,23.85519790649414,442260,Robinson,PROPN,33.50603485107422,486260
1372,read,VERB,23.952394485473633,442260,.,PUNCT,31.556175231933594,486260
1373,about,ADP,20.014997482299805,442260,de,ADP,32.71672821044922,486260
1374,will,VERB,21.098773956298828,445260,fracasamos,VERB,34.324031829833984,483260
1375,tell,VERB,23.978435516357422,445260,hablo,VERB,33.720130920410156,486260
1376,you,PRON,23.87556266784668,445260,nos,PRON,31.083608627319336,486260
1377,that,SCONJ,19.461780548095703,445260,acerca,ADV,33.5345458984375,486260
1378,this,DET,21.2789249420166,445260,la,DET,31.882972717285156,486260
1379,is,AUX,23.932802200317383,445260,gloria,NOUN,32.22066116333008,486260
1380,a,DET,23.605892181396484,445260,el,DET,32.93246078491211,486260
1381,kind,NOUN,20.003192901611328,445260,fracaso,NOUN,30.698156356811523,486260
1382,of,ADP,23.6812744140625,445260,en,ADP,30.94925880432129,486260
1383,heretical,ADJ,21.248537063598633,445260,.,PUNCT,31.776309967041016,486260
1384,thing,NOUN,20.399669647216797,445260,fracasos,NOUN,36.16153335571289,488260
1385,to,PART,21.409841537475586,445260,Bueno,INTJ,33.14320373535156,488260
1386,suggest,VERB,21.252614974975586,445260,tuvimos,VERB,35.1959228515625,488260
1387,.,PUNCT,21.819196701049805,445260,",",PUNCT,29.08505630493164,488260
1388,We,PRON,24.40926170349121,448260,nosotros,PRON,31.568544387817383,488260
1389,have,AUX,23.088897705078125,448260,químicos,ADJ,33.961273193359375,490260
1390,",",PUNCT,19.449817657470703,448260,.,PUNCT,33.07320785522461,488260
1391,from,ADP,20.999284744262695,448260,diferentes,ADJ,34.52766799926758,490260
1392,the,DET,22.238967895507812,448260,muchos,DET,34.914981842041016,488260
1393,time,NOUN,18.846277236938477,448260,agentes,NOUN,35.349937438964844,490260
1394,we,PRON,23.99702262878418,448260,y,CONJ,33.91456604003906,490260
1395,are,AUX,25.86711883544922,448260,",",PUNCT,31.62749481201172,490260
1396,slapped,VERB,20.658527374267578,448260,Probamos,VERB,32.659400939941406,490260
1397,on,ADP,22.688026428222656,448260,y,CONJ,34.138099670410156,492260
1398,the,DET,22.344125747680664,448260,una,DET,31.054832458496094,492260
1399,butt,NOUN,19.188175201416016,448260,vez,NOUN,31.144222259521484,492260
1400,until,ADP,20.94198226928711,451260,y,CONJ,31.643085479736328,492260
1401,we,PRON,24.626001358032227,451260,otra,PRON,34.590721130371094,492260
1402,take,VERB,24.46405601501465,451260,fracasamos,VERB,34.45503234863281,492260
1403,our,DET,20.78106689453125,451260,.,PUNCT,33.227378845214844,492260
1404,last,ADJ,19.79995346069336,451260,en,ADP,34.02836608886719,495260
1405,dying,VERB,21.257869720458984,451260,estaba,VERB,36.27803421020508,495260
1406,breath,NOUN,18.634822845458984,451260,ocasión,NOUN,32.10420608520508,495260
1407,--,PUNCT,20.89354705810547,451260,",",PUNCT,32.650333404541016,495260
1408,that,DET,18.584203720092773,453260,una,DET,35.04111099243164,495260
1409,'s,AUX,22.519821166992188,453260,",",PUNCT,30.369888305664062,495260
1410,when,ADV,22.026113510131836,453260,Entonces,ADV,35.44133758544922,495260
1411,we,PRON,24.378339767456055,453260,mirando,PROPN,33.8016242980957,497260
1412,'re,AUX,22.942684173583984,453260,mi,DET,33.68329620361328,495260
1413,newborn,ADJ,20.092613220214844,453260,casa,NOUN,30.0140438079834,495260
1414,to,ADP,20.561311721801758,453260,en,ADP,33.54838562011719,495260
1415,when,ADV,22.625642776489258,453260,televisión,NOUN,30.28323745727539,497260
1416,we,PRON,24.734418869018555,453260,",",PUNCT,29.72258186340332,497260
1417,'re,AUX,23.9234619140625,453260,mientras,SCONJ,37.13344955444336,499260
1418,dead,ADJ,22.943693161010742,453260,mi,DET,34.85161209106445,499260
1419,--,PUNCT,19.1257266998291,453260,",",PUNCT,30.734678268432617,499260
1420,we,PRON,23.873538970947266,455260,esposa,NOUN,33.808982849121094,499260
1421,can,VERB,24.45606231689453,455260,acostaba,VERB,34.66231155395508,499260
1422,not,PART,24.881250381469727,455260,a,ADP,34.15849685668945,499260
1423,reduce,VERB,24.462215423583984,455260,niños,NOUN,35.44428253173828,499260
1424,our,DET,22.824153900146484,455260,los,DET,36.22672653198242,499260
1425,metabolic,ADJ,21.22470474243164,455260,mientras,SCONJ,37.284427642822266,503260
1426,rate,NOUN,20.042625427246094,455260,programa,NOUN,30.90019989013672,503260
1427,below,ADP,21.15583610534668,457260,de,ADP,32.79467010498047,503260
1428,what,PRON,22.243635177612305,457260,yo,PRON,33.86697769165039,503260
1429,'s,AUX,21.56735610961914,457260,Era,AUX,33.74970626831055,505260
1430,called,VERB,19.993520736694336,457260,miraba,VERB,35.67411422729492,503260
1431,a,DET,23.05961036682129,457260,un,DET,37.80533218383789,503260
1432,standard,NOUN,18.362934112548828,457260,televisión,NOUN,31.79534912109375,503260
1433,",",PUNCT,20.681360244750977,457260,.,PUNCT,33.68006134033203,503260
1434,or,CCONJ,20.440662384033203,459260,un,DET,36.65807342529297,505260
1435,basal,PROPN,20.615903854370117,459260,programa,NOUN,32.01279830932617,505260
1436,metabolic,ADJ,19.892024993896484,459260,era,AUX,33.711029052734375,507260
1437,rate,NOUN,19.761280059814453,459260,episodio,NOUN,30.86581802368164,507260
1438,.,PUNCT,21.223114013671875,459260,",",PUNCT,28.49085235595703,505260
1439,But,CCONJ,20.974834442138672,462260,un,DET,36.0226936340332,507260
1440,I,PRON,25.0981502532959,462260,de,ADP,31.27855682373047,507260
1441,knew,VERB,25.179792404174805,462260,NOVA,PROPN,31.719806671142578,507260
1442,that,SCONJ,18.96866798400879,462260,en,ADP,31.990079879760742,507260
1443,there,PRON,23.5372314453125,462260,PBS,PROPN,35.146053314208984,507260
1444,were,AUX,23.126014709472656,462260,",",PUNCT,30.09934425354004,507260
1445,examples,NOUN,19.82319450378418,462260,sobre,ADP,31.12439727783203,510260
1446,of,ADP,20.9395751953125,464260,en,ADP,32.06174087524414,510260
1447,creatures,NOUN,20.757232666015625,464260,cavernas,NOUN,33.54829406738281,510260
1448,",",PUNCT,21.791223526000977,464260,.,PUNCT,32.70441818237305,510260
1449,also,ADV,21.116209030151367,464260,México,PROPN,35.868499755859375,510260
1450,mammals,NOUN,19.637554168701172,464260,cueva,NOUN,33.33353805541992,512260
1451,",",PUNCT,17.398239135742188,464260,Y,CONJ,33.746665954589844,512260
1452,that,DET,21.42210578918457,466260,esta,DET,32.32610321044922,512260
1453,do,AUX,21.564916610717773,466260,era,AUX,31.97044563293457,512260
1454,reduce,VERB,22.992095947265625,466260,en,ADP,34.90894317626953,512260
1455,their,DET,23.573863983154297,466260,la,DET,33.5147590637207,514260
1456,metabolic,ADJ,20.855663299560547,466260,Nuevo,ADJ,32.59796142578125,510260
1457,rate,NOUN,20.527143478393555,466260,particular,NOUN,31.63104820251465,512260
1458,such,ADJ,20.219867706298828,468260,tóxica,ADJ,32.705448150634766,514260
1459,as,SCONJ,23.15475082397461,468260,",",PUNCT,30.146682739257812,512260
1460,ground,NOUN,20.880590438842773,468260,Lechuguilla,PROPN,35.00374984741211,512260
1461,squirrels,NOUN,21.795785903930664,468260,es,AUX,32.60398864746094,514260
1462,and,CCONJ,24.68450355529785,468260,increíblemente,ADJ,35.21187210083008,514260
1463,bears,NOUN,21.43560028076172,468260,humanos,NOUN,34.56797790527344,514260
1464,",",PUNCT,19.446884155273438,468260,.,PUNCT,32.317283630371094,514260
1465,they,PRON,24.24928092956543,470260,cual,PRON,32.82393264770508,514260
