,en,en,en,en,es,es,es,es
1855,role,NOUN,21.309490203857422,631710,rol,NOUN,31.83565330505371,631702
1856,was,AUX,22.94584083557129,631710,era,AUX,35.66486358642578,631702
1857,to,PART,23.02896499633789,631710,ser,AUX,36.87948989868164,631702
1858,intern,VERB,20.973796844482422,631710,un,DET,35.07876205444336,631702
1859,publicly,ADV,22.27672004699707,631710,pasante,ADJ,36.13693618774414,631702
1860,and,CCONJ,23.304155349731445,631710,público,ADJ,32.22100067138672,631702
1861,mentor,VERB,19.375974655151367,631710,y,CONJ,34.347625732421875,631702
1862,privately,ADV,21.6982479095459,631710,0,0,0.0,0
1863,.,PUNCT,21.429758071899414,631710,.,PUNCT,33.055908203125,631702
1864,Search,NOUN,21.87405776977539,637312,mentor,NOUN,33.97706604003906,631702
1865,engines,NOUN,22.497207641601562,637312,0,0,0.0,0
1866,are,AUX,26.342098236083984,637312,0,0,0.0,0
1867,brilliant,ADJ,21.63414764404297,637312,privado,ADJ,34.60166931152344,631702
1868,at,ADP,23.351743698120117,637312,0,0,0.0,0
1869,giving,VERB,22.88648223876953,637312,0,0,0.0,0
1870,you,PRON,21.07741355895996,637312,0,0,0.0,0
1871,an,DET,22.63128662109375,637312,0,0,0.0,0
1872,answer,NOUN,19.621023178100586,637312,0,0,0.0,0
1873,",",PUNCT,21.56013298034668,637312,0,0,0.0,0
1874,but,CCONJ,20.971717834472656,641296,son,AUX,33.932125091552734,637576
1875,a,DET,21.00863265991211,641296,Los,DET,34.25792694091797,637576
1876,wise,ADJ,19.672842025756836,641296,brillantes,ADJ,36.45656204223633,637576
1877,",",PUNCT,19.66687774658203,641296,",",PUNCT,31.42359733581543,637576
1878,sage,NOUN,20.187978744506836,641296,buscadores,NOUN,37.38235855102539,637576
1879,guide,NOUN,21.684797286987305,641296,darte,NOUN,29.599735260009766,637576
1880,can,VERB,24.884580612182617,641296,para,ADP,34.05850601196289,637576
1881,offer,VERB,26.05186653137207,641296,0,0,0.0,0
1882,you,PRON,24.988525390625,641296,0,0,0.0,0
1883,just,ADV,24.19879913330078,641296,0,0,0.0,0
1884,the,DET,19.320632934570312,641296,0,0,0.0,0
1885,right,ADJ,19.834505081176758,641296,0,0,0.0,0
1886,question,NOUN,21.925600051879883,641296,respuestas,NOUN,34.00102615356445,637576
1887,.,PUNCT,21.046388626098633,641296,0,0,0.0,0
1888,Google,PROPN,22.616180419921875,648272,Google,PROPN,33.567691802978516,648254
1889,does,AUX,23.339435577392578,648272,no,ADV,34.32404327392578,648254
1890,not,PART,23.826526641845703,648272,0,0,0.0,0
1891,understand,VERB,22.04207420349121,648272,entiende,VERB,33.85060119628906,648254
1892,",",PUNCT,22.3492374420166,648272,",",PUNCT,29.43811798095703,648254
1893,at,ADP,20.03038215637207,648272,al,ADP,33.75065231323242,648254
1894,least,ADJ,18.440921783447266,648272,por,ADP,31.956483840942383,648254
1895,not,PART,21.730382919311523,648272,0,0,0.0,0
1896,yet,ADV,21.99291229248047,648272,ahora,ADV,30.812448501586914,648254
1897,",",PUNCT,19.72481918334961,648272,",",PUNCT,30.35201072692871,648254
1898,nuance,PROPN,19.431732177734375,650974,0,0,0.0,0
1899,like,SCONJ,19.561479568481445,650974,0,0,0.0,0
1900,a,DET,21.144481658935547,650974,0,0,0.0,0
1901,finely,ADV,24.039113998413086,650974,menos,ADV,33.408843994140625,648254
1902,attuned,VERB,20.80503273010254,650974,0,0,0.0,0
1903,human,ADJ,19.930452346801758,650974,0,0,0.0,0
1904,heart,NOUN,18.976966857910156,650974,0,0,0.0,0
1905,and,CCONJ,23.90266990661621,650974,0,0,0.0,0
1906,mind,NOUN,18.549055099487305,650974,0,0,0.0,0
1907,.,PUNCT,21.93693733215332,650974,0,0,0.0,0
1908,Over,ADP,20.862646102905273,655671,un,DET,35.637298583984375,651273
1909,time,NOUN,18.795724868774414,655671,matiz,NOUN,32.44654083251953,651273
1910,",",PUNCT,21.520225524902344,655671,como,SCONJ,35.206390380859375,651273
1911,0,0,0.0,0,un,DET,37.57968521118164,651273
1912,0,0,0.0,0,corazón,NOUN,32.45769119262695,651273
1913,0,0,0.0,0,y,CONJ,32.50287628173828,651273
1914,0,0,0.0,0,una,DET,33.606422424316406,651273
1915,0,0,0.0,0,mente,NOUN,30.060344696044922,651273
1916,0,0,0.0,0,humana,ADJ,36.12968826293945,651273
1917,0,0,0.0,0,en,ADP,33.386287689208984,651273
1918,0,0,0.0,0,sintonía,NOUN,31.114164352416992,651273
1919,0,0,0.0,0,.,PUNCT,34.39606475830078,651273
1920,to,ADP,21.222034454345703,657738,con,ADP,32.34661102294922,657680
1921,my,DET,22.365808486938477,657738,el,DET,33.71097946166992,657680
1922,surprise,NOUN,18.966552734375,657738,tiempo,NOUN,32.23063659667969,657680
1923,",",PUNCT,20.105104446411133,657738,",",PUNCT,28.639554977416992,657680
1924,dozens,NOUN,20.399280548095703,659279,0,0,0.0,0
1925,and,CCONJ,21.32073974609375,659279,0,0,0.0,0
1926,dozens,NOUN,20.6449031829834,659279,0,0,0.0,0
1927,of,ADP,23.526084899902344,659279,0,0,0.0,0
1928,young,ADJ,22.40053939819336,659279,0,0,0.0,0
1929,employees,NOUN,22.947832107543945,659279,0,0,0.0,0
1930,at,ADP,21.064306259155273,659279,0,0,0.0,0
1931,Airbnb,PROPN,20.73228645324707,659279,0,0,0.0,0
1932,sought,VERB,22.863847732543945,659279,0,0,0.0,0
1933,me,PRON,25.793428421020508,659279,0,0,0.0,0
1934,out,ADP,22.557870864868164,659279,0,0,0.0,0
1935,private,ADJ,21.65433120727539,663089,docenas,ADJ,34.14748001098633,659488
1936,0,0,0.0,0,y,CONJ,32.13316345214844,659488
1937,sessions,NOUN,21.507732391357422,663089,docenas,NOUN,35.46672821044922,659488
1938,for,ADP,20.861726760864258,663089,de,ADP,31.96944236755371,659488
1939,.,PUNCT,20.031597137451172,663089,empleados,NOUN,33.70744705200195,659488
1940,mentoring,ADJ,21.03339385986328,663089,jóvenes,ADJ,34.3111572265625,659488
1941,0,0,0.0,0,en,ADP,32.06938934326172,659488
1942,0,0,0.0,0,Airbnb,PROPN,35.86795425415039,659488
1943,0,0,0.0,0,me,PRON,31.495826721191406,659488
1944,0,0,0.0,0,buscaban,VERB,34.3484992980957,659488
1945,But,CCONJ,21.90610694885254,665132,para,ADP,35.22590637207031,663125
1946,in,ADP,20.797611236572266,665132,de,ADP,32.21680450439453,663125
1947,reality,NOUN,19.945537567138672,665132,sesiones,NOUN,34.216922760009766,663125
1948,",",PUNCT,22.592620849609375,665132,.,PUNCT,33.40980529785156,663125
1949,we,PRON,22.487834930419922,665132,orientación,NOUN,30.815940856933594,663125
1950,were,AUX,25.031213760375977,665132,0,0,0.0,0
1951,often,ADV,24.2858829498291,665132,0,0,0.0,0
1952,just,ADV,25.287372589111328,665132,0,0,0.0,0
1953,mentoring,VERB,24.85723114013672,665132,0,0,0.0,0
1954,each,DET,21.189231872558594,665132,0,0,0.0,0
1955,other,ADJ,18.66550064086914,665132,particulares,ADJ,34.2161750793457,663125
1956,.,PUNCT,22.352115631103516,665132,0,0,0.0,0
1957,In,ADP,19.563955307006836,669559,En,ADP,33.02838897705078,665340
1958,sum,NOUN,20.317825317382812,669559,realidad,NOUN,30.826183319091797,665340
1959,",",PUNCT,19.643041610717773,669559,",",PUNCT,29.78000831604004,665340
1960,CEO,PROPN,21.811019897460938,669559,0,0,0.0,0
1961,Brian,PROPN,19.37955665588379,669559,siempre,ADV,34.94417953491211,665340
1962,Chesky,PROPN,21.116853713989258,669559,0,0,0.0,0
1963,brought,VERB,25.290727615356445,669559,orientábamos,VERB,36.830989837646484,665340
1964,me,PRON,24.612199783325195,669559,nos,PRON,29.91762924194336,665340
1965,in,ADP,22.082677841186523,669559,mutuamente,ADV,34.21607971191406,665340
1966,for,ADP,19.314651489257812,669559,0,0,0.0,0
1967,my,DET,21.22612762451172,669559,la,DET,31.273595809936523,665340
1968,industry,NOUN,20.6960391998291,669559,0,0,0.0,0
1969,knowledge,NOUN,20.129121780395508,669559,0,0,0.0,0
1970,",",PUNCT,21.3756103515625,669559,.,PUNCT,33.129459381103516,665340
1971,but,CCONJ,21.838275909423828,675899,0,0,0.0,0
1972,what,PRON,20.881568908691406,675899,me,PRON,32.44223403930664,672509
1973,I,PRON,24.3658390045166,675899,por,ADP,35.7733268737793,672509
1974,really,ADV,26.10059356689453,675899,mi,DET,34.72489547729492,672509
1975,offered,VERB,21.39149284362793,675899,llamó,VERB,35.870628356933594,672509
1976,was,AUX,21.961849212646484,675899,de,ADP,30.767742156982422,672509
1977,my,DET,22.233013153076172,675899,la,DET,33.00445556640625,672509
1978,well,ADV,19.66434097290039,675899,conocimiento,NOUN,31.214372634887695,672509
1979,-,PUNCT,22.0931453704834,675899,",",PUNCT,29.855979919433594,672509
1980,earned,VERB,23.957406997680664,675899,0,0,0.0,0
1981,wisdom,NOUN,22.36899757385254,675899,industria,NOUN,33.664363861083984,672509
1982,.,PUNCT,21.610336303710938,675899,0,0,0.0,0
1983,Maybe,ADV,21.449386596679688,680182,pero,CONJ,33.5767707824707,676147
1984,it,PRON,23.91556167602539,680182,lo,DET,33.8743782043457,676147
1985,'s,AUX,20.622602462768555,680182,fue,AUX,35.14387893676758,676147
1986,time,NOUN,18.174997329711914,680182,en,ADP,32.83966064453125,676147
1987,we,PRON,25.478185653686523,680182,que,PRON,34.35892868041992,676147
1988,retire,VERB,23.63898277282715,680182,ofrecí,PROPN,33.436275482177734,676147
1989,the,DET,23.365068435668945,680182,mi,DET,33.600589752197266,676147
1990,term,NOUN,17.235706329345703,680182,realidad,NOUN,32.77109146118164,676147
1991,"""",PUNCT,22.01813316345215,680182,bien,ADV,36.36882019042969,676147
1992,knowledge,NOUN,20.911483764648438,680182,sabiduría,NOUN,33.22377014160156,676147
1993,worker,NOUN,21.22378921508789,680182,ganada,ADJ,33.413658142089844,676147
1994,"""",PUNCT,22.64094352722168,680182,.,PUNCT,33.96784973144531,676147
1995,and,CCONJ,20.757402420043945,685182,Tal,NOUN,33.06683349609375,680371
1996,0,0,0.0,0,vez,NOUN,35.26697540283203,680371
1997,it,PRON,22.72151756286621,685182,sea,AUX,32.00830078125,680371
1998,wisdom,NOUN,19.52613639831543,685182,tiempo,NOUN,32.58177947998047,680371
1999,with,ADP,20.738115310668945,685182,de,ADP,32.6893196105957,680371
2000,replaced,VERB,25.431398391723633,685182,eliminar,VERB,37.038578033447266,680371
2001,"""",PUNCT,22.505863189697266,685182,el,DET,34.161075592041016,680371
2002,worker,NOUN,19.521896362304688,685182,término,NOUN,30.754480361938477,680371
2003,"""",PUNCT,21.163803100585938,685182,"""",PUNCT,28.882410049438477,680371
2004,0,0,0.0,0,trabajador,ADJ,32.382164001464844,680371
2005,0,0,0.0,0,capacitado,ADJ,33.52901077270508,680371
2006,.,PUNCT,22.47803497314453,685182,"""",PUNCT,29.04718017578125,680371
2007,We,PRON,24.644664764404297,688775,Tenemos,VERB,31.49958038330078,688671
2008,have,AUX,22.77824592590332,688775,0,0,0.0,0
2009,five,NUM,23.154542922973633,688775,cinco,NUM,35.088775634765625,688671
2010,generations,NOUN,23.526918411254883,688775,generaciones,NOUN,33.56474685668945,688671
2011,in,ADP,21.52694320678711,688775,en,ADP,31.954265594482422,688671
2012,the,DET,21.684247970581055,688775,el,DET,34.329986572265625,688671
2013,workplace,NOUN,19.374088287353516,688775,trabajo,NOUN,32.32258987426758,688671
2014,today,NOUN,21.788652420043945,688775,día,NOUN,32.59698486328125,688671
2015,",",PUNCT,22.272533416748047,688775,",",PUNCT,29.693880081176758,688671
2016,and,CCONJ,20.76381492614746,691427,hoy,ADV,33.85195541381836,688671
2017,we,PRON,25.612810134887695,691427,en,ADP,32.42885971069336,688671
2018,can,VERB,25.217451095581055,691427,0,0,0.0,0
2019,operate,VERB,25.903175354003906,691427,0,0,0.0,0
2020,like,INTJ,21.76559829711914,691427,0,0,0.0,0
2021,separate,ADJ,20.273012161254883,691427,0,0,0.0,0
2022,isolationist,ADJ,20.676420211791992,691427,0,0,0.0,0
2023,countries,NOUN,20.852354049682617,691427,0,0,0.0,0
2024,",",PUNCT,20.692584991455078,691427,0,0,0.0,0
2025,or,CCONJ,21.096147537231445,694843,y,CONJ,32.17173767089844,691441
2026,we,PRON,25.067867279052734,694843,podemos,AUX,34.135093688964844,691441
2027,can,VERB,24.05809783935547,694843,funcionar,VERB,36.41253662109375,691441
2028,actually,ADV,25.239105224609375,694843,como,SCONJ,34.71195983886719,691441
2029,start,VERB,24.722944259643555,694843,0,0,0.0,0
2030,to,PART,23.813602447509766,694843,aislacionistas,ADJ,32.57481384277344,691441
2031,find,VERB,24.883380889892578,694843,0,0,0.0,0
2032,a,DET,23.365402221679688,694843,0,0,0.0,0
2033,way,NOUN,22.85703468322754,694843,países,NOUN,36.78134536743164,691441
2034,to,PART,22.874908447265625,694843,0,0,0.0,0
2035,bridge,VERB,23.99069595336914,694843,0,0,0.0,0
2036,these,DET,22.970035552978516,694843,0,0,0.0,0
2037,generational,ADJ,20.846965789794922,694843,separados,ADJ,34.320743560791016,691441
2038,borders,NOUN,21.411779403686523,694843,0,0,0.0,0
2039,.,PUNCT,21.615203857421875,694843,0,0,0.0,0
2040,And,CCONJ,20.367591857910156,702250,o,CONJ,32.13257598876953,694855
2041,it,PRON,24.14130210876465,702250,podemos,AUX,33.99233627319336,694855
2042,'s,AUX,20.55961036682129,702250,empezar,AUX,36.05929183959961,694855
2043,time,NOUN,18.97308921813965,702250,manera,NOUN,34.09790802001953,694855
2044,for,ADP,19.070552825927734,702250,a,ADP,33.28860855102539,694855
2045,us,PRON,24.62074851989746,702250,la,DET,34.83285903930664,694855
2046,to,PART,18.674346923828125,702250,buscar,VERB,37.72109603881836,694855
2047,actually,ADV,25.642044067382812,702250,0,0,0.0,0
2048,look,VERB,23.164255142211914,702250,cubrir,VERB,37.373382568359375,694855
2049,at,ADP,22.31214714050293,702250,de,ADP,30.790224075317383,694855
2050,how,ADV,23.15785789489746,702250,0,0,0.0,0
2051,to,PART,22.743289947509766,702250,generacionales,ADJ,33.87321472167969,694855
2052,change,VERB,24.655176162719727,702250,.,PUNCT,32.977882385253906,694855
2053,up,ADP,23.614667892456055,702250,0,0,0.0,0
2054,the,DET,20.946001052856445,702250,estos,DET,35.467857360839844,694855
2055,physics,NOUN,19.01040267944336,702250,límites,NOUN,34.61180114746094,694855
2056,of,ADP,20.259851455688477,702250,0,0,0.0,0
2057,wisdom,NOUN,19.433155059814453,702250,0,0,0.0,0
2058,so,SCONJ,19.45697593688965,706849,Es,AUX,32.95201873779297,702404
2059,actually,ADV,25.890464782714844,706849,tiempo,NOUN,32.659934997558594,702404
2060,in,ADP,22.88298225402832,706849,de,ADP,32.072444915771484,702404
2061,flows,VERB,22.94384765625,706849,mirar,VERB,35.56200408935547,702404
2062,it,PRON,23.675460815429688,706849,cómo,PRON,35.16254425048828,702404
2063,0,0,0.0,0,cambiar,VERB,37.057029724121094,702404
2064,both,DET,22.892955780029297,706849,la,DET,34.21880340576172,702404
2065,directions,NOUN,19.64017677307129,706849,física,NOUN,31.36123275756836,702404
2066,",",PUNCT,20.09379768371582,706849,de,ADP,30.340219497680664,702404
2067,0,0,0.0,0,la,DET,33.35186767578125,702404
2068,0,0,0.0,0,sabiduría,NOUN,31.381662368774414,702404
2069,from,ADP,20.573518753051758,708841,para,ADP,35.60845947265625,706868
2070,old,ADJ,19.84859275817871,708841,que,SCONJ,33.82253646850586,706868
2071,to,ADP,19.94374656677246,708841,en,ADP,32.45167922973633,706868
2072,young,ADJ,19.7481689453125,708841,fluya,VERB,34.194618225097656,706868
2073,and,CCONJ,21.32459831237793,708841,ambas,NUM,33.65065002441406,706868
2074,from,ADP,19.24729347229004,708841,direcciones,NOUN,33.64107131958008,706868
2075,young,ADJ,20.851226806640625,708841,0,0,0.0,0
2076,to,ADP,21.079191207885742,708841,0,0,0.0,0
2077,old,ADJ,19.240415573120117,708841,0,0,0.0,0
2078,.,PUNCT,20.465070724487305,708841,",",PUNCT,30.858121871948242,706868
2079,How,ADV,22.70902442932129,712908,de,ADP,31.148508071899414,708866
2080,can,VERB,24.601764678955078,712908,viejos,ADJ,33.301177978515625,708866
2081,you,PRON,24.646177291870117,712908,a,ADP,32.66935348510742,708866
2082,apply,VERB,23.28230857849121,712908,jóvenes,NOUN,33.24005126953125,708866
2083,this,DET,21.69183349609375,712908,y,CONJ,32.41292953491211,708866
2084,in,ADP,20.904251098632812,712908,de,ADP,31.15433120727539,708866
2085,your,DET,23.943578720092773,712908,a,ADP,32.13063049316406,708866
2086,own,ADJ,21.179698944091797,712908,viejos,ADJ,33.75653839111328,708866
2087,life,NOUN,20.9538516998291,712908,jóvenes,NOUN,32.93137741088867,708866
2088,?,PUNCT,22.563880920410156,712908,.,PUNCT,31.46817398071289,708866
2089,",",PUNCT,20.2471866607666,715837,¿,PUNCT,30.07961082458496,713147
2090,who,PRON,22.979511260986328,715837,Cómo,PRON,29.69593048095703,713147
2091,Personally,ADV,21.890424728393555,715837,pueden,AUX,35.21223068237305,713147
2092,can,VERB,24.635318756103516,715837,aplicar,VERB,38.854393005371094,713147
2093,you,PRON,24.7814884185791,715837,esto,PRON,34.077735900878906,713147
2094,to,ADP,20.270475387573242,715837,en,ADP,33.96210861206055,713147
2095,out,SCONJ,20.794919967651367,715837,sus,DET,31.976707458496094,713147
2096,reach,VERB,23.308856964111328,715837,vidas,NOUN,35.103271484375,713147
2097,0,0,0.0,0,?,PUNCT,33.2364501953125,713147
2098,to,PART,22.096588134765625,718790,para,ADP,36.06817626953125,718752
2099,create,VERB,24.09197425842285,718790,crear,VERB,35.932159423828125,718752
2100,a,DET,22.584793090820312,718790,una,DET,33.25444412231445,718752
2101,mentorship,NOUN,20.109745025634766,718790,relación,NOUN,32.746089935302734,718752
2102,0,0,0.0,0,de,ADP,32.780921936035156,718752
2103,relationship,NOUN,21.672014236450195,718790,orientación,NOUN,31.788185119628906,718752
2104,mutual,ADJ,22.67900276184082,718790,mutua,ADJ,32.10835266113281,718752
2105,?,PUNCT,22.29511070251465,718790,?,PUNCT,32.30882263183594,718752
2106,And,CCONJ,21.37432098388672,722843,Y,CONJ,32.145076751708984,722795
2107,organizationally,ADV,20.39796257019043,722843,a,ADP,32.89051818847656,722795
2108,0,0,0.0,0,nivel,NOUN,33.78249740600586,722795
2109,how,ADV,22.401418685913086,722843,organizativo,ADJ,34.79761505126953,722795
2110,",",PUNCT,19.857908248901367,722843,",",PUNCT,31.296838760375977,722795
2111,can,VERB,23.713245391845703,722843,¿,PUNCT,31.729633331298828,722795
2112,you,PRON,23.590049743652344,722843,cómo,PRON,31.061016082763672,722795
2113,0,0,0.0,0,pueden,AUX,35.00068664550781,722795
2114,create,VERB,24.395952224731445,722843,crear,VERB,37.795684814453125,722795
2115,the,DET,21.369007110595703,722843,las,DET,33.39360809326172,722795
2116,conditions,NOUN,20.453392028808594,722843,condiciones,NOUN,35.229583740234375,722795
2117,to,PART,23.124826431274414,727516,para,ADP,36.59284210205078,727437
2118,foster,VERB,21.116069793701172,727516,fomentar,VERB,36.44715118408203,727437
2119,an,DET,23.020566940307617,727516,un,DET,34.53803634643555,727437
2120,intergenerational,ADJ,21.877592086791992,727516,intergeneracional,ADJ,35.33138656616211,727437
2121,flow,NOUN,20.994163513183594,727516,flujo,NOUN,31.8558292388916,727437
2122,of,ADP,23.570024490356445,727516,de,ADP,31.49386978149414,727437
2123,wisdom,NOUN,19.794233322143555,727516,sabiduría,NOUN,32.67937469482422,727437
2124,?,PUNCT,22.70729637145996,727516,?,PUNCT,33.48466873168945,727437
2125,This,DET,23.344778060913086,732016,0,0,0.0,0
2126,is,AUX,23.936275482177734,732016,0,0,0.0,0
2127,the,DET,23.25531005859375,732016,0,0,0.0,0
2128,new,ADJ,20.57733726501465,732016,0,0,0.0,0
2129,sharing,NOUN,21.385583877563477,732016,0,0,0.0,0
2130,economy,NOUN,20.68073081970215,732016,0,0,0.0,0
2131,.,PUNCT,20.5274658203125,732016,0,0,0.0,0
2132,Thank,VERB,21.96343421936035,735792,0,0,0.0,0
2133,you,PRON,23.480247497558594,735792,Aplausos,PROPN,34.93049240112305,737334
2134,.,PUNCT,21.49152946472168,735792,(,PUNCT,29.47212028503418,737334
2135,(,PUNCT,19.33601188659668,736967,.,PUNCT,31.750553131103516,735504
2136,Applause,NOUN,21.975845336914062,736967,Gracias,NOUN,29.708393096923828,735504
2137,),PUNCT,20.301513671875,736967,),PUNCT,30.808273315429688,737334
