,en,en,en,en,es,es,es,es
379,agencies,NOUN,22.07480812072754,132945,agencias,NOUN,36.48487091064453,132945
380,;,PUNCT,17.92689323425293,132945,;,PUNCT,30.399681091308594,132945
381,and,CCONJ,20.292499542236328,134727,y,CONJ,34.162174224853516,134727
382,ubiquitous,ADJ,19.135316848754883,134727,la,DET,33.936485290527344,134727
383,computing,NOUN,20.610092163085938,134727,computación,NOUN,30.35907745361328,134727
384,0,0,0.0,0,ubicua,PROPN,32.289207458496094,134727
385,",",PUNCT,20.96866798400879,134727,",",PUNCT,30.72284507751465,134727
386,which,DET,22.767065048217773,136105,que,SCONJ,32.430606842041016,136105
387,my,DET,22.176668167114258,136105,le,PRON,32.59458923339844,136105
388,allows,VERB,23.438852310180664,136105,permite,VERB,37.782779693603516,136105
389,0,0,0.0,0,a,ADP,33.75568771362305,136105
390,which,DET,22.087005615234375,136105,mi,DET,32.402034759521484,136105
391,phone,NOUN,19.582965850830078,136105,móvil,NOUN,30.246601104736328,136105
392,",",PUNCT,21.416053771972656,136105,",",PUNCT,30.514020919799805,136105
393,not,PART,22.937519073486328,136105,que,PRON,33.62929153442383,136105
394,0,0,0.0,0,no,ADV,33.79852294921875,136105
395,is,AUX,25.615468978881836,136105,es,AUX,35.32591247558594,136105
396,a,DET,22.69002914428711,136105,una,DET,34.056732177734375,136105
397,supercomputer,NOUN,20.23777961730957,136105,supercomputadora,NOUN,30.884138107299805,136105
398,",",PUNCT,21.650907516479492,136105,",",PUNCT,31.06259536743164,136105
399,to,PART,21.952232360839844,138997,0,0,0.0,0
400,connect,VERB,24.808252334594727,138997,conectarse,VERB,32.385108947753906,138997
401,to,ADP,22.450942993164062,138997,a,ADP,32.87868118286133,138997
402,the,DET,22.0856990814209,138997,Internet,PROPN,35.735904693603516,138997
403,Internet,NOUN,21.442399978637695,138997,0,0,0.0,0
404,and,CCONJ,20.90780258178711,140668,y,CONJ,34.205665588378906,140668
405,do,AUX,20.42453384399414,140668,tomar,VERB,35.51786422729492,140668
406,there,PRON,21.569177627563477,140668,allí,ADV,36.704898834228516,140668
407,hundreds,NOUN,20.872314453125,140668,cientos,NUM,34.04634475708008,140668
408,of,ADP,23.546283721923828,140668,de,ADP,30.4278564453125,140668
409,thousands,NOUN,20.386980056762695,140668,miles,NUM,33.22554016113281,140668
410,of,ADP,20.71099090576172,143002,de,ADP,30.77960205078125,143002
411,face,NOUN,19.59221649169922,143002,medidas,NOUN,36.32583999633789,143002
412,few,ADJ,21.604820251464844,143002,faciales,ADJ,34.4397087097168,143002
413,in,ADP,21.330602645874023,143002,en,ADP,33.573116302490234,143002
414,a,DET,22.21251678466797,143002,unos,DET,32.03553009033203,143002
415,metrics,NOUN,19.34263801574707,143002,pocos,DET,35.04112243652344,143002
416,seconds,NOUN,21.192855834960938,143002,segundos,NOUN,34.37863540649414,143002
417,?,PUNCT,22.646427154541016,143002,?,PUNCT,33.27227020263672,143002
418,Well,INTJ,25.658206939697266,145641,Bueno,INTJ,32.747886657714844,145641
419,",",PUNCT,20.269763946533203,145641,",",PUNCT,32.17828369140625,145641
420,we,PRON,22.850357055664062,145641,0,0,0.0,0
421,conjecture,VERB,19.304515838623047,145641,pensamos,VERB,35.690711975097656,145641
422,that,SCONJ,20.882787704467773,145641,que,SCONJ,31.869619369506836,145641
423,the,DET,21.214534759521484,145641,el,DET,36.00496292114258,145641
424,result,NOUN,20.308086395263672,145641,resultado,NOUN,31.917388916015625,145641
425,of,ADP,20.35344696044922,148269,de,ADP,34.01792526245117,148269
426,this,DET,23.714691162109375,148269,esta,DET,35.24720001220703,148269
427,combination,NOUN,19.985803604125977,148269,combinación,NOUN,33.012752532958984,148269
428,of,ADP,23.486427307128906,148269,de,ADP,31.438262939453125,148269
429,technologies,NOUN,21.465599060058594,148269,tecnologías,NOUN,35.34352493286133,148269
430,will,VERB,22.663251876831055,150333,0,0,0.0,0
431,be,AUX,25.059022903442383,150333,será,AUX,33.78743362426758,150333
432,a,DET,23.312177658081055,150333,un,DET,37.09733963012695,150333
433,radical,ADJ,20.60106086730957,150333,radical,ADJ,34.828487396240234,150333
434,change,NOUN,21.530054092407227,150333,cambio,NOUN,30.692180633544922,150333
435,in,ADP,21.663686752319336,150333,en,ADP,31.52248191833496,150333
436,our,DET,24.35811996459961,150333,nuestras,DET,34.16935729980469,150333
437,very,ADJ,19.347858428955078,150333,0,0,0.0,0
438,notions,NOUN,19.47452163696289,150333,nociones,NOUN,33.70623016357422,150333
439,of,ADP,20.501169204711914,153221,de,ADP,31.046619415283203,153221
440,privacy,NOUN,19.307443618774414,153221,privacidad,NOUN,31.45992088317871,153221
441,and,CCONJ,24.046859741210938,153221,y,CONJ,33.627891540527344,153221
442,anonymity,NOUN,17.506725311279297,153221,anonimato,NOUN,31.971302032470703,153221
443,.,PUNCT,21.32489585876465,153221,.,PUNCT,32.65541458129883,153221
444,To,PART,21.025615692138672,155478,Para,ADP,35.8560791015625,155478
445,test,VERB,23.965900421142578,155478,hicimos,VERB,31.22756576538086,155478
446,that,DET,18.695274353027344,155478,un,DET,37.96575927734375,155478
447,",",PUNCT,21.012845993041992,155478,comprobalo,NOUN,33.88205337524414,155478
448,we,PRON,25.149303436279297,155478,0,0,0.0,0
449,did,AUX,24.69801902770996,155478,0,0,0.0,0
450,an,DET,22.446489334106445,155478,0,0,0.0,0
451,experiment,NOUN,21.464441299438477,155478,experimento,NOUN,33.233436584472656,155478
452,on,ADP,19.27418327331543,157471,en,ADP,32.09021759033203,157471
453,Carnegie,PROPN,23.43071174621582,157471,el,DET,34.60585021972656,157471
454,campus,NOUN,21.57144546508789,157471,campus,NOUN,33.02399826049805,157471
455,0,0,0.0,0,del,ADP,31.709062576293945,157471
456,University,PROPN,22.392650604248047,157471,Carnegie,PROPN,36.86960220336914,157471
457,Mellon,PROPN,20.57077407836914,157471,Mellon,PROPN,35.60943603515625,157471
458,.,PUNCT,20.973344802856445,157471,.,PUNCT,32.148193359375,157471
459,We,PRON,25.4768123626709,159592,Le,PRON,28.729019165039062,159592
460,asked,VERB,21.688400268554688,159592,pedimos,VERB,35.7449836730957,159592
461,0,0,0.0,0,a,ADP,34.64946746826172,159592
462,were,AUX,27.73845863342285,159592,los,DET,35.81659698486328,159592
463,students,NOUN,23.4251651763916,159592,estudiantes,NOUN,37.240291595458984,159592
464,who,PRON,22.958168029785156,159592,que,PRON,33.54242706298828,159592
465,walking,VERB,23.273263931274414,159592,pasaban,VERB,36.19112777709961,159592
466,by,ADP,21.60311508178711,159592,por,ADP,33.082740783691406,159592
467,0,0,0.0,0,allí,ADV,34.029605865478516,159592
468,to,PART,23.30913734436035,161691,que,SCONJ,30.9084529876709,161691
469,participate,VERB,25.143692016601562,161691,participaran,VERB,34.43540954589844,161691
470,in,ADP,21.667430877685547,161691,en,ADP,35.102481842041016,161691
471,a,DET,24.250261306762695,161691,un,DET,37.100040435791016,161691
472,study,NOUN,17.856897354125977,161691,estudio,NOUN,30.73465919494629,161691
473,",",PUNCT,20.689865112304688,161691,",",PUNCT,29.91637420654297,161691
474,and,CCONJ,21.050918579101562,163470,0,0,0.0,0
475,we,PRON,25.998661041259766,163470,les,PRON,31.15056037902832,163470
476,took,VERB,24.918010711669922,163470,tomamos,VERB,36.12452697753906,163470
477,a,DET,22.228370666503906,163470,una,DET,34.799659729003906,163470
478,shot,NOUN,21.606725692749023,163470,foto,NOUN,33.731082916259766,163470
479,with,ADP,20.845848083496094,163470,con,ADP,33.64830780029297,163470
480,a,DET,22.512178421020508,163470,una,DET,34.19904327392578,163470
481,webcam,NOUN,18.584583282470703,163470,cámara,NOUN,32.16771697998047,163470
482,",",PUNCT,20.94181251525879,163470,web,ADJ,31.85511589050293,163470
483,and,CCONJ,21.007999420166016,166032,y,CONJ,33.53976058959961,166032
484,we,PRON,24.42731475830078,166032,les,PRON,30.542144775390625,166032
485,asked,VERB,24.943464279174805,166032,pedimos,VERB,34.16022872924805,166032
486,them,PRON,23.85587501525879,166032,que,SCONJ,33.03561782836914,166032
487,to,PART,22.658132553100586,166032,0,0,0.0,0
488,fill,VERB,24.234416961669922,166032,completaran,VERB,35.25716781616211,166032
489,out,ADP,21.69180679321289,166032,en,ADP,31.868986129760742,166032
490,a,DET,22.20614242553711,166032,una,DET,36.150917053222656,166032
491,survey,NOUN,19.605894088745117,166032,encuesta,NOUN,32.79900360107422,166032
492,on,ADP,20.915685653686523,166032,0,0,0.0,0
493,a,DET,22.627605438232422,166032,el,DET,33.604862213134766,166032
494,laptop,NOUN,20.151748657226562,166032,portátil,NOUN,32.93328094482422,166032
495,.,PUNCT,22.73684310913086,166032,.,PUNCT,32.81183624267578,166032
496,While,SCONJ,21.372251510620117,168814,Mientras,SCONJ,33.822811126708984,168814
497,they,PRON,24.360370635986328,168814,0,0,0.0,0
498,were,AUX,26.034696578979492,168814,0,0,0.0,0
499,filling,VERB,24.340051651000977,168814,completaban,VERB,35.38270568847656,168814
500,out,ADP,21.16550636291504,168814,0,0,0.0,0
501,the,DET,21.608491897583008,168814,la,DET,32.449771881103516,168814
502,survey,NOUN,15.60270881652832,168814,encuesta,NOUN,30.21973991394043,168814
503,",",PUNCT,19.94601821899414,168814,",",PUNCT,29.362274169921875,168814
504,uploaded,VERB,22.82177734375,170793,subimos,VERB,32.88425064086914,170793
505,their,DET,22.4232177734375,170793,la,DET,33.983970642089844,170793
506,shot,NOUN,20.54969024658203,170793,foto,NOUN,32.28663635253906,170793
507,we,PRON,23.675899505615234,170793,a,ADP,30.598196029663086,170793
508,a,DET,23.511301040649414,170793,un,DET,36.26029968261719,170793
509,cloud,NOUN,20.830055236816406,170793,clúster,NOUN,34.056705474853516,170793
510,to,ADP,20.06093978881836,170793,de,ADP,33.29636764526367,170793
511,-,PUNCT,25.32904052734375,170793,computación,NOUN,30.692184448242188,170793
512,computing,VERB,23.222808837890625,170793,en,ADP,32.849456787109375,170793
513,0,0,0.0,0,la,DET,33.010005950927734,170793
514,cluster,NOUN,18.00652313232422,170793,nube,NOUN,27.94635772705078,170793
515,",",PUNCT,21.22283363342285,170793,",",PUNCT,30.130653381347656,170793
516,and,CCONJ,20.42647933959961,173590,y,CONJ,33.23855209350586,173590
517,we,PRON,25.92020606994629,173590,0,0,0.0,0
518,started,VERB,25.338510513305664,173590,usamos,VERB,33.48215103149414,173590
519,using,VERB,26.99017333984375,173590,0,0,0.0,0
520,a,DET,21.956979751586914,173590,un,DET,36.71332931518555,173590
521,facial,ADJ,21.65191078186035,173590,facial,ADJ,34.90643310546875,173590
522,recognizer,NOUN,20.445375442504883,173590,reconocedor,NOUN,34.43424606323242,173590
523,to,PART,22.12090492248535,175317,para,ADP,35.61024475097656,175317
524,match,VERB,24.127471923828125,175317,cotejar,VERB,37.7333869934082,175317
525,that,DET,21.761587142944336,175317,esa,DET,34.82280349731445,175317
526,shot,VERB,21.89274024963379,175317,foto,NOUN,33.896175384521484,175317
527,to,ADP,18.535497665405273,175317,con,ADP,34.33637237548828,175317
528,a,DET,22.930309295654297,175317,una,DET,34.44103240966797,175317
529,database,NOUN,19.327974319458008,175317,base,NOUN,32.43669891357422,175317
530,0,0,0.0,0,de,ADP,31.76234245300293,175317
531,0,0,0.0,0,datos,NOUN,33.47233963012695,175317
532,of,ADP,19.85856056213379,177722,de,ADP,30.1039981842041,177722
533,some,DET,21.78363609313965,177722,cientos,NUM,32.58815383911133,177722
534,hundreds,NOUN,20.343582153320312,177722,0,0,0.0,0
535,of,ADP,23.993988037109375,177722,de,ADP,30.51674461364746,177722
536,thousands,NOUN,22.50541877746582,177722,miles,NUM,34.85599899291992,177722
537,of,ADP,21.656099319458008,177722,de,ADP,30.736051559448242,177722
538,images,NOUN,21.059276580810547,177722,imágenes,NOUN,33.253231048583984,177722
539,which,DET,22.893112182617188,180115,que,SCONJ,30.646223068237305,180115
540,had,AUX,25.366247177124023,180115,habíamos,AUX,33.482444763183594,180115
541,downloaded,VERB,20.585554122924805,180115,bajado,VERB,36.05846405029297,180115
542,we,PRON,25.25236701965332,180115,de,ADP,29.899906158447266,180115
543,profiles,NOUN,22.03304672241211,180115,perfiles,NOUN,34.386756896972656,180115
544,from,ADP,23.723834991455078,180115,de,ADP,30.509784698486328,180115
545,Facebook,PROPN,23.173398971557617,180115,Facebook,PROPN,33.94293212890625,180115
546,.,PUNCT,20.074504852294922,180115,.,PUNCT,31.25857162475586,180115
547,By,ADP,21.44916534423828,183711,Para,ADP,32.453636169433594,183711
548,the,DET,23.258644104003906,183711,cuando,SCONJ,33.46840286254883,183711
549,time,NOUN,19.559438705444336,183711,sujeto,NOUN,31.070005416870117,183711
550,the,DET,19.50925064086914,183711,el,DET,33.57047653198242,183711
551,subject,NOUN,20.451372146606445,183711,al,ADP,35.90956497192383,183711
552,reached,VERB,23.543434143066406,183711,llegaba,VERB,35.133087158203125,183711
553,the,DET,21.209003448486328,183711,0,0,0.0,0
554,last,ADJ,20.973520278930664,183711,0,0,0.0,0
555,page,NOUN,21.154218673706055,183711,final,NOUN,30.826892852783203,183711
556,on,ADP,20.047901153564453,186970,de,ADP,33.54806900024414,186970
557,the,DET,22.733970642089844,186970,la,DET,31.913949966430664,186970
558,survey,NOUN,15.055931091308594,186970,encuesta,NOUN,29.600378036499023,186970
559,",",PUNCT,21.19862174987793,186970,",",PUNCT,28.891159057617188,186970
560,the,DET,21.410879135131836,186970,la,DET,32.824546813964844,186970
561,page,NOUN,18.754024505615234,186970,página,NOUN,31.761463165283203,186970
562,had,AUX,24.11484718322754,186970,se,PRON,31.916118621826172,186970
563,been,AUX,25.0791015625,186970,había,AUX,34.75523376464844,186970
564,updated,VERB,24.267131805419922,186970,actualizado,VERB,33.04145050048828,186970
565,dynamically,ADV,25.557876586914062,186970,en,ADP,35.91640853881836,186970
566,0,0,0.0,0,forma,NOUN,35.037715911865234,186970
567,0,0,0.0,0,dinámica,ADJ,33.3461799621582,186970
568,with,ADP,20.929800033569336,190317,con,ADP,33.28459548950195,190317
569,the,DET,20.66663360595703,190317,las,DET,32.152713775634766,190317
570,10,NUM,21.774707794189453,190317,10,NUM,33.4979248046875,190317
571,matching,NOUN,22.457311630249023,190317,fotos,NOUN,35.708744049072266,190317
572,best,ADJ,22.216922760009766,190317,encontradas,ADJ,33.256500244140625,190317
573,0,0,0.0,0,por,ADP,33.165916442871094,190317
574,0,0,0.0,0,el,DET,35.316532135009766,190317
575,photos,NOUN,19.197656631469727,190317,reconocedor,NOUN,29.739614486694336,190317
576,which,DET,22.816675186157227,192630,que,SCONJ,32.44326400756836,192630
577,the,DET,20.217336654663086,192630,mejor,ADV,33.574424743652344,192630
578,recognizer,NOUN,20.41109848022461,192630,0,0,0.0,0
579,had,AUX,23.246387481689453,192630,0,0,0.0,0
580,found,VERB,24.787212371826172,192630,concordaban,VERB,33.96554183959961,192630
581,",",PUNCT,19.563758850097656,192630,",",PUNCT,30.674898147583008,192630
582,and,CCONJ,20.902395248413086,194915,y,CONJ,34.84983825683594,194915
583,we,PRON,24.41913414001465,194915,le,PRON,31.238235473632812,194915
584,asked,VERB,24.51719856262207,194915,pedímos,VERB,36.469547271728516,194915
585,the,DET,21.271635055541992,194915,al,ADP,35.20803451538086,194915
586,subjects,NOUN,20.69277000427246,194915,sujeto,NOUN,32.37150192260742,194915
587,to,PART,23.175546646118164,194915,que,PRON,32.467994689941406,194915
588,indicate,VERB,23.25710105895996,194915,indicara,VERB,34.47439193725586,194915
589,whether,SCONJ,21.856836318969727,196653,si,SCONJ,35.49460220336914,196653
590,he,PRON,21.943382263183594,196653,se,PRON,31.95983123779297,196653
591,or,CCONJ,19.965864181518555,196653,0,0,0.0,0
592,she,PRON,25.7049503326416,196653,0,0,0.0,0
593,found,VERB,26.929779052734375,196653,encontraba,VERB,36.026519775390625,196653
594,themselves,PRON,22.88751792907715,196653,0,0,0.0,0
595,in,ADP,22.83548927307129,196653,en,ADP,33.87532043457031,196653
596,the,DET,22.7777042388916,196653,la,DET,33.8895149230957,196653
597,photo,NOUN,17.986101150512695,196653,foto,NOUN,31.17951011657715,196653
598,.,PUNCT,20.631603240966797,196653,.,PUNCT,33.023536682128906,196653
599,Do,AUX,22.169496536254883,200773,¿,PUNCT,30.685489654541016,200773
600,you,PRON,23.939390182495117,200773,al,ADP,36.18978500366211,200773
601,see,VERB,23.82533073425293,200773,Ven,VERB,34.25801086425781,200773
602,the,DET,21.903364181518555,200773,0,0,0.0,0
603,subject,NOUN,19.997421264648438,200773,sujeto,NOUN,29.233673095703125,200773
604,?,PUNCT,21.425342559814453,200773,?,PUNCT,31.83931541442871,200773
605,Well,INTJ,24.712215423583984,204472,Bueno,INTJ,33.07759094238281,204472
606,",",PUNCT,19.08193016052246,204472,",",PUNCT,30.565298080444336,204472
607,the,DET,21.683229446411133,204472,la,DET,33.27057647705078,204472
608,computer,NOUN,20.234378814697266,204472,computadora,NOUN,30.070924758911133,204472
609,did,AUX,23.042095184326172,204472,0,0,0.0,0
610,",",PUNCT,20.18216323852539,204472,",",PUNCT,30.060609817504883,204472
611,and,CCONJ,21.325010299682617,204472,y,CONJ,31.456787109375,204472
612,in,ADP,21.256103515625,204472,de,ADP,31.285865783691406,204472
613,fact,NOUN,20.72959327697754,204472,hecho,NOUN,29.466936111450195,204472
614,did,AUX,22.700891494750977,204472,",",PUNCT,27.95557975769043,204472
615,so,ADV,21.3956241607666,204472,sí,ADV,33.611572265625,204472
616,for,ADP,20.16989517211914,207317,reconoció,VERB,35.33280944824219,207317
617,one,NUM,20.0207462310791,207317,1,NUM,30.99237632751465,207317
618,of,ADP,22.844850540161133,207317,de,ADP,32.21549606323242,207317
619,out,SCONJ,20.69693946838379,207317,cada,NUM,33.05113983154297,207317
620,three,NUM,24.96399688720703,207317,3,NUM,34.6285285949707,207317
621,subjects,NOUN,22.283191680908203,207317,sujetos,NOUN,35.40156173706055,207317
622,.,PUNCT,21.58172035217285,207317,.,PUNCT,32.50379943847656,207317
623,So,ADV,19.580785751342773,209466,En,ADP,33.59483337402344,209466
624,essentially,ADV,21.58170509338379,209466,esencia,NOUN,29.77436065673828,209466
625,",",PUNCT,20.551044464111328,209466,",",PUNCT,31.670757293701172,209466
626,we,PRON,24.23642921447754,209466,podemos,AUX,31.941923141479492,209466
627,can,VERB,24.862571716308594,209466,partir,NOUN,32.62644958496094,209466
628,start,VERB,24.880468368530273,209466,0,0,0.0,0
629,from,ADP,23.753395080566406,209466,de,ADP,33.88751983642578,209466
630,an,DET,22.976253509521484,209466,un,DET,36.375244140625,209466
631,anonymous,ADJ,22.115901947021484,209466,anónimo,ADJ,32.65802001953125,209466
632,face,NOUN,20.842859268188477,209466,rostro,NOUN,32.5538215637207,209466
633,",",PUNCT,21.19029998779297,209466,",",PUNCT,30.071027755737305,209466
634,offline,ADJ,20.489601135253906,212650,en,ADP,32.934322357177734,212650
635,or,CCONJ,20.759870529174805,212650,disco,NOUN,32.125221252441406,212650
636,online,ADV,17.23042869567871,212650,o,CONJ,33.228179931640625,212650
637,0,0,0.0,0,en,ADP,31.13374137878418,212650
638,and,CCONJ,21.098421096801758,212650,la,DET,33.280548095703125,212650
639,we,PRON,24.701087951660156,212650,web,NOUN,32.16204071044922,212650
640,",",PUNCT,21.06891632080078,212650,",",PUNCT,31.109724044799805,212650
641,can,VERB,24.92224884033203,212650,y,CONJ,34.255470275878906,212650
642,use,VERB,24.952104568481445,212650,usar,VERB,35.13715744018555,212650
643,0,0,0.0,0,el,DET,33.3031120300293,212650
644,recognition,NOUN,20.155502319335938,212650,reconocimiento,NOUN,33.79400634765625,212650
645,facial,ADJ,20.105073928833008,212650,facial,ADJ,34.266136169433594,212650
646,to,PART,21.419658660888672,216134,para,ADP,34.2314453125,216134
647,give,VERB,23.492748260498047,216134,ponerle,NOUN,33.32883071899414,216134
648,a,DET,23.45955467224121,216134,0,0,0.0,0
649,name,NOUN,20.44134521484375,216134,nombre,NOUN,28.8637638092041,216134
