,en,en,en,en,es,es,es,es
1832,behavior,NOUN,19.87392807006836,788142,base,NOUN,32.76939392089844,788322
1833,on,ADP,22.580652236938477,788142,a,ADP,32.11062240600586,788322
1834,their,DET,24.1057071685791,788142,su,DET,34.580833435058594,788322
1835,and,CCONJ,23.50663185119629,788142,comportamiento,NOUN,32.82564926147461,788322
1836,not,PART,21.93874740600586,788142,y,CONJ,32.136104583740234,788322
1837,0,0,0.0,0,no,ADV,32.92072296142578,788322
1838,on,ADP,20.078004837036133,788142,en,ADP,33.113834381103516,788322
1839,the,DET,22.5379638671875,788142,la,DET,33.445926666259766,788322
1840,happenstance,NOUN,19.938905715942383,788142,casualidad,NOUN,32.033905029296875,788322
1841,of,ADP,23.95298194885254,788142,de,ADP,29.748655319213867,788322
1842,their,DET,23.509052276611328,788142,su,DET,34.82002258300781,788322
1843,looks,NOUN,21.713695526123047,788142,apariencia,NOUN,31.5563907623291,788322
1844,.,PUNCT,20.888763427734375,788142,.,PUNCT,33.167240142822266,788322
1845,Let,VERB,23.706260681152344,796578,Permítanme,PROPN,33.34077835083008,796758
1846,me,PRON,25.99824333190918,796578,dejarles,ADJ,32.79276657104492,796758
1847,leave,VERB,24.60375213623047,796578,una,DET,34.68852233886719,796758
1848,you,PRON,24.460336685180664,796578,0,0,0.0,0
1849,with,ADP,18.72743797302246,796578,0,0,0.0,0
1850,one,NUM,18.196359634399414,796578,0,0,0.0,0
1851,final,ADJ,21.498165130615234,796578,final,ADJ,35.85431671142578,796758
1852,thought,NOUN,21.209489822387695,796578,reflexión,NOUN,33.47535705566406,796758
1853,.,PUNCT,20.519775390625,796578,.,PUNCT,33.713130950927734,796758
1854,0,0,0.0,0,La,DET,34.35220718383789,801044
1855,Beauty,NOUN,22.638338088989258,800864,belleza,NOUN,33.530860900878906,801044
1856,is,AUX,22.988590240478516,800864,es,AUX,32.80426788330078,801044
1857,a,DET,23.677837371826172,800864,un,DET,37.725868225097656,801044
1858,work,NOUN,23.387266159057617,800864,trabajo,NOUN,33.860633850097656,801044
1859,in,ADP,21.804248809814453,800864,en,ADP,33.683040618896484,801044
1860,progress,NOUN,20.926372528076172,800864,progreso,NOUN,31.130678176879883,801044
1861,.,PUNCT,23.002155303955078,800864,.,PUNCT,31.954666137695312,801044
1862,The,DET,19.495906829833984,804347,Los,DET,33.30441665649414,804527
1863,so,ADV,22.469520568847656,804347,0,0,0.0,0
1864,-,PUNCT,22.843278884887695,804347,0,0,0.0,0
1865,called,VERB,21.966707229614258,804347,universales,PROPN,36.11188507080078,804527
1866,universal,ADJ,20.383487701416016,804347,llamados,ADJ,33.609413146972656,804527
1867,attributes,NOUN,20.642709732055664,804347,belleza,NOUN,31.421358108520508,804527
1868,of,ADP,24.562801361083984,804347,de,ADP,32.88914489746094,804527
1869,beauty,NOUN,19.723182678222656,804347,atributos,NOUN,33.594810485839844,804527
1870,were,AUX,22.51020050048828,807578,fueron,AUX,33.75461196899414,807758
1871,selected,VERB,22.77082633972168,807578,seleccionados,VERB,35.686466217041016,807758
1872,for,ADP,21.183414459228516,807578,por,ADP,31.771860122680664,807758
1873,during,ADP,21.45543098449707,807578,de,ADP,33.165733337402344,807758
1874,the,DET,19.368728637695312,807578,los,DET,35.24820327758789,807758
1875,almost,ADV,21.390459060668945,807578,casi,ADV,33.68797302246094,807758
1876,two,NUM,24.338754653930664,807578,dos,NUM,33.534828186035156,807758
1877,million,NUM,24.16696548461914,807578,millones,NOUN,36.555030822753906,807758
1878,years,NOUN,22.291147232055664,807578,años,NOUN,32.36286544799805,807758
1879,of,ADP,23.751773834228516,807578,del,ADP,33.79340744018555,807758
1880,the,DET,20.30523681640625,807578,0,0,0.0,0
1881,Pleistocene,PROPN,19.89139747619629,807578,Pleistoceno,PROPN,34.40627670288086,807758
1882,.,PUNCT,20.69287109375,807578,.,PUNCT,32.29069137573242,807758
1883,0,0,0.0,0,La,DET,34.19264602661133,813944
1884,Life,NOUN,21.890676498413086,813764,vida,NOUN,30.888164520263672,813944
1885,was,AUX,22.966459274291992,813764,era,AUX,32.68116760253906,813944
1886,nasty,ADJ,22.08720588684082,813764,dura,ADJ,30.783849716186523,813944
1887,",",PUNCT,20.768653869628906,813764,",",PUNCT,30.93431854248047,813944
1888,brutish,ADJ,20.80544090270996,813764,brutal,ADJ,32.717567443847656,813944
1889,and,CCONJ,22.03942108154297,813764,y,CONJ,32.81486511230469,813944
1890,very,ADV,24.763864517211914,813764,data,VERB,32.19972610473633,813944
1891,long,ADJ,20.513856887817383,813764,de,ADP,31.57635498046875,813944
1892,ago,ADV,20.31171989440918,813764,hace,AUX,35.71771240234375,813944
1893,a,DET,21.61568832397461,813764,mucho,DET,36.11150360107422,813944
1894,time,NOUN,20.416242599487305,813764,tiempo,NOUN,34.435081481933594,813944
1895,.,PUNCT,22.253942489624023,813764,.,PUNCT,31.38158416748047,813944
1896,The,DET,21.40484619140625,819834,Los,DET,33.97199630737305,820014
1897,selection,NOUN,19.755939483642578,819834,criterios,NOUN,34.66727828979492,820014
1898,for,ADP,23.032175064086914,819834,de,ADP,33.31264114379883,820014
1899,criteria,NOUN,20.504941940307617,819834,selección,NOUN,30.3797664642334,820014
1900,from,ADP,21.15287208557129,819834,para,ADP,32.32223129272461,820014
1901,that,DET,20.836999893188477,819834,el,DET,34.38955307006836,820014
1902,success,NOUN,18.245641708374023,819834,éxito,NOUN,30.957258224487305,820014
1903,reproductive,ADJ,19.637683868408203,819834,reproductivo,ADJ,33.344783782958984,820014
1904,0,0,0.0,0,de,ADP,30.599937438964844,820014
1905,0,0,0.0,0,aquellos,DET,35.39839553833008,820014
1906,time,NOUN,18.71438217163086,819834,tiempos,NOUN,34.38677215576172,820014
1907,really,ADV,26.40550422668457,825182,no,ADV,34.559783935546875,825362
1908,apply,VERB,22.44449806213379,825182,aplican,VERB,36.42514419555664,825362
1909,n't,PART,24.020397186279297,825182,en,ADP,34.3984260559082,825362
1910,does,AUX,22.09691619873047,825182,la,DET,32.99465560913086,825362
1911,today,NOUN,22.878023147583008,825182,actualidad,NOUN,32.1004524230957,825362
1912,.,PUNCT,22.282899856567383,825182,.,PUNCT,31.954910278320312,825362
1913,For,ADP,21.685760498046875,827786,Por,ADP,33.94565963745117,827966
1914,example,NOUN,19.094633102416992,827786,ejemplo,NOUN,30.52500343322754,827966
1915,",",PUNCT,21.943950653076172,827786,",",PUNCT,28.957162857055664,827966
1916,death,NOUN,22.369888305664062,829300,la,DET,33.813072204589844,829480
1917,parasite,NOUN,20.128602981567383,829300,muerte,NOUN,30.77395248413086,829480
1918,not,PART,22.86156463623047,829300,causada,ADJ,34.962379455566406,829480
1919,by,ADP,21.911426544189453,829300,por,ADP,32.73466491699219,829480
1920,the,DET,20.687015533447266,829300,un,DET,33.850120544433594,829480
1921,ways,NOUN,21.337053298950195,829300,parásito,NOUN,30.4837703704834,829480
1922,one,NUM,19.64459228515625,829300,no,ADV,32.49049758911133,829480
1923,is,AUX,25.095500946044922,829300,es,AUX,35.35746383666992,829480
1924,0,0,0.0,0,una,PRON,31.003684997558594,829480
1925,of,ADP,24.435352325439453,829300,de,ADP,31.884462356567383,829480
1926,that,DET,22.97785758972168,829300,las,DET,34.363582611083984,829480
1927,top,ADJ,20.83993148803711,829300,principales,ADJ,33.86906051635742,829480
1928,people,NOUN,21.874967575073242,829300,formas,NOUN,37.10869216918945,829480
1929,0,0,0.0,0,de,ADP,30.987030029296875,829480
1930,die,VERB,22.399553298950195,829300,morir,VERB,32.86000061035156,829480
1931,",",PUNCT,20.43058204650879,829300,",",PUNCT,29.97542381286621,829480
1932,at,ADP,20.672590255737305,833391,al,ADP,36.172279357910156,833571
1933,least,ADJ,18.151090621948242,833391,menos,ADV,33.942623138427734,833571
1934,not,PART,19.541553497314453,833391,no,ADV,31.820846557617188,833571
1935,in,ADP,21.447690963745117,833391,en,ADP,31.967439651489258,833571
1936,the,DET,20.850229263305664,833391,el,DET,34.92525863647461,833571
1937,world,NOUN,19.55177116394043,833391,mundo,NOUN,31.773263931274414,833571
1938,technologically,ADV,24.593904495239258,833391,tecnológicamente,ADV,35.488983154296875,833571
1939,developed,VERB,22.034486770629883,833391,desarrollado,ADJ,33.313777923583984,833571
1940,.,PUNCT,21.849369049072266,833391,.,PUNCT,33.66250228881836,833571
1941,From,ADP,20.650983810424805,837817,De,ADP,32.5150032043457,837997
1942,0,0,0.0,0,los,DET,37.16503143310547,837997
1943,antibiotics,NOUN,20.529685974121094,837817,antibióticos,NOUN,34.617801666259766,837997
1944,to,ADP,20.92121696472168,837817,a,ADP,30.07435417175293,837997
1945,0,0,0.0,0,la,DET,32.90303421020508,837997
1946,surgery,NOUN,19.145999908447266,837817,cirugía,NOUN,30.231542587280273,837997
1947,",",PUNCT,21.19948959350586,837817,",",PUNCT,30.776687622070312,837997
1948,to,ADP,18.275882720947266,840201,de,ADP,33.26432800292969,840381
1949,0,0,0.0,0,la,DET,32.47202682495117,840381
1950,control,NOUN,17.30763053894043,840201,anticoncepción,NOUN,30.721576690673828,840381
1951,in,ADP,20.07086753845215,840201,a,ADP,31.962013244628906,840381
1952,vitro,X,21.641677856445312,840201,la,DET,33.517982482910156,840381
1953,fertilization,NOUN,18.900005340576172,840201,fertilización,NOUN,32.029396057128906,840381
1954,0,0,0.0,0,in,ADP,32.71517562866211,840381
1955,birth,NOUN,17.333511352539062,840201,vitro,NOUN,28.880706787109375,840381
1956,",",PUNCT,21.436656951904297,840201,",",PUNCT,29.929073333740234,840381
1957,the,DET,20.041969299316406,843717,los,DET,33.067604064941406,843897
1958,filters,NOUN,19.634286880493164,843717,filtros,NOUN,34.524742126464844,843897
1959,for,ADP,22.94037437438965,843717,para,ADP,34.498268127441406,843897
1960,are,AUX,23.686418533325195,843717,el,DET,34.502960205078125,843897
1961,success,NOUN,18.817970275878906,843717,éxito,NOUN,32.041725158691406,843897
1962,reproductive,ADJ,20.056785583496094,843717,reproductivo,ADJ,33.56107711791992,843897
1963,being,AUX,25.766603469848633,843717,son,AUX,33.88446044921875,843897
1964,relaxed,VERB,20.595048904418945,843717,más,ADV,37.960872650146484,843897
1965,0,0,0.0,0,laxos,ADJ,34.96884536743164,843897
1966,.,PUNCT,21.6176700592041,843717,.,PUNCT,33.27095413208008,843897
1967,And,CCONJ,21.537202835083008,847776,Y,CONJ,32.764766693115234,847956
1968,under,ADP,19.561614990234375,847776,bajo,ADP,32.865562438964844,847956
1969,these,DET,22.162452697753906,847776,estas,DET,32.81287384033203,847956
1970,conditions,NOUN,23.174123764038086,847776,condiciones,NOUN,35.62251663208008,847956
1971,relaxed,ADJ,22.73091697692871,847776,relajadas,ADJ,33.60702896118164,847956
1972,",",PUNCT,20.482860565185547,847776,",",PUNCT,31.105615615844727,847956
1973,0,0,0.0,0,las,DET,31.780244827270508,850635
1974,preference,NOUN,21.484594345092773,850455,preferencias,NOUN,34.73161697387695,850635
1975,and,CCONJ,23.0466251373291,850455,y,CONJ,34.41853332519531,850635
1976,combinations,NOUN,22.67926025390625,850455,combinaciones,NOUN,32.75795364379883,850635
1977,to,PART,22.132747650146484,850455,de,ADP,31.967819213867188,850635
1978,trait,NOUN,20.7799015045166,850455,características,NOUN,33.35779571533203,850635
1979,are,AUX,24.088207244873047,850455,son,AUX,35.203853607177734,850635
1980,free,ADJ,21.972942352294922,850455,libres,ADJ,34.94769287109375,850635
1981,0,0,0.0,0,de,ADP,31.823745727539062,850635
1982,drift,VERB,25.751062393188477,850455,cambiar,VERB,35.55220031738281,850635
1983,and,CCONJ,20.96354866027832,854713,y,CONJ,34.37352752685547,854893
1984,become,VERB,20.804288864135742,854713,tornarse,VERB,32.8286247253418,854893
1985,more,ADV,23.35743522644043,854713,más,ADV,38.13243103027344,854893
1986,variable,ADJ,21.291275024414062,854713,variables,ADJ,35.73174285888672,854893
1987,.,PUNCT,21.519384384155273,854713,.,PUNCT,34.163490295410156,854893
1988,Even,ADV,22.350486755371094,857236,Aun,NOUN,34.01026916503906,857416
1989,as,SCONJ,20.76374053955078,857236,cuando,SCONJ,33.01939392089844,857416
1990,are,AUX,26.0711727142334,857236,estamos,AUX,34.73106384277344,857416
1991,affecting,VERB,23.928531646728516,857236,influyendo,VERB,34.62070083618164,857416
1992,profoundly,ADV,26.387130737304688,857236,profundamente,ADV,37.389259338378906,857416
1993,we,PRON,24.96870231628418,857236,en,ADP,33.82930374145508,857416
1994,our,DET,23.820667266845703,857236,nuestro,DET,32.93980407714844,857416
1995,environment,NOUN,19.85083770751953,857236,medioambiente,ADV,31.5162296295166,857416
1996,",",PUNCT,21.40579605102539,857236,",",PUNCT,29.1561222076416,857416
1997,0,0,0.0,0,la,DET,34.46608352661133,862985
1998,medicine,NOUN,16.983604431152344,862805,medicina,NOUN,30.452960968017578,862985
1999,modern,ADJ,19.19782066345215,862805,moderna,ADJ,32.8285026550293,862985
2000,and,CCONJ,25.459089279174805,862805,y,CONJ,32.54425048828125,862985
2001,0,0,0.0,0,la,DET,34.42781448364258,862985
2002,innovation,NOUN,19.04010581970215,862805,innovación,NOUN,31.932050704956055,862985
2003,technological,ADJ,18.485170364379883,862805,tecnológica,ADJ,34.62932586669922,862985
2004,is,AUX,24.005393981933594,866142,influyen,PROPN,33.94337463378906,866322
2005,profoundly,ADV,25.06502342224121,866142,profundamente,ADV,34.79493713378906,866322
2006,affecting,VERB,22.893293380737305,866142,0,0,0.0,0
2007,the,DET,20.52630615234375,867919,la,DET,34.06561279296875,868099
2008,very,ADJ,20.103837966918945,867919,misma,DET,35.67647933959961,868099
2009,essence,NOUN,20.016172409057617,867919,esencia,NOUN,32.61979675292969,868099
2010,of,ADP,22.268054962158203,867919,de,ADP,29.56302833557129,868099
2011,what,PRON,21.65937042236328,867919,lo,DET,33.18034362792969,868099
2012,it,PRON,25.267667770385742,867919,que,PRON,32.984779357910156,868099
2013,means,VERB,22.492908477783203,867919,significa,VERB,34.16638946533203,868099
2014,to,PART,23.516510009765625,867919,verse,PROPN,31.758644104003906,868099
2015,look,VERB,25.142316818237305,867919,0,0,0.0,0
2016,beautiful,ADJ,21.3859920501709,867919,hermoso,ADJ,32.92818069458008,868099
2017,.,PUNCT,21.68900489807129,867919,.,PUNCT,32.910560607910156,868099
2018,The,DET,21.427474975585938,873017,La,DET,35.62356948852539,873197
2019,nature,NOUN,20.085201263427734,873017,naturaleza,NOUN,32.67904281616211,873197
2020,universal,ADJ,19.771833419799805,873017,universal,ADJ,31.854949951171875,873197
2021,of,ADP,23.26245880126953,873017,de,ADP,32.269203186035156,873197
2022,0,0,0.0,0,la,DET,32.10130310058594,873197
2023,beauty,NOUN,19.728473663330078,873017,belleza,NOUN,32.967689514160156,873197
2024,is,AUX,24.743717193603516,873017,está,AUX,35.7806510925293,873197
2025,changing,VERB,22.122875213623047,873017,cambiando,VERB,35.735572814941406,873197
2026,even,ADV,21.822053909301758,875591,incluso,ADV,34.33086395263672,875771
2027,as,SCONJ,19.47964859008789,875591,mientras,SCONJ,34.39646911621094,875771
2028,we,PRON,24.566701889038086,875591,0,0,0.0,0
2029,'re,AUX,24.279945373535156,875591,0,0,0.0,0
2030,changing,VERB,26.58315658569336,875591,cambiamos,VERB,34.36053466796875,875771
2031,the,DET,20.717975616455078,875591,el,DET,33.9145622253418,875771
2032,universe,NOUN,18.331335067749023,875591,universo,NOUN,30.617460250854492,875771
2033,.,PUNCT,22.0185489654541,875591,.,PUNCT,32.274505615234375,875771
2034,Thank,VERB,21.96343421936035,880683,0,0,0.0,0
2035,you,PRON,23.480247497558594,880683,Aplausos,PROPN,34.93049240112305,882072
2036,.,PUNCT,21.49152946472168,880683,(,PUNCT,29.47212028503418,882072
2037,(,PUNCT,19.33601188659668,881892,.,PUNCT,31.750553131103516,880863
2038,Applause,NOUN,21.975845336914062,881892,Gracias,NOUN,29.708393096923828,880863
2039,),PUNCT,20.301513671875,881892,),PUNCT,30.808273315429688,882072
