,en,en,en,en,es,es,es,es
1879,0,0,0.0,0,sombra,NOUN,32.19633483886719,607939
1880,against,ADP,21.50262451171875,607939,contra,ADP,30.55950355529785,607939
1881,the,DET,22.301727294921875,607939,el,DET,33.410064697265625,607939
1882,sun,NOUN,18.988439559936523,607939,sol,NOUN,31.802963256835938,607939
1883,",",PUNCT,19.608999252319336,607939,",",PUNCT,29.382965087890625,607939
1884,shade,VERB,20.36004066467285,609376,sombra,NOUN,31.26418113708496,609376
1885,against,ADP,22.18518829345703,609376,contra,ADP,30.03133201599121,609376
1886,the,DET,23.231786727905273,609376,el,DET,33.742393493652344,609376
1887,wind,NOUN,18.516836166381836,609376,viento,NOUN,30.52787971496582,609376
1888,",",PUNCT,20.658124923706055,609376,",",PUNCT,30.24030303955078,609376
1889,and,CCONJ,20.53795623779297,610647,y,CONJ,34.273902893066406,610647
1890,use,VERB,20.993114471435547,610647,usar,VERB,34.372718811035156,610647
1891,",",PUNCT,21.954235076904297,610647,y,CONJ,32.33008575439453,610647
1892,use,VERB,21.29318618774414,610647,aprovechar,AUX,34.67436981201172,610647
1893,and,CCONJ,21.45718002319336,610647,que,SCONJ,32.03245544433594,610647
1894,take,VERB,23.661182403564453,610647,0,0,0.0,0
1895,advantage,NOUN,19.946876525878906,610647,0,0,0.0,0
1896,of,ADP,19.602479934692383,614471,que,PRON,32.78485870361328,614471
1897,the,DET,23.49761199951172,614471,el,DET,34.65583801269531,614471
1898,sun,NOUN,19.131776809692383,614471,sol,NOUN,33.77466583251953,614471
1899,you,PRON,20.95049476623535,614471,se,PRON,33.38546371459961,614471
1900,can,VERB,22.838054656982422,614471,puede,AUX,36.6751594543457,614471
1901,harvest,VERB,22.582977294921875,614471,acumular,VERB,36.1075325012207,614471
1902,on,ADP,18.752775192260742,617184,con,ADP,33.4376335144043,617184
1903,your,DET,22.751298904418945,617184,cada,DET,34.94178771972656,617184
1904,footprint,NOUN,20.061124801635742,617184,paso,NOUN,31.16722297668457,617184
1905,.,PUNCT,20.430898666381836,617184,0,0,0.0,0
1906,And,CCONJ,20.815139770507812,618279,con,ADP,33.86547088623047,618279
1907,these,DET,22.097829818725586,618279,estos,DET,35.603336334228516,618279
1908,beautiful,ADJ,20.21468734741211,618279,parasoles,ADJ,33.69111633300781,618279
1909,umbrellas,NOUN,20.909852981567383,618279,hermosos,NOUN,35.4122200012207,618279
1910,.,PUNCT,21.259109497070312,618279,.,PUNCT,33.21282958984375,618279
1911,So,ADV,17.599079132080078,620288,Así,ADV,35.71649169921875,620288
1912,I,PRON,24.407968521118164,620288,que,SCONJ,29.819154739379883,620288
1913,'d,VERB,22.833436965942383,620288,quisiera,VERB,33.05331802368164,620288
1914,like,VERB,21.116403579711914,620288,alentarlos,NOUN,34.1437873840332,620288
1915,to,PART,22.930274963378906,620288,0,0,0.0,0
1916,encourage,VERB,27.150779724121094,620288,0,0,0.0,0
1917,you,PRON,20.465435028076172,620288,0,0,0.0,0
1918,to,PART,23.215850830078125,624576,a,ADP,34.07731246948242,624576
1919,0,0,0.0,0,que,SCONJ,33.41200256347656,624576
1920,pay,VERB,26.39668846130371,624576,presten,VERB,36.01166534423828,624576
1921,attention,NOUN,22.720115661621094,624576,atención,NOUN,35.156036376953125,624576
1922,to,ADP,22.114803314208984,624576,a,ADP,32.23812484741211,624576
1923,your,DET,22.686485290527344,624576,su,DET,27.89832305908203,624576
1924,thermal,ADJ,18.34033203125,626944,térmica,ADJ,32.94668960571289,626944
1925,comfort,NOUN,18.13190269470215,626944,comodidad,NOUN,31.808000564575195,626944
1926,",",PUNCT,19.402896881103516,626944,",",PUNCT,30.12807273864746,626944
1927,to,ADP,19.151670455932617,626944,a,ADP,31.87196159362793,626944
1928,your,DET,22.629907608032227,626944,su,DET,29.332210540771484,626944
1929,thermal,ADJ,18.69016456604004,628608,térmico,ADJ,33.67410659790039,628608
1930,environment,NOUN,20.096721649169922,628608,entorno,NOUN,31.888729095458984,628608
1931,",",PUNCT,21.82556915283203,628608,",",PUNCT,30.179738998413086,628608
1932,tonight,NOUN,21.396942138671875,629655,noche,NOUN,32.69093322753906,629655
1933,and,CCONJ,21.10972023010254,629655,esta,DET,32.473026275634766,629655
1934,tomorrow,NOUN,19.433547973632812,629655,y,CONJ,31.890085220336914,629655
1935,",",PUNCT,21.369510650634766,629655,mañana,ADV,32.47626495361328,629655
1936,and,CCONJ,20.484773635864258,632344,y,CONJ,34.32833480834961,632344
1937,if,SCONJ,20.549894332885742,632344,si,SCONJ,33.22077941894531,632344
1938,you,PRON,23.509305953979492,632344,",",PUNCT,29.99610137939453,632344
1939,'d,VERB,22.363006591796875,632344,quieren,VERB,37.512596130371094,632344
1940,like,VERB,21.641963958740234,632344,saber,VERB,34.784385681152344,632344
1941,to,PART,23.030221939086914,632344,más,ADV,37.533653259277344,632344
1942,learn,VERB,24.097665786743164,632344,0,0,0.0,0
1943,more,ADJ,21.299015045166016,632344,0,0,0.0,0
1944,about,ADP,20.12143325805664,634151,sobre,ADP,32.48115921020508,634151
1945,that,DET,18.01637077331543,634151,el,DET,35.184593200683594,634151
1946,",",PUNCT,21.685161590576172,634151,",",PUNCT,30.825700759887695,634151
1947,I,PRON,25.442060470581055,634151,tema,NOUN,29.77329444885254,634151
1948,invite,VERB,23.691814422607422,634151,los,DET,32.35437774658203,634151
1949,you,PRON,21.622957229614258,634151,invito,NOUN,32.028629302978516,634151
1950,to,ADP,19.55645751953125,635273,a,ADP,33.88589859008789,635273
1951,to,PART,21.389148712158203,635273,que,SCONJ,33.187095642089844,635273
1952,go,VERB,23.814037322998047,635273,visiten,VERB,36.22919464111328,635273
1953,our,DET,24.47262954711914,635273,nuestra,DET,34.701812744140625,635273
1954,website,NOUN,19.38444709777832,635273,página,NOUN,33.45066452026367,635273
1955,0,0,0.0,0,web,NOUN,32.186767578125,635273
1956,.,PUNCT,21.217798233032227,635273,.,PUNCT,34.009464263916016,635273
1957,We,PRON,24.852882385253906,636552,calculadora,NOUN,31.792236328125,636552
1958,uploaded,VERB,23.323266983032227,636552,Colocamos,VERB,30.11859893798828,636552
1959,a,DET,22.17751121520996,636552,una,DET,32.933448791503906,636552
1960,very,ADV,23.798175811767578,636552,muy,ADV,37.80670166015625,636552
1961,simple,ADJ,20.881799697875977,636552,simple,ADJ,35.66325378417969,636552
1962,your,DET,23.059965133666992,638696,su,DET,34.70278549194336,638696
1963,0,0,0.0,0,nivel,NOUN,32.61415100097656,638696
1964,about,ADP,19.415515899658203,638696,de,ADP,31.94940948486328,638696
1965,comfort,NOUN,19.914031982421875,638696,comodidad,NOUN,33.75889205932617,638696
1966,outdoor,ADJ,20.479734420776367,638696,exterior,ADJ,33.732486724853516,638696
1967,.,PUNCT,20.107177734375,638696,.,PUNCT,34.16911315917969,638696
1968,And,CCONJ,19.75010108947754,643215,0,0,0.0,0
1969,I,PRON,24.98418426513672,643215,0,0,0.0,0
1970,also,ADV,27.83753204345703,643215,También,ADV,35.29308319091797,643215
1971,hope,VERB,22.32621192932129,643215,espero,VERB,35.532379150390625,643215
1972,that,SCONJ,20.041667938232422,643215,que,SCONJ,31.691547393798828,643215
1973,you,PRON,22.281681060791016,643215,0,0,0.0,0
1974,share,VERB,20.009353637695312,646687,compartan,VERB,33.846885681152344,646687
1975,the,DET,23.062517166137695,646687,la,DET,33.58186340332031,646687
1976,idea,NOUN,19.8837833404541,646687,idea,NOUN,30.168018341064453,646687
1977,that,DET,21.480792999267578,646687,de,ADP,30.02149200439453,646687
1978,0,0,0.0,0,que,SCONJ,32.950199127197266,646687
1979,if,SCONJ,21.86426544189453,648009,si,SCONJ,34.6694221496582,648009
1980,0,0,0.0,0,los,DET,36.58807373046875,648009
1981,engineers,NOUN,20.205236434936523,648009,ingenieros,NOUN,34.018836975097656,648009
1982,and,CCONJ,24.991153717041016,648009,y,CONJ,33.900917053222656,648009
1983,designers,NOUN,20.170528411865234,648009,diseñadores,NOUN,33.479774475097656,648009
1984,can,VERB,22.679697036743164,650015,pueden,AUX,34.63726043701172,650015
1985,use,VERB,26.090410232543945,650015,usar,VERB,35.49063491821289,650015
1986,all,DET,19.604114532470703,650015,todos,DET,31.894392013549805,650015
1987,these,DET,20.876028060913086,650015,estos,PRON,30.96409034729004,650015
1988,different,ADJ,22.078889846801758,650015,0,0,0.0,0
1989,climatic,ADJ,20.019058227539062,651527,climáticos,ADJ,35.51226806640625,651527
1990,parameters,NOUN,20.55012321472168,651527,parámetros,NOUN,34.365386962890625,651527
1991,",",PUNCT,20.6892147064209,651527,",",PUNCT,30.18033218383789,651527
1992,it,PRON,25.096250534057617,653488,0,0,0.0,0
1993,will,VERB,25.750211715698242,653488,crear,VERB,34.81512451171875,653488
1994,be,AUX,25.690481185913086,653488,será,AUX,33.18925476074219,653488
1995,possible,ADJ,24.26019287109375,653488,posible,ADJ,34.093536376953125,653488
1996,to,PART,22.67352867126465,653488,0,0,0.0,0
1997,create,VERB,23.795143127441406,653488,0,0,0.0,0
1998,really,ADV,21.682125091552734,656495,unas,DET,33.78647232055664,656495
1999,good,ADJ,20.54045295715332,656495,condiciones,NOUN,34.50267791748047,656495
2000,and,CCONJ,21.830720901489258,656495,0,0,0.0,0
2001,comfortable,ADJ,19.865337371826172,656495,exteriores,ADJ,34.19636154174805,656495
2002,outdoor,ADJ,19.1940860748291,659584,buenas,ADJ,34.43724822998047,659584
2003,conditions,NOUN,21.406309127807617,659584,y,CONJ,32.43923568725586,659584
2004,",",PUNCT,19.701473236083984,659584,cómodas,ADJ,32.73020935058594,659584
2005,to,PART,22.6897029876709,660864,para,ADP,36.044288635253906,660864
2006,change,VERB,25.964277267456055,660864,cambiar,VERB,38.74348831176758,660864
2007,our,DET,22.268625259399414,660864,nuestra,DET,35.044776916503906,660864
2008,thermal,ADJ,19.77369499206543,660864,térmica,ADJ,34.14048385620117,660864
2009,perception,NOUN,18.749347686767578,660864,percepción,NOUN,34.02423858642578,660864
2010,that,SCONJ,20.269412994384766,663993,de,ADP,31.94681739807129,663993
2011,we,PRON,25.779712677001953,663993,comodidad,NOUN,31.47498321533203,663993
2012,feel,VERB,25.408620834350586,663993,0,0,0.0,0
2013,comfortable,ADJ,22.448495864868164,663993,0,0,0.0,0
2014,in,ADP,20.659517288208008,665871,en,ADP,34.276100158691406,665871
2015,an,DET,24.471755981445312,665871,un,DET,37.624359130859375,665871
2016,environment,NOUN,21.87327003479004,665871,lugar,NOUN,31.918983459472656,665871
2017,0,0,0.0,0,al,ADP,35.22945022583008,665871
2018,0,0,0.0,0,aire,NOUN,31.367841720581055,665871
2019,outdoor,ADJ,19.132131576538086,665871,libre,ADJ,31.305225372314453,665871
2020,",",PUNCT,22.599384307861328,665871,.,PUNCT,32.832645416259766,665871
2021,and,CCONJ,20.66321563720703,667959,Y,CONJ,32.00979995727539,667959
2022,we,PRON,25.409948348999023,667959,lo,PRON,32.44841384887695,667959
2023,can,VERB,23.626649856567383,667959,hacer,VERB,35.52313995361328,667959
2024,do,AUX,25.72225570678711,667959,podemos,AUX,35.57493591308594,667959
2025,that,DET,22.55364990234375,667959,0,0,0.0,0
2026,with,ADP,20.917837142944336,670351,con,ADP,32.25609588623047,670351
2027,the,DET,20.88206672668457,670351,el,DET,34.3875617980957,670351
2028,best,ADJ,21.772430419921875,670351,mejor,ADJ,32.85150909423828,670351
2029,passive,ADJ,19.2325496673584,670351,pasivo,ADJ,33.99513626098633,670351
2030,design,NOUN,20.47422218322754,670351,diseño,NOUN,33.9366569519043,670351
2031,",",PUNCT,21.6475772857666,670351,",",PUNCT,30.130870819091797,670351
2032,but,CCONJ,21.617650985717773,672215,pero,CONJ,33.86137771606445,672215
2033,also,ADV,22.649959564208984,672215,también,ADV,34.94480514526367,672215
2034,using,VERB,27.834489822387695,672215,usando,VERB,35.12382125854492,672215
2035,the,DET,21.061006546020508,672215,la,DET,34.47600173950195,672215
2036,energy,NOUN,19.288562774658203,672215,fuente,NOUN,34.49188995361328,672215
2037,source,NOUN,18.68488311767578,672215,energética,ADJ,35.63276672363281,672215
2038,of,ADP,20.093050003051758,675391,de,ADP,31.19475746154785,675391
2039,the,DET,22.92091178894043,675391,Qatar,VERB,36.274497985839844,675391
2040,site,NOUN,18.28652572631836,675391,",",PUNCT,32.47502136230469,675391
2041,in,ADP,19.836746215820312,675391,que,PRON,32.09575271606445,675391
2042,Qatar,PROPN,22.537673950195312,675391,0,0,0.0,0
2043,which,DET,23.2672119140625,675391,0,0,0.0,0
2044,is,AUX,22.261919021606445,675391,es,AUX,32.127750396728516,675391
2045,the,DET,19.76032257080078,678375,el,DET,34.14691925048828,678375
2046,sun,NOUN,18.66879653930664,678375,sol,NOUN,31.997821807861328,678375
2047,.,PUNCT,19.94676399230957,678375,.,PUNCT,31.216167449951172,678375
2048,(,PUNCT,19.33601188659668,679229,(,PUNCT,29.47212028503418,679229
2049,Applause,NOUN,21.975845336914062,679229,Aplausos,PROPN,34.93049240112305,679229
2050,),PUNCT,20.301513671875,679229,),PUNCT,30.808273315429688,679229
2051,Thank,VERB,21.661602020263672,681745,Muchas,DET,33.0291748046875,681745
2052,you,PRON,24.50861358642578,681745,gracias,NOUN,31.863597869873047,681745
2053,very,ADV,24.286176681518555,681745,.,PUNCT,29.943340301513672,681745
2054,much,ADV,24.234743118286133,681745,Aplausos,PROPN,34.84635543823242,681745
2055,.,PUNCT,21.679412841796875,681745,(,PUNCT,29.099702835083008,681745
2056,(,PUNCT,19.90100860595703,681745,),PUNCT,30.80103302001953,681745
2057,Applause,NOUN,22.674896240234375,681745,Shukran,PROPN,33.53497314453125,683270
2058,),PUNCT,20.33457374572754,681745,.,PUNCT,31.188547134399414,683270
2059,Shukran,NOUN,19.681198120117188,683270,Aplausos,PROPN,34.18061828613281,683270
2060,.,PUNCT,22.207277297973633,683270,(,PUNCT,29.51215362548828,683270
2061,(,PUNCT,20.26373291015625,683270,),PUNCT,30.81575584411621,683270
2062,Applause,NOUN,22.74151611328125,683270,0,0,0.0,0
2063,),PUNCT,20.356698989868164,683270,0,0,0.0,0
