,en,en,en,en,es,es,es,es
1395,many,ADJ,21.736499786376953,381713,verbales,ADJ,34.38840103149414,395970
1396,lies,NOUN,23.431501388549805,381713,se,PRON,32.83335494995117,395970
1397,took,VERB,21.87986183166504,381713,miente,ADV,33.663856506347656,395970
1398,place,NOUN,19.343952178955078,381713,más,ADV,39.34347152709961,395970
1399,per,ADP,20.82969856262207,384818,En,ADP,31.438318252563477,399706
1400,conversation,NOUN,20.186243057250977,384818,?,PUNCT,34.67042541503906,395970
1401,within,ADP,20.69806480407715,384818,por,ADP,32.522212982177734,399706
1402,a,DET,22.581518173217773,384818,el,DET,34.891639709472656,399706
1403,medium,NOUN,19.37472915649414,384818,teléfono,NOUN,31.57000160217285,399706
1404,",",PUNCT,21.0286865234375,384818,",",PUNCT,29.011594772338867,399706
1405,and,CCONJ,20.247522354125977,384818,",",PUNCT,30.758888244628906,399706
1406,the,DET,21.017351150512695,384818,el,DET,33.989166259765625,399706
1407,finding,NOUN,19.239580154418945,384818,contrario,NOUN,31.630870819091797,399706
1408,that,SCONJ,20.09752082824707,387766,es,AUX,34.84723663330078,399706
1409,we,PRON,24.853628158569336,387766,donde,PRON,33.28678894042969,399706
1410,get,VERB,24.249494552612305,387766,se,PRON,31.332239151000977,399706
1411,that,SCONJ,22.803123474121094,387766,miente,ADV,32.79869079589844,399706
1412,surprises,NOUN,18.920040130615234,387766,y,CONJ,32.275047302246094,404010
1413,people,NOUN,20.345901489257812,387766,.,PUNCT,33.251792907714844,399706
1414,the,DET,19.784147262573242,387766,Una,DET,30.40760612487793,404010
1415,most,ADV,19.031888961791992,387766,más,ADV,38.52983093261719,399706
1416,is,AUX,21.55976104736328,387766,otra,PRON,34.119388580322266,404010
1417,that,DET,20.85955238342285,387766,vemos,VERB,31.594423294067383,404010
1418,email,NOUN,19.77129364013672,387766,vez,NOUN,33.075096130371094,404010
1419,is,AUX,20.53415298461914,390290,es,AUX,33.04655456542969,404010
1420,the,DET,22.465194702148438,390290,el,DET,36.17885208129883,404010
1421,most,ADV,21.95319175720215,390290,más,ADV,34.81601333618164,405956
1422,honest,ADJ,20.141582489013672,390290,teléfono,NOUN,31.968088150024414,404010
1423,of,ADP,23.1116943359375,390290,que,SCONJ,31.80425262451172,404010
1424,those,DET,22.241125106811523,390290,el,DET,33.35578536987305,404010
1425,three,NUM,22.36168098449707,390290,donde,PRON,33.00481414794922,405956
1426,media,NOUN,21.330463409423828,390290,medio,NOUN,30.298873901367188,404010
1427,.,PUNCT,20.73824119567871,390290,",",PUNCT,29.35454750061035,405956
1428,And,CCONJ,20.138729095458984,393569,tal,NOUN,32.76587677001953,405956
1429,it,PRON,24.419710159301758,393569,se,PRON,29.496971130371094,405956
1430,really,ADV,27.789104461669922,393569,miente,ADV,35.17857360839844,405956
1431,throws,VERB,24.80310821533203,393569,por,ADP,32.15326690673828,405956
1432,people,NOUN,21.86682891845703,393569,vez,NOUN,32.38420867919922,405956
1433,for,ADP,22.51583480834961,393569,de,ADP,33.02583694458008,405956
1434,a,DET,22.28461456298828,393569,las,DET,33.262516021728516,405956
1435,loop,NOUN,19.313501358032227,393569,ambigüedades,NOUN,34.16512680053711,405956
1436,because,SCONJ,19.99589729309082,393569,la,DET,32.247589111328125,405956
1437,we,PRON,25.630788803100586,393569,mentira,NOUN,34.13045883178711,405956
1438,think,VERB,22.616180419921875,393569,del,ADP,32.67182540893555,405956
1439,",",PUNCT,20.546661376953125,393569,"""",PUNCT,32.47016906738281,405956
1440,well,INTJ,24.020774841308594,395970,de,ADP,32.08844757080078,405956
1441,",",PUNCT,20.204132080078125,395970,"""",PUNCT,31.840547561645508,405956
1442,there,PRON,22.435928344726562,395970,que,PRON,34.10895538330078,405956
1443,'s,AUX,21.027217864990234,395970,Tiende,AUX,33.95747756958008,410674
1444,no,DET,22.034870147705078,395970,las,DET,33.09142303466797,405956
1445,nonverbal,ADJ,20.355194091796875,395970,hablé,VERB,33.2186393737793,405956
1446,cues,NOUN,20.171113967895508,395970,mayordomo,NOUN,29.749265670776367,405956
1447,",",PUNCT,21.861095428466797,395970,.,PUNCT,32.24314498901367,405956
1448,so,ADV,18.387012481689453,395970,a,ADP,35.09998321533203,410674
1449,why,ADV,20.868927001953125,395970,muy,ADV,38.873329162597656,410674
1450,do,AUX,22.954465866088867,395970,ser,AUX,37.3349609375,410674
1451,n't,PART,24.392852783203125,395970,de,ADP,30.704959869384766,410674
1452,you,PRON,23.710615158081055,395970,que,PRON,34.33296203613281,410674
1453,lie,VERB,23.39097023010254,395970,espera,VERB,33.39152908325195,410674
1454,more,ADJ,20.541820526123047,395970,diferente,ADJ,35.9387092590332,410674
1455,?,PUNCT,21.799264907836914,395970,.,PUNCT,32.266265869140625,410674
1456,The,DET,21.59139633178711,399706,lo,DET,33.96881103515625,410674
1457,phone,NOUN,18.32269859313965,399706,se,PRON,32.39617156982422,410674
1458,",",PUNCT,19.658981323242188,399706,¿,PUNCT,30.658950805664062,414649
1459,in,ADP,21.893850326538086,399706,con,ADP,33.38997268676758,414649
1460,contrast,NOUN,18.90032196044922,399706,Qué,PRON,31.351198196411133,414649
1461,",",PUNCT,21.575511932373047,399706,pasa,VERB,36.09202575683594,414649
1462,the,DET,19.284133911132812,399706,los,DET,34.757110595703125,414649
1463,most,ADJ,20.761550903320312,399706,Hicimos,VERB,28.726303100585938,414649
1464,lies,NOUN,21.716955184936523,399706,currículos,NOUN,34.574066162109375,414649
1465,.,PUNCT,20.940311431884766,399706,?,PUNCT,31.032846450805664,414649
1466,Again,ADV,20.077865600585938,404010,un,DET,36.888214111328125,414649
1467,and,CCONJ,20.925777435302734,404010,estudio,NOUN,31.896413803100586,414649
1468,again,ADV,21.03308868408203,404010,en,ADP,31.209413528442383,414649
1469,and,CCONJ,22.099870681762695,404010,el,DET,33.52410888671875,414649
1470,again,ADV,20.733043670654297,404010,que,PRON,33.52508544921875,414649
1471,we,PRON,26.88006019592285,404010,se,PRON,32.560970306396484,417873
1472,see,VERB,24.449350357055664,404010,postulaban,VERB,36.92852783203125,417873
1473,the,DET,21.77337074279785,404010,las,DET,32.51822280883789,417873
1474,phone,NOUN,18.865102767944336,404010,personas,NOUN,35.412261962890625,417873
1475,is,AUX,23.136871337890625,404010,para,ADP,34.11697769165039,417873
1476,the,DET,21.769075393676758,404010,un,DET,35.580387115478516,417873
1477,device,NOUN,18.71771240234375,404010,empleo,NOUN,29.24205780029297,417873
1478,that,SCONJ,20.101207733154297,405956,y,CONJ,31.539363861083984,417873
1479,people,NOUN,20.940509796142578,405956,podían,AUX,31.362686157226562,417873
1480,lie,VERB,21.114482879638672,405956,hacerlo,VERB,32.296939849853516,417873
1481,on,ADP,20.550628662109375,405956,mediante,ADP,31.957185745239258,420417
1482,the,DET,20.053373336791992,405956,un,DET,37.286659240722656,420417
1483,most,ADJ,20.396347045898438,405956,tradicional,ADJ,35.10694122314453,420417
1484,",",PUNCT,21.62757110595703,405956,currículo,NOUN,33.62255859375,420417
1485,and,CCONJ,22.822982788085938,405956,en,ADP,32.216407775878906,420417
1486,perhaps,ADV,22.283893585205078,405956,papel,NOUN,29.078765869140625,420417
1487,because,SCONJ,21.480066299438477,405956,o,CONJ,32.34637451171875,420417
1488,of,ADP,19.81494903564453,405956,por,ADP,32.4250602722168,420417
1489,the,DET,21.761672973632812,405956,un,DET,38.78331756591797,423931
1490,Butler,PROPN,20.6907958984375,405956,LinkedIn,PROPN,36.660377502441406,420417
1491,Lie,PROPN,20.503639221191406,405956,",",PUNCT,30.845399856567383,420417
1492,ambiguities,NOUN,19.621421813964844,405956,sitio,NOUN,32.95090866088867,423931
1493,I,PRON,24.519195556640625,405956,que,SCONJ,33.302974700927734,423931
1494,was,AUX,26.440126419067383,405956,es,AUX,33.206363677978516,423931
1495,telling,VERB,24.43108367919922,405956,redes,NOUN,34.09389877319336,423931
1496,you,PRON,23.801555633544922,405956,como,SCONJ,32.928680419921875,423931
1497,about,ADP,22.386451721191406,405956,de,ADP,30.62676429748535,423931
1498,.,PUNCT,22.411062240600586,405956,",",PUNCT,28.956745147705078,423931
1499,This,DET,22.58726692199707,410674,la,DET,32.240440368652344,426753
1500,tends,VERB,24.11622428894043,410674,contiene,VERB,27.661714553833008,426753
1501,to,PART,22.224496841430664,410674,pero,CONJ,30.78118324279785,426753
1502,be,AUX,25.785785675048828,410674,Facebook,PROPN,32.11885452270508,423931
1503,very,ADV,28.65736198425293,410674,profesionales,NOUN,33.602848052978516,426753
1504,different,ADJ,26.63027572631836,410674,sociales,ADJ,32.72427749633789,423931
1505,from,ADP,22.929964065551758,410674,para,ADP,34.5999755859375,426753
1506,what,PRON,21.388046264648438,410674,misma,DET,33.72800064086914,426753
1507,people,NOUN,22.66651725769043,410674,información,NOUN,33.313289642333984,426753
1508,expect,VERB,21.870473861694336,410674,encontramos,VERB,35.287174224853516,430320
1509,.,PUNCT,22.10821533203125,410674,un,DET,30.671342849731445,426753
1510,What,PRON,22.280170440673828,414649,que,PRON,33.5900764465332,426753
1511,about,ADP,20.675390243530273,414649,Y,CONJ,32.18471908569336,430320
1512,résumés,NOUN,19.462831497192383,414649,currículo.,NOUN,30.14769172668457,426753
1513,?,PUNCT,22.29143714904785,414649,",",PUNCT,29.873308181762695,430320
1514,We,PRON,23.9437255859375,414649,que,PRON,31.537635803222656,430320
1515,did,AUX,24.85710906982422,414649,para,ADP,33.75785446166992,430320
1516,a,DET,23.65816879272461,414649,lo,DET,35.03927230834961,430320
1517,study,NOUN,19.904449462890625,414649,sorpresa,NOUN,30.325937271118164,430320
1518,in,ADP,19.47225570678711,414649,de,ADP,29.62286949157715,430320
1519,which,DET,23.656644821166992,414649,",",PUNCT,31.211572647094727,430320
1520,we,PRON,24.79236602783203,414649,muchos,PRON,33.5616569519043,430320
1521,had,AUX,25.209945678710938,414649,fue,AUX,33.999515533447266,432934
1522,people,NOUN,23.184585571289062,417873,currículos,NOUN,34.97430419921875,432934
1523,apply,VERB,21.37543487548828,417873,que,SCONJ,32.39704132080078,432934
1524,for,ADP,19.982816696166992,417873,de,ADP,33.30112075805664,432934
1525,a,DET,23.112436294555664,417873,los,DET,36.29401397705078,432934
1526,job,NOUN,20.552053451538086,417873,honestos,NOUN,37.045684814453125,432934
1527,",",PUNCT,20.9473819732666,417873,LinkedIn,PROPN,33.143497467041016,432934
1528,and,CCONJ,20.36064910888672,417873,más,ADV,35.64070510864258,432934
1529,they,PRON,25.369626998901367,417873,que,PRON,33.13339614868164,435729
1530,could,VERB,26.396909713745117,417873,eran,AUX,35.31653594970703,432934
1531,apply,VERB,25.28282928466797,417873,importaba,VERB,35.15797424316406,435729
1532,for,ADP,19.85917091369629,417873,en,ADP,34.40654754638672,435729
1533,a,DET,22.69399642944336,417873,lo,DET,35.170780181884766,435729
1534,job,NOUN,21.09156036376953,417873,empleadores,NOUN,36.48797607421875,435729
1535,either,CCONJ,19.747634887695312,420417,le,PRON,30.078462600708008,435729
1536,with,ADP,21.038257598876953,420417,a,ADP,33.31278991699219,435729
1537,a,DET,21.552858352661133,420417,los,DET,36.20262145996094,435729
1538,traditional,ADJ,20.28093719482422,420417,como,SCONJ,33.468624114990234,435729
1539,paper,NOUN,19.772825241088867,420417,responsabilidades,NOUN,35.56752014160156,437553
1540,résumé,NOUN,18.902597427368164,420417,competencias,NOUN,33.47858810424805,437553
1541,",",PUNCT,20.408517837524414,420417,",",PUNCT,31.404205322265625,435729
1542,or,CCONJ,21.75084686279297,420417,y,CONJ,31.90873908996582,437553
1543,on,ADP,19.150318145751953,420417,en,ADP,33.195045471191406,437553
1544,LinkedIn,PROPN,20.24935531616211,420417,las,DET,30.19613265991211,435729
1545,",",PUNCT,20.93021583557129,420417,.,PUNCT,33.86757278442383,437553
1546,which,DET,19.377342224121094,423931,el,DET,34.21967315673828,437553
1547,is,AUX,23.68608856201172,423931,Y,CONJ,33.25666046142578,441704
1548,a,DET,24.5446720123291,423931,propio,DET,30.520761489868164,441704
1549,social,ADJ,21.08688735961914,423931,anterior,ADJ,32.413822174072266,437553
1550,networking,NOUN,19.630849838256836,423931,trabajo,NOUN,34.35525894165039,437553
1551,site,NOUN,20.025394439697266,423931,qué,PRON,31.9526424407959,441704
1552,like,SCONJ,20.483102798461914,423931,decir,VERB,35.8631706237793,441704
1553,Facebook,PROPN,21.09706687927246,423931,Facebook,PROPN,32.63397979736328,441704
1554,",",PUNCT,19.50229835510254,423931,¿,PUNCT,29.752227783203125,441704
1555,but,CCONJ,22.31537437438965,426753,del,ADP,33.35199737548828,441704
1556,for,ADP,21.72786521911621,426753,en,ADP,35.01445770263672,444000
1557,professionals,NOUN,20.030672073364258,426753,Siempre,ADV,34.27095413208008,444000
1558,--,PUNCT,19.057453155517578,426753,?,PUNCT,32.71487808227539,441704
1559,involves,VERB,21.992137908935547,426753,pensamos,VERB,34.958984375,444000
1560,the,DET,22.52100372314453,426753,estas,DET,32.224727630615234,444000
1561,same,ADJ,22.95783233642578,426753,idealizadas,ADJ,34.34393310546875,445882
1562,information,NOUN,20.413793563842773,426753,versiones,NOUN,35.045623779296875,445882
1563,as,SCONJ,23.829879760742188,426753,que,SCONJ,33.4051628112793,444000
1564,a,DET,24.288219451904297,426753,la,DET,34.039268493652344,445882
1565,résumé,NOUN,20.812122344970703,426753,gente,NOUN,32.142112731933594,445882
1566,.,PUNCT,21.36834716796875,426753,",",PUNCT,31.1018009185791,445882
1567,And,CCONJ,21.092741012573242,430320,muestra,VERB,32.65446090698242,445882
1568,what,PRON,22.009023666381836,430320,lo,DET,32.25410079956055,445882
1569,we,PRON,24.41668128967285,430320,le,PRON,33.214351654052734,448011
1570,found,VERB,24.906755447387695,430320,pasado,VERB,34.985164642333984,448011
1571,",",PUNCT,20.718643188476562,430320,ha,AUX,36.76771926879883,448011
1572,to,ADP,22.191734313964844,430320,en,ADP,34.18142318725586,448011
1573,many,ADJ,20.444110870361328,430320,mejor,ADJ,33.160125732421875,445882
1574,people,NOUN,22.505765914916992,430320,vida,NOUN,32.854434967041016,448011
1575,'s,PART,22.491348266601562,430320,su,DET,33.96729278564453,448011
1576,surprise,NOUN,16.261507034301758,430320,veces,NOUN,34.21372985839844,448011
1577,",",PUNCT,19.71111488342285,430320,.,PUNCT,31.739151000976562,448011
1578,was,AUX,21.997116088867188,432934,he,AUX,33.92063522338867,448011
1579,that,SCONJ,21.689613342285156,432934,que,SCONJ,32.85443115234375,448011
1580,those,DET,20.26638412475586,432934,Muchas,DET,32.42439651489258,448011
1581,LinkedIn,PROPN,21.245027542114258,432934,pensado,VERB,34.685184478759766,448011
1582,résumés,NOUN,21.213451385498047,432934,.,PUNCT,33.044097900390625,448011
1583,were,AUX,24.312707901000977,432934,pueden,AUX,35.61188507080078,450667
1584,more,ADV,22.296533584594727,432934,así,ADV,34.182071685791016,448011
1585,honest,ADJ,22.504859924316406,432934,geniales,ADJ,32.70302963256836,450667
1586,on,ADP,20.18346405029297,435729,no,ADV,32.941368103027344,450667
1587,the,DET,22.24641227722168,435729,Mis,DET,31.992441177368164,450667
1588,things,NOUN,21.71600914001465,435729,amigos,NOUN,34.21210861206055,450667
1589,that,DET,22.678125381469727,435729,ser,AUX,36.346927642822266,450667
1590,mattered,VERB,22.894207000732422,435729,tener,VERB,35.852195739746094,450667
1591,to,ADP,22.155181884765625,435729,tan,ADV,36.88311767578125,450667
1592,employers,NOUN,21.748794555664062,435729,y,CONJ,33.66576385498047,450667
1593,",",PUNCT,21.233200073242188,435729,",",PUNCT,31.62477684020996,450667
1594,like,SCONJ,18.971731185913086,435729,tan,ADV,36.65312194824219,450667
1595,your,DET,21.0069637298584,435729,buena,ADJ,35.0804443359375,450667
1596,responsibilities,NOUN,19.32738494873047,437553,vida,NOUN,34.284915924072266,450667
1597,or,CCONJ,21.997589111328125,437553,.,PUNCT,33.93492126464844,450667
1598,your,DET,22.65646743774414,437553,un,DET,36.29799270629883,453735
1599,skills,NOUN,22.854766845703125,437553,estudio,NOUN,30.99181365966797,453735
1600,at,ADP,21.75972557067871,437553,Bien,ADV,33.28923797607422,453735
1601,your,DET,22.597675323486328,437553,las,DET,35.66242218017578,453735
1602,previous,ADJ,22.01253890991211,437553,probó,VERB,32.117156982421875,453735
1603,job,NOUN,22.91710662841797,437553,personalidades,NOUN,35.5271110534668,453735
1604,.,PUNCT,20.857471466064453,437553,",",PUNCT,29.570388793945312,453735
1605,How,ADV,22.351625442504883,441704,examinando,VERB,34.74174880981445,453735
1606,about,ADP,20.613428115844727,441704,de,ADP,33.05641174316406,453735
1607,Facebook,PROPN,22.19161605834961,441704,la,DET,32.50255584716797,453735
1608,itself,PRON,19.569129943847656,441704,esto,PRON,33.58098220825195,453735
1609,?,PUNCT,21.929773330688477,441704,.,PUNCT,32.893043518066406,453735
1610,You,PRON,24.125,444000,gente,NOUN,31.546363830566406,453735
1611,know,VERB,23.556503295898438,444000,Cuatro,NUM,34.02565002441406,457556
1612,",",PUNCT,19.98175048828125,444000,buenos,ADJ,34.46091842651367,457556
1613,we,PRON,23.07829475402832,444000,amigos,NOUN,35.93928146362305,457556
1614,always,ADV,25.363927841186523,444000,del,ADP,34.469398498535156,457556
1615,think,VERB,23.748123168945312,444000,juzgar,VERB,33.00331497192383,457556
1616,that,SCONJ,19.4113826751709,444000,individuo,NOUN,28.771894454956055,457556
1617,hey,INTJ,20.51341438293457,444000,su,DET,35.68220138549805,457556
1618,",",PUNCT,21.86832046508789,444000,.,PUNCT,32.683197021484375,457556
1619,there,PRON,22.629045486450195,444000,personalidad,NOUN,32.22016525268555,457556
1620,are,AUX,24.275943756103516,444000,debían,AUX,34.10499572753906,457556
1621,these,DET,22.542694091796875,444000,muchos,DET,34.31907272338867,461774
1622,idealized,ADJ,21.55215835571289,445882,tenían,VERB,35.80086135864258,461774
1623,versions,NOUN,21.070026397705078,445882,desconocidos,NOUN,35.97304916381836,461774
1624,",",PUNCT,24.311098098754883,445882,",",PUNCT,31.756961822509766,461774
1625,people,NOUN,22.55463981628418,445882,personalidad,NOUN,32.75898742675781,463730
1626,are,AUX,25.578975677490234,445882,que,SCONJ,32.06006622314453,461774
1627,just,ADV,25.954090118408203,445882,Luego,ADV,33.46961212158203,461774
1628,showing,VERB,26.53205108642578,445882,juzgar,VERB,34.31486511230469,463730
1629,the,DET,21.426292419433594,445882,su,DET,35.191097259521484,463730
1630,best,ADJ,22.32648277282715,445882,a,ADP,31.854907989501953,463730
1631,things,NOUN,21.21917724609375,445882,través,NOUN,34.17335510253906,463730
