,en,en,en,en,es,es,es,es
1873,in,ADP,23.01924705505371,831120,en,ADP,34.603599548339844,831120
1874,the,DET,22.610904693603516,831120,las,DET,33.53044509887695,831120
1875,hands,NOUN,20.489356994628906,831120,manos,NOUN,32.419803619384766,831120
1876,of,ADP,23.070165634155273,831120,de,ADP,32.79682159423828,831120
1877,women,NOUN,20.781103134155273,831120,mujeres,NOUN,35.2224235534668,831120
1878,.,PUNCT,21.659116744995117,831120,.,PUNCT,33.877235412597656,831120
1879,And,CCONJ,20.10435676574707,834400,Y,CONJ,33.42564010620117,834400
1880,so,ADV,16.901288986206055,834400,así,ADV,34.381019592285156,834400
1881,I,PRON,25.67121124267578,834400,',SYM,32.83445358276367,834400
1882,grew,VERB,25.184707641601562,834400,crecí,VERB,35.200477600097656,834400
1883,up,ADP,20.355140686035156,834400,con,ADP,31.15719985961914,834400
1884,with,ADP,23.14861488342285,834400,isirika,PROPN,32.63072204589844,834400
1885,isirika,NOUN,18.352373123168945,834400,',SYM,33.0088996887207,834400
1886,.,PUNCT,23.007230758666992,834400,.,PUNCT,32.277793884277344,834400
1887,My,DET,23.694236755371094,838240,Mi,DET,33.5443115234375,838240
1888,mother,NOUN,23.140010833740234,838240,madre,NOUN,32.66600036621094,838240
1889,was,AUX,25.10068702697754,838240,era,AUX,33.961341857910156,838240
1890,isirika,ADJ,18.932573318481445,838240,',SYM,32.17637252807617,838240
1891,0,0,0.0,0,isirika,PROPN,32.77806091308594,838240
1892,0,0,0.0,0,',SYM,32.93227005004883,838240
1893,.,PUNCT,22.566402435302734,838240,.,PUNCT,32.291839599609375,838240
1894,She,PRON,23.553918838500977,840000,Ella,PRON,32.25527572631836,840000
1895,was,AUX,24.615978240966797,840000,era,AUX,32.857913970947266,840000
1896,not,PART,23.442392349243164,840000,no,ADV,32.34764099121094,840000
1897,a,DET,22.202104568481445,840000,un,DET,37.01810836791992,840000
1898,project,NOUN,21.332347869873047,840000,proyecto,NOUN,31.48992156982422,840000
1899,or,CCONJ,23.952064514160156,840000,ni,CONJ,33.071617126464844,840000
1900,a,DET,20.400014877319336,840000,un,DET,36.83146667480469,840000
1901,program,NOUN,18.966569900512695,840000,programa,NOUN,32.674217224121094,840000
1902,.,PUNCT,20.899477005004883,840000,.,PUNCT,31.374549865722656,840000
1903,And,CCONJ,21.28946304321289,843240,Y,CONJ,33.50879669189453,843240
1904,now,ADV,22.125123977661133,843240,ahora,ADV,32.30903244018555,843240
1905,",",PUNCT,22.27970314025879,843240,",",PUNCT,31.289594650268555,843240
1906,I,PRON,23.342212677001953,843240,se,PRON,30.49106788635254,843240
1907,pass,VERB,23.014801025390625,843240,transfiero,VERB,33.71187973022461,843240
1908,that,DET,20.060827255249023,843240,0,0,0.0,0
1909,to,ADP,20.959787368774414,843240,a,ADP,30.52291488647461,843240
1910,you,PRON,24.695100784301758,843240,lo,PRON,32.13096618652344,843240
1911,.,PUNCT,21.022554397583008,843240,Uds.,PROPN,36.85060501098633,843240
1912,That,SCONJ,20.634000778198242,845960,0,0,0.0,0
1913,you,PRON,24.941495895385742,845960,Lo,PRON,33.34128189086914,845960
1914,will,VERB,25.07353973388672,845960,compartir,VERB,37.02043533325195,845960
1915,be,AUX,25.475778579711914,845960,podrán,AUX,34.532100677490234,845960
1916,able,ADJ,24.58496856689453,845960,0,0,0.0,0
1917,to,PART,25.912696838378906,845960,0,0,0.0,0
1918,share,VERB,26.1856632232666,845960,0,0,0.0,0
1919,this,DET,21.220821380615234,845960,sus,DET,31.62511444091797,845960
1920,with,ADP,21.741247177124023,845960,con,ADP,34.51762771606445,845960
1921,your,DET,23.577375411987305,845960,0,0,0.0,0
1922,families,NOUN,21.098329544067383,845960,familias,NOUN,35.08333206176758,845960
1923,",",PUNCT,20.219465255737305,845960,",",PUNCT,30.716663360595703,845960
1924,and,CCONJ,19.34149742126465,849120,y,CONJ,34.91753387451172,849120
1925,embrace,VERB,20.17763900756836,849120,adopten,VERB,32.94444274902344,849120
1926,isirika,NOUN,17.4722957611084,849120,',SYM,33.176937103271484,849120
1927,0,0,0.0,0,isirika,PROPN,32.769989013671875,849120
1928,0,0,0.0,0,',SYM,33.51305389404297,849120
1929,as,SCONJ,23.03255844116211,849120,como,SCONJ,34.6826057434082,849120
1930,a,DET,23.610475540161133,849120,una,DET,34.205848693847656,849120
1931,living,NOUN,19.510068893432617,849120,forma,NOUN,33.56882858276367,849120
1932,of,ADP,24.241987228393555,849120,de,ADP,30.66777229309082,849120
1933,way,NOUN,22.2421875,849120,vida,NOUN,32.00992202758789,849120
1934,--,PUNCT,19.2606258392334,849120,",",PUNCT,31.236047744750977,849120
1935,as,SCONJ,23.059799194335938,856920,como,SCONJ,36.47786331176758,856920
1936,a,DET,23.446319580078125,856920,una,DET,33.95088195800781,856920
1937,pragmatic,ADJ,21.41671371459961,856920,pragmática,ADJ,33.99725341796875,856920
1938,way,NOUN,21.89374542236328,856920,forma,NOUN,33.93817901611328,856920
1939,of,ADP,24.670215606689453,856920,de,ADP,31.322673797607422,856920
1940,living,NOUN,21.41712760925293,856920,vida,NOUN,33.696624755859375,856920
1941,.,PUNCT,20.48050308227539,856920,.,PUNCT,32.8888053894043,856920
1942,Thank,VERB,21.96343421936035,859240,Gracias,NOUN,29.708393096923828,859240
1943,you,PRON,23.480247497558594,859240,0,0,0.0,0
1944,.,PUNCT,21.49152946472168,859240,.,PUNCT,31.750553131103516,859240
1945,(,PUNCT,19.33601188659668,860480,(,PUNCT,29.47212028503418,860480
1946,Applause,NOUN,21.975845336914062,860480,Aplausos,PROPN,34.93049240112305,860480
1947,),PUNCT,20.301513671875,860480,),PUNCT,30.808273315429688,860480
1948,Thank,VERB,21.96343421936035,862280,Gracias,NOUN,29.708393096923828,862280
1949,you,PRON,23.480247497558594,862280,0,0,0.0,0
1950,.,PUNCT,21.49152946472168,862280,.,PUNCT,31.750553131103516,862280
1951,(,PUNCT,19.33601188659668,863520,(,PUNCT,29.47212028503418,863520
1952,Applause,NOUN,21.975845336914062,863520,Aplausos,PROPN,34.93049240112305,863520
1953,),PUNCT,20.301513671875,863520,),PUNCT,30.808273315429688,863520
1954,Thank,VERB,21.96343421936035,864800,0,0,0.0,0
1955,you,PRON,23.480247497558594,864800,Aplausos,PROPN,34.93049240112305,866040
1956,.,PUNCT,21.49152946472168,864800,(,PUNCT,29.47212028503418,866040
1957,(,PUNCT,19.33601188659668,866040,.,PUNCT,31.750553131103516,864800
1958,Applause,NOUN,21.975845336914062,866040,Gracias,NOUN,29.708393096923828,864800
1959,),PUNCT,20.301513671875,866040,),PUNCT,30.808273315429688,866040
