,en,en,en,en,es,es,es,es
1125,research,NOUN,21.330337524414062,307283,0,0,0.0,0
1126,",",PUNCT,21.44231414794922,307283,0,0,0.0,0
1127,and,CCONJ,19.378318786621094,311354,y,CONJ,33.69941329956055,311354
1128,I,PRON,25.482379913330078,311354,Esto,PRON,32.46055603027344,311354
1129,spent,VERB,23.954021453857422,311354,pasé,VERB,34.37086868286133,311354
1130,a,DET,23.559795379638672,311354,unos,DET,34.07121276855469,311354
1131,few,ADJ,22.547006607055664,311354,0,0,0.0,0
1132,years,NOUN,21.726354598999023,311354,años,NOUN,34.109806060791016,311354
1133,in,ADP,21.553966522216797,311354,en,ADP,32.06595993041992,311354
1134,Pittsburgh,PROPN,23.19047737121582,311354,Pittsburgh,PROPN,34.17747116088867,311354
1135,.,PUNCT,20.49845314025879,311354,.,PUNCT,29.297060012817383,311354
1136,This,DET,24.067678451538086,311354,0,0,0.0,0
1137,is,AUX,22.66545867919922,311354,es,AUX,32.24400329589844,311354
1138,Pittsburgh,PROPN,22.2125301361084,311354,Pittsburgh,PROPN,33.156219482421875,311354
1139,.,PUNCT,19.10696029663086,311354,.,PUNCT,30.79216194152832,311354
1140,And,CCONJ,20.090805053710938,315091,0,0,0.0,0
1141,I,PRON,25.322555541992188,315091,Yo,PRON,33.86924362182617,315091
1142,was,AUX,25.460121154785156,315091,estaba,AUX,34.96595001220703,315091
1143,interested,ADJ,22.20608139038086,315091,interesado,ADJ,35.0960693359375,315091
1144,in,ADP,21.52362632751465,315091,en,ADP,34.6563720703125,315091
1145,these,DET,21.838573455810547,315091,estos,DET,35.251033782958984,315091
1146,really,ADV,23.926973342895508,315091,tan,ADV,37.348270416259766,315091
1147,complex,ADJ,19.35953140258789,315091,complejos,ADJ,35.39140701293945,315091
1148,systems,NOUN,21.418933868408203,315091,sistemas,NOUN,36.16808319091797,315091
1149,.,PUNCT,21.08562469482422,315091,.,PUNCT,32.18943405151367,315091
1150,thought,VERB,22.761323928833008,317704,Pensamos,VERB,32.53398513793945,317704
1151,We,PRON,25.052106857299805,317704,en,ADP,33.27151107788086,317704
1152,that,SCONJ,19.65620994567871,317704,que,SCONJ,33.54195785522461,317704
1153,maybe,ADV,22.73021125793457,317704,tal,NOUN,33.78645706176758,317704
1154,oxide,NOUN,18.955171585083008,317704,vez,NOUN,32.781192779541016,317704
1155,nitric,PROPN,20.810823440551758,317704,el,DET,34.03463363647461,317704
1156,cell,NOUN,18.395187377929688,317704,óxido,NOUN,31.086755752563477,317704
1157,0,0,0.0,0,nítrico,ADJ,30.81098747253418,317704
1158,affected,VERB,19.683103561401367,317704,tenía,VERB,35.87571716308594,317704
1159,death,NOUN,21.102880477905273,317704,efecto,NOUN,31.553375244140625,317704
1160,0,0,0.0,0,en,ADP,32.6261100769043,317704
1161,0,0,0.0,0,la,DET,33.40450668334961,317704
1162,0,0,0.0,0,muerte,NOUN,29.754451751708984,317704
1163,0,0,0.0,0,celular,ADJ,32.82577133178711,317704
1164,",",PUNCT,20.50895118713379,317704,",",PUNCT,31.482955932617188,317704
1165,and,CCONJ,19.50084114074707,321745,en,ADP,32.672237396240234,321745
1166,how,ADV,23.712827682495117,321745,cómo,PRON,34.97874450683594,321745
1167,",",PUNCT,20.528406143188477,321745,las,DET,33.211734771728516,321745
1168,cells,NOUN,23.107418060302734,321745,células,NOUN,35.29462432861328,321745
1169,survive,VERB,18.592540740966797,321745,sobreviven,VERB,32.85260772705078,321745
1170,and,CCONJ,21.566884994506836,321745,y,CONJ,33.14219665527344,321745
1171,to,ADP,24.526256561279297,321745,en,ADP,31.421836853027344,321745
1172,their,DET,23.271289825439453,321745,su,DET,34.82527542114258,321745
1173,resistance,NOUN,21.313201904296875,321745,resistencia,NOUN,33.24369430541992,321745
1174,other,ADJ,22.7800235748291,321745,a,ADP,34.28045654296875,321745
1175,0,0,0.0,0,otras,DET,35.04216384887695,321745
1176,things,NOUN,22.977397918701172,321745,cosas,NOUN,34.034271240234375,321745
1177,.,PUNCT,21.84801483154297,321745,.,PUNCT,34.024845123291016,321745
1178,And,CCONJ,19.740127563476562,324225,En,ADP,32.07895278930664,324225
1179,I,PRON,24.627361297607422,324225,primer,ADJ,35.34519577026367,324225
1180,work,NOUN,21.079174041748047,324225,lugar,NOUN,33.019535064697266,324225
1181,off,ADV,18.88253402709961,324225,comencé,AUX,31.361982345581055,324225
1182,first,ADV,22.155027389526367,324225,a,ADP,33.72010040283203,324225
1183,started,VERB,21.241655349731445,324225,trabajar,VERB,36.376686096191406,324225
1184,in,ADP,22.6299991607666,324225,en,ADP,33.679107666015625,324225
1185,cell,NOUN,19.24033546447754,324225,el,DET,33.79865264892578,324225
1186,culture,NOUN,19.94049644470215,324225,cultivo,NOUN,33.049713134765625,324225
1187,",",PUNCT,22.926843643188477,324225,celular,ADJ,32.53376007080078,324225
1188,growing,VERB,22.081993103027344,324225,y,CONJ,34.71549606323242,324225
1189,0,0,0.0,0,en,ADP,31.45125961303711,324225
1190,0,0,0.0,0,el,DET,34.14726638793945,324225
1191,cells,NOUN,21.960609436035156,324225,crecimiento,NOUN,30.4916934967041,324225
1192,0,0,0.0,0,de,ADP,29.705907821655273,324225
1193,0,0,0.0,0,las,DET,33.711700439453125,324225
1194,0,0,0.0,0,células,NOUN,34.48067092895508,324225
1195,",",PUNCT,20.655059814453125,324225,.,PUNCT,33.336387634277344,324225
1196,and,CCONJ,21.016517639160156,327592,Por,ADP,34.744728088378906,327592
1197,I,PRON,24.681724548339844,327592,aquel,PRON,32.44016647338867,327592
1198,then,ADV,19.954675674438477,327592,entonces,ADV,31.17926788330078,327592
1199,knockout,ADJ,20.636075973510742,327592,yo,PRON,32.113155364990234,327592
1200,was,AUX,24.66731834411621,327592,estaba,AUX,36.752811431884766,327592
1201,using,VERB,25.39677619934082,327592,usando,VERB,35.543800354003906,327592
1202,mouse,NOUN,21.629323959350586,327592,modelos,NOUN,32.90321350097656,327592
1203,models,NOUN,22.64656639099121,327592,con,ADP,30.089229583740234,327592
1204,--,PUNCT,21.32762908935547,327592,"""",PUNCT,31.28913116455078,327592
1205,0,0,0.0,0,ratones,PROPN,32.807716369628906,327592
1206,0,0,0.0,0,knockout,PROPN,32.7690315246582,327592
1207,0,0,0.0,0,"""",PUNCT,31.684823989868164,327592
1208,mice,NOUN,19.540813446044922,329712,ratones,NOUN,29.92686653137207,329712
1209,that,DET,20.459308624267578,329712,con,ADP,31.89818000793457,329712
1210,could,VERB,25.11686134338379,329712,uno,NUM,31.256000518798828,329712
1211,n't,PART,27.11557388305664,329712,o,CONJ,32.664649963378906,329712
1212,make,VERB,24.74260711669922,329712,mas,PROPN,33.44929122924805,329712
1213,the,DET,22.34377098083496,329712,desactivados.,PROPN,30.99993324279785,329712
1214,gene,NOUN,18.88010597229004,329712,genes,NOUN,33.255859375,329712
1215,.,PUNCT,21.155330657958984,329712,0,0,0.0,0
1216,worked,VERB,24.589845657348633,331449,Trabajamos,VERB,35.25072479248047,331449
1217,out,ADP,21.312816619873047,331449,en,ADP,34.88199234008789,331449
1218,a,DET,22.446428298950195,331449,un,DET,36.01630783081055,331449
1219,mechanism,NOUN,18.76991081237793,331449,mecanismo,NOUN,31.360824584960938,331449
1220,--,PUNCT,21.094585418701172,331449,",",PUNCT,29.395891189575195,331449
1221,",",PUNCT,20.4163761138916,331449,en,ADP,32.466121673583984,331449
1222,which,DET,19.716733932495117,331449,el,DET,33.874237060546875,331449
1223,We,PRON,24.43409538269043,331449,que,PRON,34.10169219970703,331449
1224,NO,INTJ,19.523225784301758,331449,el,DET,33.68307113647461,331449
1225,cells,NOUN,21.49534034729004,331449,óxido,NOUN,30.849027633666992,331449
1226,helping,VERB,23.488807678222656,331449,nítrico,ADJ,30.798009872436523,331449
1227,was,AUX,22.671520233154297,331449,estaba,AUX,36.095245361328125,331449
1228,survive,VERB,19.95159149169922,331449,ayudando,VERB,36.470703125,331449
1229,0,0,0.0,0,a,ADP,33.478729248046875,331449
1230,0,0,0.0,0,las,DET,33.95195388793945,331449
1231,0,0,0.0,0,células,NOUN,35.05852127075195,331449
1232,0,0,0.0,0,a,ADP,33.33338928222656,331449
1233,0,0,0.0,0,sobrevivir,VERB,35.92611312866211,331449
1234,.,PUNCT,21.08024787902832,331449,.,PUNCT,34.575950622558594,331449
1235,And,CCONJ,19.711021423339844,335859,0,0,0.0,0
1236,I,PRON,24.142732620239258,335859,0,0,0.0,0
1237,then,ADV,23.384294509887695,335859,Entonces,ADV,33.77723693847656,335859
1238,moved,VERB,22.340373992919922,335859,regresé,VERB,33.878082275390625,335859
1239,back,ADV,22.023794174194336,335859,0,0,0.0,0
1240,to,ADP,19.979402542114258,335859,a,ADP,32.313751220703125,335859
1241,Edinburgh,PROPN,25.083984375,335859,Edimburgo,PROPN,35.981163024902344,335859
1242,.,PUNCT,19.821496963500977,335859,.,PUNCT,32.1408576965332,335859
1243,in,ADP,19.233173370361328,339680,En,ADP,32.24550247192383,339680
1244,And,CCONJ,19.630037307739258,339680,esta,DET,35.60527801513672,339680
1245,Edinburgh,PROPN,22.83425521850586,339680,ciudad,NOUN,33.14335250854492,339680
1246,",",PUNCT,22.342058181762695,339680,",",PUNCT,29.11147117614746,339680
1247,the,DET,21.190208435058594,339680,el,DET,34.34182357788086,339680
1248,experimental,ADJ,19.684986114501953,339680,conejillo,NOUN,29.191844940185547,339680
1249,0,0,0.0,0,de,ADP,30.78910255432129,339680
1250,animal,NOUN,18.689868927001953,339680,indias,NOUN,33.955780029296875,339680
1251,we,PRON,22.20831871032715,339680,que,PRON,34.547935485839844,339680
1252,use,VERB,22.63390350341797,339680,utilizamos,VERB,31.809993743896484,339680
1253,is,AUX,20.689517974853516,339680,eran,AUX,35.40522003173828,339680
1254,the,DET,22.955812454223633,339680,los,DET,35.52203369140625,339680
1255,student,NOUN,19.153270721435547,339680,estudiantes,NOUN,37.4101676940918,339680
1256,medical,ADJ,20.52414894104004,339680,de,ADP,32.616519927978516,339680
1257,0,0,0.0,0,medicina,NOUN,30.35820770263672,339680
1258,.,PUNCT,21.94306182861328,339680,.,PUNCT,33.74938201904297,339680
1259,It,PRON,23.821840286254883,342462,una,DET,32.04136276245117,342462
1260,'s,AUX,21.988555908203125,342462,Es,AUX,34.134944915771484,342462
1261,a,DET,22.210580825805664,342462,los,DET,34.84932327270508,342462
1262,species,NOUN,20.207921981811523,342462,especie,NOUN,30.523710250854492,342462
1263,close,ADJ,20.90406036376953,342462,cercana,ADJ,34.932010650634766,342462
1264,to,ADP,21.747304916381836,342462,a,ADP,33.875728607177734,342462
1265,human,NOUN,18.667524337768555,342462,humanos,NOUN,34.2344856262207,342462
1266,",",PUNCT,20.30246353149414,342462,",",PUNCT,30.374618530273438,342462
1267,with,ADP,21.216093063354492,344520,con,ADP,33.37873077392578,344520
1268,several,ADJ,20.984580993652344,344520,varias,DET,35.986854553222656,344520
1269,advantages,NOUN,22.335369110107422,344520,ventajas,NOUN,36.024505615234375,344520
1270,over,ADP,20.192298889160156,344520,sobre,ADP,34.13358688354492,344520
1271,0,0,0.0,0,los,DET,34.88826370239258,344520
1272,mice,NOUN,19.40215492248535,344520,ratones,NOUN,33.4692497253418,344520
1273,:,PUNCT,19.32839584350586,344520,:,PUNCT,31.55195426940918,344520
1274,They,PRON,24.358577728271484,346422,gratis,PROPN,32.21106719970703,346422
1275,'re,AUX,22.490978240966797,346422,Son,AUX,32.642730712890625,346422
1276,free,ADJ,21.96295738220215,346422,no,ADV,32.16362380981445,346422
1277,",",PUNCT,20.51217269897461,346422,",",PUNCT,32.806514739990234,346422
1278,you,PRON,23.80424690246582,346422,que,SCONJ,33.62431716918945,346422
1279,do,AUX,22.727388381958008,346422,hay,AUX,34.219757080078125,346422
1280,n't,PART,25.703418731689453,346422,afeitarlos,NOUN,33.64238739013672,346422
1281,shave,VERB,22.957988739013672,346422,alimentan,VERB,36.52750015258789,346422
1282,them,PRON,23.751245498657227,346422,se,PRON,32.96868896484375,346422
1283,",",PUNCT,21.920146942138672,346422,",",PUNCT,31.35260772705078,346422
1284,they,PRON,23.501419067382812,346422,solos,ADJ,31.1691837310791,346422
1285,feed,VERB,24.532943725585938,346422,0,0,0.0,0
1286,themselves,PRON,24.054346084594727,346422,0,0,0.0,0
1287,",",PUNCT,21.614877700805664,346422,",",PUNCT,30.294801712036133,346422
1288,and,CCONJ,19.46724510192871,349878,y,CONJ,32.65217590332031,349878
1289,nobody,PRON,21.134777069091797,349878,nadie,PRON,34.354190826416016,349878
1290,pickets,VERB,20.443086624145508,349878,hace,VERB,34.98081588745117,349878
1291,your,DET,22.23984146118164,349878,píublicas,ADJ,34.419795989990234,349878
1292,office,NOUN,20.749055862426758,349878,manifestaciones,NOUN,34.79554748535156,349878
1293,saying,VERB,20.994218826293945,349878,diciendo,AUX,34.8942756652832,349878
1294,",",PUNCT,21.523860931396484,349878,:,PUNCT,32.72415542602539,349878
1295,"""",PUNCT,20.67176628112793,351998,"""",PUNCT,31.546594619750977,351998
1296,Save,VERB,19.735034942626953,351998,Salven,VERB,31.440996170043945,351998
1297,0,0,0.0,0,a,ADP,33.514774322509766,351998
1298,the,DET,22.690454483032227,351998,los,DET,34.91207504272461,351998
1299,lab,NOUN,18.38728904724121,351998,estudiantes,NOUN,37.18913269042969,351998
1300,medical,ADJ,19.610761642456055,351998,de,ADP,32.3252067565918,351998
1301,student,NOUN,18.479196548461914,351998,medicina,NOUN,29.765438079833984,351998
1302,0,0,0.0,0,de,ADP,30.827007293701172,351998
1303,0,0,0.0,0,laboratorio,NOUN,31.38521957397461,351998
1304,"""",PUNCT,20.682310104370117,351998,"""",PUNCT,30.967329025268555,351998
1305,.,PUNCT,20.728260040283203,351998,.,PUNCT,32.784141540527344,351998
1306,So,ADV,19.686506271362305,354398,Por,ADP,33.598602294921875,354398
1307,they,PRON,24.309354782104492,354398,0,0,0.0,0
1308,'re,AUX,21.581029891967773,354398,son,AUX,32.02974319458008,354398
1309,really,ADV,23.377025604248047,354398,realmente,ADV,35.99246597290039,354398
1310,an,DET,22.283245086669922,354398,0,0,0.0,0
1311,ideal,ADJ,23.268726348876953,354398,ideales,ADJ,33.40704345703125,354398
1312,model,NOUN,20.806503295898438,354398,tanto,NOUN,35.65370178222656,354398
1313,.,PUNCT,21.43224334716797,354398,.,PUNCT,33.12928009033203,354398
1314,But,CCONJ,21.991514205932617,357661,Pero,CONJ,32.08750534057617,357661
1315,what,PRON,21.56419563293457,357661,lo,DET,34.50472640991211,357661
1316,we,PRON,24.39128303527832,357661,que,PRON,31.12933349609375,357661
1317,found,VERB,24.60941505432129,357661,encontramos,VERB,34.19086456298828,357661
1318,was,AUX,21.612512588500977,359622,fue,AUX,34.13523483276367,359622
1319,that,SCONJ,21.362634658813477,359622,que,SCONJ,33.6896858215332,359622
1320,we,PRON,24.49677848815918,359622,no,ADV,33.78592300415039,359622
1321,could,VERB,25.698076248168945,359622,podíamos,AUX,34.56174087524414,359622
1322,n't,PART,25.620006561279297,359622,el,DET,34.89827346801758,359622
1323,reproduce,VERB,23.114656448364258,359622,reproducir,VERB,35.10068130493164,359622
1324,in,ADP,20.17619514465332,359622,en,ADP,34.51895523071289,359622
1325,man,NOUN,18.51975440979004,359622,hombre,NOUN,30.515209197998047,359622
1326,the,DET,20.96648406982422,359622,los,DET,35.09508514404297,359622
1327,data,NOUN,19.513446807861328,359622,datos,NOUN,36.51357650756836,359622
1328,we,PRON,24.045764923095703,359622,demostrados,ADJ,35.77058410644531,359622
1329,had,AUX,24.189884185791016,359622,0,0,0.0,0
1330,shown,VERB,22.885787963867188,359622,0,0,0.0,0
1331,in,ADP,22.39742088317871,359622,en,ADP,34.07560729980469,359622
1332,mice,NOUN,20.46735954284668,359622,ratones,NOUN,34.09757614135742,359622
1333,.,PUNCT,20.87291717529297,359622,.,PUNCT,33.171504974365234,359622
1334,It,PRON,24.46848487854004,364239,que,SCONJ,33.53368377685547,364239
1335,seemed,VERB,25.888343811035156,364239,Parecía,VERB,32.36640548706055,364239
1336,we,PRON,23.788827896118164,364239,no,ADV,33.85319900512695,364239
1337,could,VERB,24.29888153076172,364239,podíamos,AUX,34.10182189941406,364239
1338,n't,PART,25.97365379333496,364239,0,0,0.0,0
1339,turn,VERB,24.7178955078125,364239,detener,VERB,37.70909881591797,364239
1340,off,ADP,24.647232055664062,364239,0,0,0.0,0
1341,the,DET,20.91843605041504,364239,la,DET,35.04176330566406,364239
1342,production,NOUN,19.437971115112305,364239,producción,NOUN,30.75667381286621,364239
1343,of,ADP,22.020606994628906,367479,de,ADP,31.38375473022461,367479
1344,oxide,NOUN,18.181476593017578,367479,óxido,NOUN,32.025691986083984,367479
1345,nitric,PROPN,20.96650505065918,367479,nítrico,ADJ,31.13513946533203,367479
1346,in,ADP,20.79604148864746,367479,en,ADP,33.30569076538086,367479
1347,the,DET,22.520280838012695,367479,la,DET,33.614139556884766,367479
1348,skin,NOUN,20.46245002746582,367479,piel,NOUN,30.7780818939209,367479
1349,of,ADP,23.28215980529785,367479,de,ADP,32.13434982299805,367479
1350,0,0,0.0,0,los,DET,34.91933059692383,367479
1351,humans,NOUN,21.877222061157227,367479,seres,NOUN,35.95772933959961,367479
1352,0,0,0.0,0,humanos,ADJ,33.665340423583984,367479
1353,.,PUNCT,21.471986770629883,367479,.,PUNCT,31.679445266723633,367479
1354,We,PRON,23.675813674926758,370559,Pusimos,AUX,29.030588150024414,370559
1355,put,VERB,22.246807098388672,370559,bloquear,VERB,38.255306243896484,370559
1356,on,ADP,21.869535446166992,370559,para,ADP,35.764678955078125,370559
1357,creams,NOUN,21.21099281311035,370559,cremas,NOUN,32.90072250366211,370559
1358,that,DET,20.752729415893555,370559,la,DET,35.43231201171875,370559
1359,blocked,VERB,24.04353904724121,370559,enzima,ADJ,31.26888656616211,370559
1360,the,DET,20.288393020629883,370559,0,0,0.0,0
1361,enzyme,NOUN,21.699874877929688,370559,productora,NOUN,30.422855377197266,370559
1362,that,DET,20.988435745239258,370559,0,0,0.0,0
1363,made,VERB,24.891456604003906,370559,0,0,0.0,0
1364,it,PRON,23.16138458251953,370559,0,0,0.0,0
1365,",",PUNCT,21.225345611572266,370559,",",PUNCT,30.790266036987305,370559
1366,we,PRON,23.60015869140625,373351,Pero,CONJ,33.832611083984375,373351
1367,injected,VERB,24.51797103881836,373351,inyectamos,VERB,31.306222915649414,373351
1368,things,NOUN,21.639366149902344,373351,sustancias,NOUN,33.10841751098633,373351
1369,.,PUNCT,21.47576904296875,373351,.,PUNCT,30.965417861938477,373351
1370,We,PRON,24.006938934326172,373351,no,ADV,34.454010009765625,373351
1371,could,VERB,25.438522338867188,373351,podíamos,AUX,35.48337173461914,373351
1372,n't,PART,26.456501007080078,373351,0,0,0.0,0
1373,turn,VERB,24.769670486450195,373351,bloquear,VERB,38.193809509277344,373351
1374,off,ADP,24.199867248535156,373351,nítrico,ADJ,31.53466796875,373351
1375,the,DET,21.211576461791992,373351,el,DET,35.68810272216797,373351
1376,nitric,NOUN,21.437376022338867,373351,óxido,NOUN,30.182289123535156,373351
1377,oxide,NOUN,19.27669334411621,373351,0,0,0.0,0
1378,.,PUNCT,22.872356414794922,373351,.,PUNCT,33.918113708496094,373351
1379,And,CCONJ,19.046316146850586,377735,Y,CONJ,34.06943893432617,377735
1380,the,DET,23.067768096923828,377735,la,DET,33.78449630737305,377735
1381,reason,NOUN,19.153715133666992,377735,razón,NOUN,31.7133731842041,377735
1382,for,ADP,19.41806411743164,377735,de,ADP,29.58184814453125,377735
1383,this,DET,20.13125228881836,377735,esto,PRON,31.637645721435547,377735
1384,",",PUNCT,21.816417694091797,377735,después,ADV,35.30960464477539,377735
