,en,en,en,en,es,es,es,es
1944,and,CCONJ,22.72403907775879,544187,y,CONJ,30.579940795898438,544187
1945,cards,NOUN,20.60201644897461,544187,tarjetas,NOUN,31.080232620239258,544187
1946,'s,PART,21.368221282958984,544187,de,ADP,30.196420669555664,544187
1947,Valentine,PROPN,21.35163116455078,544187,San,PROPN,35.31578063964844,544187
1948,to,PART,20.67487907409668,544187,Valentín,PROPN,36.19350814819336,544187
1949,say,VERB,24.238800048828125,544187,para,ADP,34.167236328125,544187
1950,0,0,0.0,0,decir,AUX,36.54195022583008,544187
1951,",",PUNCT,20.78071403503418,544187,:,PUNCT,32.50630187988281,544187
1952,"""",PUNCT,21.033737182617188,548710,"""",PUNCT,30.960554122924805,548710
1953,We,PRON,24.978256225585938,548710,0,0,0.0,0
1954,really,ADV,26.78931427001953,548710,Realmente,ADV,31.63180160522461,548710
1955,want,VERB,24.555517196655273,548710,queremos,VERB,34.763946533203125,548710
1956,to,PART,24.188589096069336,548710,a,ADP,33.473052978515625,548710
1957,encourage,VERB,27.950145721435547,548710,implementar,VERB,35.34259033203125,548710
1958,you,PRON,23.423994064331055,548710,0,0,0.0,0
1959,to,PART,22.42000961303711,548710,"""",PUNCT,31.684789657592773,548710
1960,implement,VERB,24.974668502807617,548710,digno,ADJ,33.38962173461914,548710
1961,the,DET,23.617000579833984,548710,el,DET,36.12053680419922,548710
1962,living,NOUN,20.895105361938477,548710,salario,NOUN,31.230735778808594,548710
1963,wage,NOUN,19.7718505859375,548710,alentarlos,NOUN,33.904701232910156,548710
1964,",",PUNCT,21.298933029174805,548710,",",PUNCT,30.74738311767578,548710
1965,and,CCONJ,21.00901985168457,552037,y,CONJ,32.53185272216797,552037
1966,within,ADP,20.359298706054688,552037,en,ADP,30.371532440185547,552037
1967,10,NUM,23.56652069091797,552037,10,NUM,33.3558235168457,552037
1968,months,NOUN,21.79146957397461,552037,meses,NOUN,35.37763595581055,552037
1969,",",PUNCT,21.94643211364746,552037,",",PUNCT,31.806856155395508,552037
1970,they,PRON,22.517223358154297,552037,habían,AUX,33.41673278808594,552037
1971,'d,VERB,21.337995529174805,552037,anunciado,VERB,34.01397705078125,552037
1972,announced,VERB,23.963590621948242,552037,0,0,0.0,0
1973,to,ADP,21.113866806030273,552037,a,ADP,31.91374969482422,552037
1974,the,DET,20.94281768798828,552037,los,DET,36.84435272216797,552037
1975,media,NOUN,17.743776321411133,552037,medios,NOUN,36.59735870361328,552037
1976,that,SCONJ,21.09650993347168,554869,que,SCONJ,32.0093879699707,554869
1977,they,PRON,23.463613510131836,554869,a,ADP,35.31690216064453,554869
1978,were,AUX,27.367679595947266,554869,iban,AUX,36.56266784667969,554869
1979,going,VERB,24.74094581604004,554869,pagar,VERB,35.47114562988281,554869
1980,to,PART,23.56217384338379,554869,0,0,0.0,0
1981,pay,VERB,25.753768920898438,554869,de,ADP,30.25277328491211,554869
1982,the,DET,22.376018524169922,554869,el,DET,36.6523323059082,554869
1983,independent,ADJ,21.995899200439453,554869,independiente,ADJ,33.0279655456543,554869
1984,living,NOUN,20.724008560180664,554869,vida,NOUN,31.17226791381836,554869
1985,wage,NOUN,19.78969383239746,554869,salario,NOUN,30.34084129333496,554869
1986,",",PUNCT,21.935508728027344,554869,",",PUNCT,29.677091598510742,554869
1987,and,CCONJ,22.07842445373535,554869,y,CONJ,32.883296966552734,554869
1988,now,ADV,21.848155975341797,554869,ahora,ADV,33.73753356933594,554869
1989,--,PUNCT,20.066741943359375,554869,...,PUNCT,30.990158081054688,554869
1990,(,PUNCT,19.33601188659668,558759,(,PUNCT,29.47212028503418,558759
1991,Applause,NOUN,21.975845336914062,558759,Aplausos,PROPN,34.93049240112305,558759
1992,),PUNCT,20.301513671875,558759,),PUNCT,30.808273315429688,558759
1993,Thank,VERB,21.96343421936035,560592,Gracias,NOUN,29.708393096923828,560592
1994,you,PRON,23.480247497558594,560592,0,0,0.0,0
1995,.,PUNCT,21.49152946472168,560592,.,PUNCT,31.750553131103516,560592
1996,And,CCONJ,21.17109489440918,561767,Y,CONJ,33.955841064453125,561767
1997,now,ADV,22.241044998168945,561767,ahora,ADV,33.31071853637695,561767
1998,we,PRON,25.58724021911621,561767,estamos,AUX,34.69083023071289,561767
1999,'re,AUX,23.30953598022461,561767,tratando,AUX,35.39565658569336,561767
2000,trying,VERB,24.529556274414062,561767,de,ADP,32.40667724609375,561767
2001,work,VERB,25.692134857177734,561767,trabajar,VERB,38.14271545410156,561767
2002,to,PART,23.599407196044922,561767,con,ADP,33.22970199584961,561767
2003,them,PRON,23.394264221191406,561767,ellos,PRON,33.42105484008789,561767
2004,with,ADP,24.109886169433594,561767,para,ADP,33.46982192993164,561767
2005,to,PART,21.287288665771484,561767,que,SCONJ,34.66324996948242,561767
2006,be,AUX,24.24977684020996,561767,estén,AUX,35.258880615234375,561767
2007,accredited,VERB,22.33805274963379,561767,acreditados,ADJ,36.078216552734375,561767
2008,",",PUNCT,20.68804359436035,561767,",",PUNCT,31.211505889892578,561767
2009,which,DET,19.999847412109375,565330,que,SCONJ,32.99674606323242,565330
2010,is,AUX,23.845298767089844,565330,es,AUX,35.26667022705078,565330
2011,really,ADV,26.775239944458008,565330,realmente,ADV,36.78350067138672,565330
2012,important,ADJ,23.386310577392578,565330,importante,ADJ,36.024112701416016,565330
2013,",",PUNCT,19.118450164794922,565330,",",PUNCT,30.872013092041016,565330
2014,and,CCONJ,20.722702026367188,566633,y,CONJ,32.63444900512695,566719
2015,we,PRON,25.92170524597168,566633,0,0,0.0,0
2016,went,VERB,25.092947006225586,566633,volvimos,VERB,33.9471549987793,566719
2017,back,ADV,21.78303337097168,566633,última,ADJ,34.3029899597168,566719
2018,to,ADP,20.13364028930664,566633,a,ADP,32.6280632019043,566719
2019,the,DET,22.039661407470703,566633,la,DET,34.31413650512695,566719
2020,last,ADJ,20.515605926513672,566633,general,ADJ,31.78020477294922,566719
2021,AGM,NOUN,22.920042037963867,566633,junta,NOUN,31.981351852416992,566719
2022,this,DET,21.2200984954834,566633,este,DET,32.38463592529297,566719
2023,June,PROPN,21.318553924560547,566633,junio,NOUN,31.684860229492188,566719
2024,and,CCONJ,20.874967575073242,569109,y,CONJ,34.07268142700195,569109
2025,had,AUX,23.579444885253906,569109,tuvimos,VERB,30.99976921081543,569109
2026,amazing,ADJ,20.337148666381836,569109,increíbles,ADJ,34.776973724365234,569109
2027,these,DET,22.042573928833008,569109,conversaciones,NOUN,32.726844787597656,569109
2028,we,PRON,24.94536018371582,569109,uno,PRON,33.637794494628906,569109
2029,one,NUM,21.368850708007812,569109,a,ADP,32.214263916015625,569109
2030,-,PUNCT,22.88349723815918,569109,uno,PRON,32.250831604003906,569109
2031,to,ADP,22.51313018798828,569109,con,ADP,32.069393157958984,569109
2032,one,NUM,20.696550369262695,569109,los,DET,36.003501892089844,569109
2033,discussions,NOUN,18.12663459777832,569109,miembros,NOUN,34.72722625732422,569109
2034,with,ADP,21.79671287536621,569109,de,ADP,32.499908447265625,569109
2035,the,DET,21.446496963500977,569109,la,DET,32.462608337402344,569109
2036,board,NOUN,19.581466674804688,569109,junta,NOUN,31.082332611083984,569109
2037,-,PUNCT,21.673446655273438,569109,",",PUNCT,31.045581817626953,569109
2038,members,NOUN,16.955307006835938,569109,que,SCONJ,32.26900100708008,572679
2039,",",PUNCT,19.522687911987305,569109,nos,PRON,31.62580108642578,572679
2040,0,0,0.0,0,dijeron,VERB,37.134674072265625,572679
2041,0,0,0.0,0,cuánto,PRON,32.42028045654297,572679
2042,0,0,0.0,0,les,PRON,31.57036590576172,572679
2043,0,0,0.0,0,gustaban,VERB,35.14254379272461,572679
2044,0,0,0.0,0,sus,DET,33.546058654785156,572679
2045,0,0,0.0,0,pañuelos,NOUN,34.426361083984375,572679
2046,and,CCONJ,20.095420837402344,574850,y,CONJ,33.37174606323242,574966
2047,how,ADV,21.68940544128418,574850,0,0,0.0,0
2048,it,PRON,23.231027603149414,574850,cómo,PRON,33.28647994995117,574966
2049,really,ADV,25.756450653076172,574850,realmente,ADV,33.35044479370117,574966
2050,moved,VERB,22.08431053161621,574850,conmovió,VERB,31.342731475830078,574966
2051,them,PRON,23.46234703063965,574850,los,PRON,32.32518768310547,574966
2052,",",PUNCT,20.956165313720703,574850,",",PUNCT,29.62904930114746,574966
2053,what,PRON,21.151796340942383,574850,que,PRON,31.619333267211914,574966
2054,we,PRON,24.56368064880371,574850,lo,DET,34.45941162109375,574966
2055,were,AUX,26.25442123413086,574850,estábamos,AUX,31.933134078979492,574966
2056,doing,VERB,23.403799057006836,574850,haciendo,VERB,33.306392669677734,574966
2057,",",PUNCT,19.919145584106445,574850,",",PUNCT,32.17295455932617,574966
2058,and,CCONJ,20.21391487121582,577748,y,CONJ,33.55074691772461,577748
2059,they,PRON,23.34374237060547,577748,todos,PRON,33.55073547363281,577748
2060,all,DET,22.033103942871094,577748,0,0,0.0,0
2061,told,VERB,25.427459716796875,577748,dijeron,VERB,35.657371520996094,577748
2062,us,PRON,24.34483528137207,577748,nos,PRON,30.863779067993164,577748
2063,that,SCONJ,18.721355438232422,577748,si,SCONJ,36.376426696777344,577748
2064,if,SCONJ,21.34990882873535,577748,que,SCONJ,32.53474044799805,577748
2065,we,PRON,24.376888275146484,577748,0,0,0.0,0
2066,were,AUX,26.54477310180664,577748,hubiéramos,AUX,32.77678298950195,577748
2067,standing,VERB,23.530235290527344,577748,estado,VERB,33.83620834350586,577748
2068,outside,ADV,21.730512619018555,577748,gritándoles,ADJ,34.43605422973633,577748
2069,screaming,VERB,22.679885864257812,577748,afuera,VERB,29.786775588989258,577748
2070,at,ADP,22.346094131469727,577748,0,0,0.0,0
2071,them,PRON,23.92799186706543,577748,0,0,0.0,0
2072,and,CCONJ,21.263566970825195,581236,y,CONJ,33.63843536376953,581236
2073,not,PART,22.402326583862305,581236,no,ADV,34.036808013916016,581236
2074,being,AUX,26.04167938232422,581236,0,0,0.0,0
2075,gentle,ADJ,21.437780380249023,581236,protesta,ADJ,31.32240867614746,581236
2076,in,ADP,21.28215980529785,581236,0,0,0.0,0
2077,our,DET,23.180084228515625,581236,nuestra,DET,33.99597930908203,581236
2078,protest,NOUN,19.037569046020508,581236,gentil,NOUN,32.9664306640625,581236
2079,",",PUNCT,20.123151779174805,581236,",",PUNCT,31.26116371154785,581236
2080,0,0,0.0,0,ni,CONJ,34.2551155090332,583380
2081,n't,PART,27.160140991210938,583380,siquiera,NOUN,33.09638595581055,583380
2082,they,PRON,23.841537475585938,583380,nos,PRON,32.06241226196289,583380
2083,have,AUX,23.942977905273438,583380,habrían,AUX,33.519187927246094,583380
2084,would,VERB,27.16335105895996,583380,escuchado,VERB,32.34372329711914,583380
2085,",",PUNCT,21.176044464111328,583380,",",PUNCT,31.217147827148438,583380
2086,even,ADV,22.46928596496582,583380,ni,CONJ,34.44605255126953,585201
2087,listened,VERB,21.774433135986328,583380,pensar,VERB,34.944679260253906,585201
2088,0,0,0.0,0,esas,DET,34.78837585449219,585201
2089,0,0,0.0,0,conversaciones,NOUN,35.17055130004883,585201
2090,to,ADP,22.00760269165039,583380,con,ADP,33.348628997802734,585201
2091,us,PRON,25.66703987121582,583380,nosotros,PRON,31.548492431640625,585201
2092,0,0,0.0,0,.,PUNCT,32.776180267333984,585201
2093,think,VERB,22.123334884643555,587332,Creo,VERB,35.84401321411133,587332
2094,And,CCONJ,19.77495002746582,587332,que,SCONJ,31.425411224365234,587332
2095,I,PRON,26.102096557617188,587332,los,DET,35.94329071044922,587332
2096,introverts,NOUN,20.97101593017578,587332,introvertidos,ADJ,35.621402740478516,587332
2097,are,AUX,24.527999877929688,587332,somos,AUX,34.00173568725586,587332
2098,really,ADV,27.000926971435547,587332,muy,ADV,37.7841796875,587332
2099,good,ADJ,20.89402198791504,587332,buenos,ADJ,35.45268630981445,587332
2100,at,ADP,22.321229934692383,587332,para,ADP,33.80033493041992,587332
2101,0,0,0.0,0,el,DET,33.75787353515625,587332
2102,activism,NOUN,19.22454261779785,587332,activismo,NOUN,30.70950698852539,587332
2103,intimate,ADJ,18.55419158935547,587332,íntimo,ADJ,32.501121520996094,587332
2104,because,SCONJ,21.01780891418457,590714,porque,SCONJ,34.906761169433594,590714
2105,we,PRON,24.62441062927246,590714,nos,PRON,35.43495559692383,590714
2106,like,VERB,21.246732711791992,590714,gusta,VERB,36.414772033691406,590714
2107,to,PART,22.314125061035156,590714,0,0,0.0,0
2108,listen,VERB,24.25775718688965,590714,escuchar,VERB,36.74367141723633,590714
2109,",",PUNCT,20.709583282470703,590714,",",PUNCT,30.986127853393555,590714
2110,we,PRON,23.187715530395508,592079,nos,PRON,33.42454147338867,592079
2111,like,VERB,22.072969436645508,592079,gusta,VERB,36.252647399902344,592079
2112,one,NUM,21.850088119506836,592079,el,DET,34.052066802978516,592079
2113,-,PUNCT,22.494585037231445,592079,uno,PRON,31.078367233276367,592079
2114,to,ADP,21.333404541015625,592079,a,ADP,31.921161651611328,592079
2115,0,0,0.0,0,uno,PRON,32.72885513305664,592079
2116,-,PUNCT,23.48615837097168,592079,",",PUNCT,29.56214141845703,592079
2117,0,0,0.0,0,no,ADV,34.393333435058594,593410
2118,0,0,0.0,0,nos,PRON,33.0947265625,593410
2119,0,0,0.0,0,gustan,VERB,36.591835021972656,593410
2120,0,0,0.0,0,las,DET,33.99467849731445,593410
2121,ones,NOUN,19.85439682006836,592079,charlas,NOUN,35.092620849609375,593410
2122,0,0,0.0,0,pequeñas,ADJ,36.397972106933594,593410
2123,",",PUNCT,21.214452743530273,592079,",",PUNCT,30.835664749145508,593410
2124,we,PRON,23.945188522338867,594831,nos,PRON,33.55262756347656,595127
2125,like,VERB,21.210386276245117,594831,gustan,VERB,37.89545822143555,595127
2126,those,DET,21.67190170288086,594831,esos,DET,34.60444641113281,595127
2127,issues,NOUN,22.045421600341797,594831,temas,NOUN,34.640708923339844,595127
2128,big,ADJ,19.28095817565918,594831,grandes,ADJ,34.60215377807617,595127
2129,",",PUNCT,20.268835067749023,594831,y,CONJ,32.02100372314453,595127
2130,juicy,ADJ,20.70037841796875,594831,jugosos,ADJ,34.39176559448242,595127
2131,to,PART,22.789630889892578,594831,para,ADP,35.67594909667969,595127
2132,discuss,VERB,24.14405059814453,594831,discutir,VERB,37.89555740356445,595127
2133,with,ADP,21.700973510742188,594831,con,ADP,32.310420989990234,595127
2134,0,0,0.0,0,la,DET,32.761478424072266,595127
2135,people,NOUN,21.483924865722656,594831,gente,NOUN,31.313749313354492,595127
2136,",",PUNCT,21.18558120727539,594831,",",PUNCT,29.624605178833008,595127
2137,do,AUX,23.57854652404785,598381,no,ADV,33.98565673828125,598381
2138,we,PRON,24.97859764099121,598381,nos,PRON,34.10383987426758,598381
2139,like,VERB,23.579776763916016,598381,gusta,VERB,36.68386459350586,598381
2140,n't,PART,23.926618576049805,598381,el,DET,35.34181594848633,598381
2141,conflict,NOUN,20.27785301208496,598381,conflicto,NOUN,31.414897918701172,598381
2142,",",PUNCT,21.814956665039062,598381,",",PUNCT,30.20892333984375,598381
2143,so,CCONJ,19.545846939086914,599921,y,CONJ,32.544246673583984,599921
2144,we,PRON,25.750652313232422,599921,lo,PRON,31.332441329956055,599921
2145,avoid,VERB,21.566410064697266,599921,evitamos,VERB,34.901248931884766,599921
2146,it,PRON,23.700851440429688,599921,toda,NOUN,34.389488220214844,599921
2147,at,ADP,21.271400451660156,599921,a,ADP,33.80022430419922,599921
2148,all,DET,19.318191528320312,599921,0,0,0.0,0
2149,costs,NOUN,20.688169479370117,599921,costa,NOUN,32.34893798828125,599921
2150,",",PUNCT,21.150449752807617,599921,",",PUNCT,29.303089141845703,599921
2151,which,DET,19.978086471557617,601712,lo,DET,33.60673522949219,601712
2152,we,PRON,24.68939208984375,601712,que,PRON,33.62605667114258,601712
2153,is,AUX,24.09386444091797,601712,es,AUX,34.782527923583984,601712
2154,really,ADV,27.025550842285156,601712,muy,ADV,38.45201873779297,601712
2155,important,ADJ,24.101625442504883,601712,importante,ADJ,36.91946792602539,601712
2156,when,ADV,22.928205490112305,601712,cuando,SCONJ,34.68705749511719,601712
2157,'re,AUX,23.556293487548828,601712,estamos,AUX,35.05965042114258,601712
2158,trying,VERB,24.238155364990234,601712,tratando,AUX,35.17363739013672,601712
2159,to,PART,24.647157669067383,601712,de,ADP,32.70944595336914,601712
2160,engage,VERB,26.830835342407227,601712,involucrar,VERB,36.04033660888672,601712
2161,power,NOUN,21.682178497314453,601712,a,ADP,33.50790023803711,601712
2162,0,0,0.0,0,los,DET,37.262664794921875,601712
2163,holders,NOUN,21.42889976501465,601712,poderosos,NOUN,32.5312614440918,601712
2164,",",PUNCT,21.388383865356445,601712,",",PUNCT,30.172990798950195,601712
2165,not,PART,20.95292091369629,605025,no,ADV,33.72551727294922,605641
2166,be,AUX,25.812305450439453,605025,estar,AUX,35.34595489501953,605641
2167,to,PART,23.200725555419922,605025,en,ADP,33.82685470581055,605641
2168,conflicting,VERB,23.312047958374023,605025,conflicto,NOUN,32.11594772338867,605641
2169,with,ADP,21.005111694335938,605025,con,ADP,33.69130325317383,605641
2170,them,PRON,21.49397087097168,605025,ellos,PRON,32.21588897705078,605641
2171,all,DET,20.819852828979492,605025,todo,DET,33.373199462890625,605641
2172,the,DET,21.396581649780273,605025,el,DET,35.12847900390625,605641
2173,time,NOUN,18.31252670288086,605025,tiempo,NOUN,32.633304595947266,605641
2174,.,PUNCT,21.5046443939209,605025,.,PUNCT,31.1237850189209,605641
2175,The,DET,21.609289169311523,608632,La,DET,33.981258392333984,608632
2176,third,ADJ,19.983007431030273,608632,tercera,ADJ,35.60313034057617,608632
2177,way,NOUN,19.0097599029541,608632,forma,NOUN,33.7470817565918,608632
2178,out,ADP,22.129751205444336,608632,en,ADP,31.888702392578125,608632
2179,0,0,0.0,0,la,DET,35.11723709106445,608632
2180,I,PRON,25.48044204711914,608632,que,PRON,33.95184326171875,608632
2181,think,VERB,22.450416564941406,608632,creo,VERB,36.276126861572266,608632
2182,really,ADV,26.53523826599121,608632,que,SCONJ,31.77992057800293,608632
2183,0,0,0.0,0,el,DET,36.00129699707031,608632
2184,activists,NOUN,22.68977165222168,608632,activismo,NOUN,32.089683532714844,608632
2185,are,AUX,25.295164108276367,608632,está,AUX,36.51625061035156,608632
2186,missing,VERB,23.29538917541504,608632,perdiendo,VERB,36.49956130981445,608632
2187,if,SCONJ,22.42911148071289,613350,si,SCONJ,35.494144439697266,613350
2188,they,PRON,26.236610412597656,613350,no,ADV,35.80229949951172,613350
2189,do,AUX,24.298311233520508,613350,0,0,0.0,0
2190,n't,PART,25.176694869995117,613350,a,ADP,31.387422561645508,613350
2191,engage,VERB,24.088163375854492,613350,involucra,VERB,33.908992767333984,613350
2192,introverts,NOUN,18.994129180908203,613350,introvertidos,ADJ,32.437068939208984,613350
2193,is,AUX,20.77979278564453,615244,es,AUX,33.786529541015625,615244
2194,that,SCONJ,20.102834701538086,615244,que,SCONJ,33.101661682128906,615244
2195,introverts,NOUN,19.505949020385742,615244,los,DET,34.365806579589844,615244
2196,",",PUNCT,20.747804641723633,615244,",",PUNCT,30.822113037109375,615244
2197,like,INTJ,19.172672271728516,615244,introvertidos,ADJ,33.74996566772461,615244
2198,I,PRON,23.736167907714844,615244,pueden,AUX,36.59537887573242,615244
2199,said,VERB,22.07377815246582,615244,0,0,0.0,0
2200,",",PUNCT,21.189491271972656,615244,la,DET,32.48421096801758,615244
2201,can,VERB,23.012039184570312,615244,0,0,0.0,0
2202,be,AUX,24.287813186645508,615244,ser,AUX,35.024471282958984,615244
