,en,en,en,en,es,es,es,es
1851,Vision,PROPN,20.416160583496094,600239,Globale,PROPN,36.8746452331543,600239
1852,",",PUNCT,21.947891235351562,600239,",",PUNCT,29.862138748168945,600239
1853,and,CCONJ,19.566648483276367,602311,y,CONJ,33.54254913330078,602311
1854,they,PRON,24.22210693359375,602311,ellos,PRON,33.03486251831055,602311
1855,lent,VERB,22.88188362121582,602311,prestaron,VERB,33.845237731933594,602311
1856,their,DET,20.003801345825195,602311,sus,PRON,33.607730865478516,602311
1857,60,NUM,24.03052520751953,602311,60,NUM,33.362945556640625,602311
1858,artists,NOUN,23.261335372924805,602311,artistas,NOUN,34.26505661010742,602311
1859,to,PART,22.44738006591797,602311,para,ADP,36.01898193359375,602311
1860,work,VERB,22.68861961364746,602311,trabajar,VERB,37.90528106689453,602311
1861,0,0,0.0,0,a,ADP,33.21529006958008,602311
1862,time,NOUN,18.881460189819336,602311,tiempo,NOUN,36.32164001464844,602311
1863,full,ADJ,19.014572143554688,602311,completo,ADJ,33.34721755981445,602311
1864,for,ADP,22.32698631286621,606948,durante,ADP,33.141273498535156,606948
1865,six,NUM,23.51066780090332,606948,seis,NUM,36.10257339477539,606948
1866,months,NOUN,22.63763999938965,606948,meses,NOUN,36.87320327758789,606948
1867,to,PART,22.027711868286133,606948,para,ADP,35.33700942993164,606948
1868,do,AUX,23.523723602294922,606948,realizar,VERB,34.97636795043945,606948
1869,this,DET,20.32069969177246,606948,esta,DET,35.322479248046875,606948
1870,crazy,ADJ,22.510618209838867,606948,loca,ADJ,33.48453903198242,606948
1871,film,NOUN,19.948307037353516,606948,película,NOUN,32.76422119140625,606948
1872,.,PUNCT,21.157398223876953,606948,.,PUNCT,33.01176071166992,606948
1873,So,CCONJ,18.058320999145508,609894,Por,ADP,32.593971252441406,609894
1874,I,PRON,25.76503562927246,609894,eso,PRON,34.78834915161133,609894
1875,want,VERB,23.446598052978516,609894,quiero,VERB,30.556116104125977,609894
1876,to,PART,23.567018508911133,609894,decir,AUX,36.947532653808594,609894
1877,tell,VERB,25.020225524902344,609894,tienen,VERB,36.77132034301758,609894
1878,you,PRON,24.07377815246582,609894,0,0,0.0,0
1879,that,SCONJ,19.030696868896484,609894,si,SCONJ,34.980403900146484,609894
1880,",",PUNCT,21.822853088378906,609894,",",PUNCT,29.94498062133789,609894
1881,if,SCONJ,21.780315399169922,609894,que,SCONJ,33.25308609008789,609894
1882,you,PRON,24.24262237548828,609894,0,0,0.0,0
1883,have,AUX,22.233980178833008,609894,0,0,0.0,0
1884,some,DET,23.60870933532715,609894,algunas,DET,36.41599655151367,609894
1885,crazy,ADJ,23.855066299438477,609894,locas,ADJ,39.174015045166016,609894
1886,ideas,NOUN,21.824087142944336,609894,ideas,NOUN,37.1171760559082,609894
1887,in,ADP,19.131315231323242,614683,en,ADP,34.4258918762207,614683
1888,your,DET,23.42500114440918,614683,la,DET,32.489437103271484,614683
1889,mind,NOUN,19.093292236328125,614683,mente,NOUN,30.70381736755371,614683
1890,",",PUNCT,21.464208602905273,614683,",",PUNCT,29.70262336730957,614683
1891,and,CCONJ,19.455827713012695,614683,y,CONJ,32.73601150512695,614683
1892,that,SCONJ,18.302038192749023,614683,la,DET,33.47261428833008,614683
1893,people,NOUN,22.72983169555664,614683,gente,NOUN,31.280193328857422,614683
1894,tell,VERB,22.66831398010254,614683,dice,VERB,35.54025650024414,614683
1895,you,PRON,21.504161834716797,614683,les,PRON,32.14427947998047,614683
1896,that,SCONJ,20.879383087158203,616356,que,SCONJ,32.597259521484375,616356
1897,it,PRON,23.77265739440918,616356,0,0,0.0,0
1898,'s,AUX,21.99552345275879,616356,es,AUX,35.743934631347656,616356
1899,impossible,ADJ,22.03667449951172,616356,imposible,ADJ,35.964176177978516,616356
1900,to,PART,24.543359756469727,616356,de,ADP,33.017059326171875,616356
1901,make,VERB,25.03517723083496,616356,hacer,VERB,34.92976760864258,616356
1902,",",PUNCT,22.350543975830078,616356,",",PUNCT,29.317214965820312,616356
1903,well,INTJ,23.889528274536133,617843,bueno,INTJ,33.299747467041016,617843
1904,",",PUNCT,19.187089920043945,617843,",",PUNCT,30.16162872314453,617843
1905,that,DET,18.90765380859375,617843,esa,PRON,31.136560440063477,617843
1906,'s,AUX,22.122276306152344,617843,es,AUX,34.7427978515625,617843
1907,an,DET,20.528446197509766,617843,una,DET,34.58891677856445,617843
1908,even,ADV,22.6163272857666,617843,0,0,0.0,0
1909,better,ADJ,21.186809539794922,617843,mejor,ADJ,36.30672836303711,617843
1910,reason,NOUN,22.651504516601562,617843,razón,NOUN,34.20109939575195,617843
1911,to,PART,23.254728317260742,617843,para,ADP,33.885902404785156,617843
1912,want,VERB,25.729167938232422,617843,querer,VERB,35.2707633972168,617843
1913,to,PART,21.71840476989746,617843,hacerlo,PROPN,32.15250015258789,617843
1914,do,AUX,24.258398056030273,617843,0,0,0.0,0
1915,it,PRON,23.25884246826172,617843,0,0,0.0,0
1916,",",PUNCT,20.517414093017578,617843,",",PUNCT,30.85015869140625,617843
1917,because,SCONJ,20.265798568725586,620438,porque,SCONJ,35.53609848022461,620438
1918,have,AUX,21.898727416992188,620438,la,DET,34.866859436035156,620438
1919,people,NOUN,22.986127853393555,620438,gente,NOUN,33.06622314453125,620438
1920,0,0,0.0,0,tiene,VERB,36.24694061279297,620438
1921,a,DET,21.245115280151367,620438,una,DET,35.43943786621094,620438
1922,tendency,NOUN,19.90772247314453,620438,tendencia,NOUN,32.58828353881836,620438
1923,to,PART,21.13511085510254,622538,para,ADP,36.36753845214844,622538
1924,see,VERB,23.581384658813477,622538,ver,VERB,36.723167419433594,622538
1925,the,DET,22.445878982543945,622538,los,DET,35.99760055541992,622538
1926,problems,NOUN,22.66594886779785,622538,problemas,NOUN,36.20951843261719,622538
1927,rather,ADV,21.844329833984375,622538,en,ADP,34.371219635009766,622538
1928,than,SCONJ,23.019235610961914,622538,lugar,NOUN,30.152759552001953,622538
1929,the,DET,21.590068817138672,622538,del,ADP,33.175167083740234,622538
1930,final,ADJ,20.23817253112793,622538,final,ADJ,32.79024124145508,622538
1931,result,NOUN,20.272249221801758,622538,resultado,NOUN,32.49229049682617,622538
1932,",",PUNCT,20.719682693481445,622538,",",PUNCT,29.097518920898438,622538
1933,start,VERB,23.024808883666992,625869,mientras,CONJ,37.23028564453125,625869
1934,whereas,SCONJ,22.111215591430664,625869,que,SCONJ,32.8836555480957,625869
1935,if,SCONJ,20.242341995239258,625869,si,SCONJ,35.08814239501953,625869
1936,you,PRON,23.7169246673584,625869,se,PRON,32.44992446899414,625869
1937,to,PART,23.337520599365234,625869,empieza,AUX,35.3394889831543,625869
1938,with,ADP,21.768840789794922,625869,a,ADP,34.24433898925781,625869
1939,deal,VERB,24.195451736450195,625869,tratar,VERB,38.05008316040039,625869
1940,0,0,0.0,0,los,DET,35.496910095214844,625869
1941,problems,NOUN,20.94732093811035,625869,problemas,NOUN,34.916748046875,625869
1942,as,SCONJ,22.01866340637207,628651,como,SCONJ,34.078617095947266,628651
1943,being,AUX,27.21323585510254,628651,aliados,NOUN,34.27371597290039,628651
1944,your,DET,24.16747283935547,628651,en,ADP,33.42780303955078,628651
1945,allies,NOUN,22.683753967285156,628651,lugar,NOUN,31.6743106842041,628651
1946,rather,ADV,22.210054397583008,628651,que,SCONJ,30.819334030151367,628651
1947,than,SCONJ,23.6269474029541,628651,como,SCONJ,36.71896743774414,628651
1948,your,DET,23.574905395507812,628651,0,0,0.0,0
1949,opponents,NOUN,20.66189956665039,628651,oponentes,NOUN,35.26818084716797,628651
1950,",",PUNCT,20.433086395263672,628651,",",PUNCT,31.1610107421875,628651
1951,will,VERB,25.628257751464844,631453,la,DET,34.08476638793945,631453
1952,life,NOUN,19.241573333740234,631453,vida,NOUN,31.39866065979004,631453
1953,start,VERB,26.185617446899414,631453,empezará,AUX,35.576332092285156,631453
1954,to,PART,23.239755630493164,631453,a,ADP,34.58856964111328,631453
1955,dance,VERB,24.087656021118164,631453,estar,VERB,36.1232795715332,631453
1956,with,ADP,20.101858139038086,631453,de,ADP,30.352968215942383,631453
1957,you,PRON,22.67082977294922,631453,su,DET,33.34251022338867,631453
1958,0,0,0.0,0,parte,NOUN,31.156391143798828,631453
1959,in,ADP,20.27459716796875,633964,de,ADP,33.72438430786133,633964
1960,the,DET,22.02170753479004,633964,la,DET,31.51496124267578,633964
1961,most,ADV,21.71161651611328,633964,más,ADV,37.794097900390625,633964
1962,amazing,ADJ,20.585317611694336,633964,increíble,ADJ,37.11054611206055,633964
1963,way,NOUN,20.121355056762695,633964,manera,NOUN,32.112831115722656,633964
1964,.,PUNCT,21.42363739013672,633964,.,PUNCT,34.34983444213867,633964
1965,I,PRON,25.117191314697266,635520,Yo,PRON,32.050376892089844,635520
1966,have,AUX,23.560514450073242,635520,he,AUX,34.97803497314453,635520
1967,experienced,VERB,24.896154403686523,635520,experimentado,VERB,35.3140983581543,635520
1968,it,PRON,22.380104064941406,635520,lo,PRON,32.23291015625,635520
1969,.,PUNCT,21.577960968017578,635520,.,PUNCT,34.4516716003418,635520
1970,And,CCONJ,19.9451847076416,637208,Y,CONJ,31.402240753173828,637208
1971,you,PRON,25.044618606567383,637208,podrían,AUX,32.140480041503906,637208
1972,might,VERB,24.9630126953125,637208,acabar,AUX,36.24053955078125,637208
1973,end,VERB,25.499568939208984,637208,haciendo,VERB,34.30459213256836,637208
1974,up,ADP,22.851593017578125,637208,0,0,0.0,0
1975,doing,VERB,24.811567306518555,637208,0,0,0.0,0
1976,some,DET,24.002046585083008,637208,algunos,DET,35.2280158996582,637208
1977,crazy,ADJ,23.68123435974121,637208,locos,ADJ,32.721500396728516,637208
1978,projects,NOUN,21.547086715698242,637208,proyectos,NOUN,36.742496490478516,637208
1979,",",PUNCT,20.952022552490234,637208,",",PUNCT,30.41040802001953,637208
1980,and,CCONJ,20.6175537109375,640267,y,CONJ,35.40241622924805,640267
1981,who,PRON,22.356689453125,640267,quién,PRON,34.892417907714844,640267
1982,knows,VERB,24.668222427368164,640267,sabe,VERB,34.493316650390625,640267
1983,",",PUNCT,20.830612182617188,640267,",",PUNCT,27.644052505493164,640267
1984,you,PRON,23.442134857177734,640267,podrían,AUX,30.469314575195312,640267
1985,might,VERB,25.057519912719727,640267,terminar,VERB,35.757301330566406,640267
1986,even,ADV,24.19466209411621,640267,incluso,ADV,34.81534957885742,640267
1987,end,VERB,25.605005264282227,640267,0,0,0.0,0
1988,up,ADP,20.72654151916504,640267,0,0,0.0,0
1989,going,VERB,23.903989791870117,643206,yendo,VERB,34.73481369018555,643206
1990,to,ADP,20.526857376098633,643206,a,ADP,31.655357360839844,643206
1991,Mars,PROPN,22.301998138427734,643206,Marte,PROPN,36.84523391723633,643206
1992,.,PUNCT,18.670612335205078,643206,.,PUNCT,32.280941009521484,643206
1993,Thank,VERB,21.96343421936035,645470,0,0,0.0,0
1994,you,PRON,23.480247497558594,645470,Aplausos,PROPN,34.93049240112305,647171
1995,.,PUNCT,21.49152946472168,645470,(,PUNCT,29.47212028503418,647171
1996,(,PUNCT,19.33601188659668,647171,.,PUNCT,31.750553131103516,645470
1997,Applause,NOUN,21.975845336914062,647171,Gracias,NOUN,29.708393096923828,645470
1998,),PUNCT,20.301513671875,647171,),PUNCT,30.808273315429688,647171
