,en,en,en,en,es,es,es,es
1058,",",PUNCT,21.52779197692871,338160,",",PUNCT,29.9174861907959,371160
1059,looking,VERB,23.059200286865234,342160,trabajo,VERB,33.28667449951172,371160
1060,like,SCONJ,21.511611938476562,342160,como,SCONJ,37.15658950805664,371160
1061,she,PRON,24.358570098876953,342160,York,PROPN,35.85970687866211,371160
1062,had,AUX,24.719585418701172,342160,y,CONJ,32.43384552001953,371160
1063,a,DET,24.21851921081543,342160,el,DET,34.48661804199219,374160
1064,strong,ADJ,24.062606811523438,342160,vivo,ADJ,35.18275451660156,371160
1065,grip,NOUN,21.132442474365234,342160,periodista,NOUN,32.195838928222656,371160
1066,.,PUNCT,21.372913360595703,342160,",",PUNCT,30.425113677978516,371160
1067,(,PUNCT,19.138301849365234,345160,que,SCONJ,30.95275115966797,374160
1068,Laughter,PROPN,20.165264129638672,345160,Nueva,PROPN,36.04874038696289,371160
1069,),PUNCT,20.96363067626953,345160,75,NUM,32.25494384765625,374160
1070,So,ADV,18.484121322631836,348160,así,ADV,36.936866760253906,374160
1071,--,PUNCT,19.003482818603516,348160,o,CONJ,32.91096496582031,374160
1072,oh,INTJ,25.488197326660156,348160,el,DET,35.30790328979492,374160
1073,",",PUNCT,22.341209411621094,348160,80,NUM,34.23257827758789,374160
1074,there,PRON,22.6433162689209,348160,%,SYM,32.66620635986328,374160
1075,'s,AUX,21.881019592285156,348160,fue,AUX,32.64210510253906,379160
1076,another,DET,21.04952049255371,348160,mi,DET,32.22858428955078,374160
1077,shot,NOUN,21.447311401367188,348160,día,NOUN,32.122074127197266,374160
1078,of,ADP,22.827714920043945,348160,de,ADP,31.85836410522461,374160
1079,my,DET,21.33881950378418,348160,que,SCONJ,32.72229766845703,374160
1080,beard,NOUN,18.556238174438477,348160,tengo,VERB,34.64430618286133,374160
1081,.,PUNCT,20.823219299316406,348160,.,PUNCT,33.52062225341797,374160
1082,I,PRON,25.194847106933594,352160,Pero,CONJ,33.19729232788086,379160
1083,will,VERB,24.829103469848633,352160,hacerlo,VERB,32.881141662597656,374160
1084,say,VERB,23.869915008544922,352160,conseguí,VERB,33.85247039794922,379160
1085,it,PRON,25.022314071655273,352160,muy,ADV,36.73931884765625,379160
1086,was,AUX,23.607580184936523,352160,",",PUNCT,31.640268325805664,379160
1087,an,DET,25.634689331054688,352160,porque,SCONJ,34.402671813964844,379160
1088,amazing,ADJ,20.44098472595215,352160,interesante,ADJ,36.24015426635742,379160
1089,year,NOUN,20.738237380981445,352160,progresos,NOUN,31.732799530029297,379160
1090,because,SCONJ,22.267192840576172,354160,que,SCONJ,34.24824905395508,384160
1091,it,PRON,23.903236389160156,354160,hacer,VERB,35.14101791381836,379160
1092,really,ADV,24.229873657226562,354160,ya,ADV,36.141719818115234,384160
1093,was,AUX,24.597780227661133,354160,podía,AUX,36.2910041809082,384160
1094,life,NOUN,19.646188735961914,354160,punto,NOUN,34.167572021484375,384160
1095,changing,VERB,21.677677154541016,354160,creer,VERB,36.67239761352539,384160
1096,",",PUNCT,19.795408248901367,354160,hasta,ADP,36.737449645996094,384160
1097,and,CCONJ,22.43975257873535,354160,qué,DET,33.38972091674805,384160
1098,incredibly,ADV,24.038259506225586,354160,no,ADV,35.05710220336914,384160
1099,challenging,VERB,20.17750358581543,354160,actuar,VERB,34.63286209106445,386160
1100,.,PUNCT,21.29791831970215,354160,forma,NOUN,34.81576919555664,386160
1101,And,CCONJ,20.983583450317383,357159,de,ADP,30.834035873413086,386160
1102,there,PRON,21.615137100219727,357159,Esa,PRON,33.56167984008789,389160
1103,were,AUX,24.21255111694336,357159,modificó,VERB,35.41983413696289,386160
1104,two,NUM,25.919742584228516,357159,mi,DET,35.96969223022461,386160
1105,types,NOUN,23.469192504882812,357159,pensamientos,NOUN,34.67044448852539,386160
1106,of,ADP,22.660110473632812,357159,de,ADP,32.25105285644531,389160
1107,laws,NOUN,21.702733993530273,357159,lecciones,NOUN,34.677711486816406,389160
1108,that,DET,21.852886199951172,357159,mis,DET,34.25380325317383,386160
1109,were,AUX,23.930076599121094,357159,fue,AUX,33.57051086425781,389160
1110,particularly,ADV,27.164554595947266,357159,más,ADV,38.843353271484375,389160
1111,challenging,VERB,23.18045425415039,357159,una,PRON,33.727596282958984,389160
1112,.,PUNCT,21.368579864501953,357159,.,PUNCT,32.88432693481445,386160
1113,The,DET,21.54904556274414,360160,las,DET,33.938262939453125,389160
1114,first,ADJ,19.709341049194336,360160,grandes,ADJ,35.71649932861328,389160
1115,was,AUX,23.81051254272461,360160,del,ADP,34.192996978759766,389160
1116,avoiding,VERB,25.82011604309082,360160,",",PUNCT,29.545385360717773,389160
1117,the,DET,22.223628997802734,360160,que,SCONJ,32.92462158203125,391160
1118,little,ADJ,20.389312744140625,360160,mejor,ADJ,35.30845260620117,391160
1119,sins,NOUN,22.58659553527832,360160,año,NOUN,32.012168884277344,389160
1120,that,DET,22.464515686035156,360160,al,ADP,33.529415130615234,391160
1121,we,PRON,24.02880859375,360160,ser,AUX,34.903602600097656,391160
1122,all,DET,21.78239631652832,360160,una,DET,35.003902435302734,391160
1123,commit,VERB,21.27431869506836,360160,pretender,VERB,36.105186462402344,391160
1124,every,DET,23.900373458862305,360160,un,DET,31.331676483154297,394160
1125,day,NOUN,21.123422622680664,360160,persona,NOUN,34.67939758300781,391160
1126,.,PUNCT,20.74097442626953,360160,poco,ADV,30.966156005859375,394160
1127,You,PRON,24.102224349975586,364160,me,PRON,32.26068878173828,394160
1128,know,VERB,23.475805282592773,364160,convertí,VERB,34.4013786315918,394160
1129,",",PUNCT,20.699798583984375,364160,.,PUNCT,33.975948333740234,394160
1130,I,PRON,24.984207153320312,364160,en,ADP,33.292213439941406,394160
1131,could,VERB,26.13079261779785,364160,Siempre,ADV,35.391902923583984,397160
1132,spend,VERB,25.90633201599121,364160,mejor,ADJ,34.536067962646484,394160
1133,a,DET,21.621959686279297,364160,una,DET,35.91249465942383,394160
1134,year,NOUN,20.43648910522461,364160,persona,NOUN,32.98324966430664,394160
1135,not,PART,23.714767456054688,364160,había,AUX,34.57131576538086,397160
1136,killing,VERB,21.712066650390625,364160,pensado,VERB,34.521034240722656,397160
1137,",",PUNCT,20.148048400878906,364160,:,PUNCT,33.81479263305664,397160
1138,but,CCONJ,22.37204933166504,366160,"""",PUNCT,32.00285720825195,397160
1139,spending,VERB,23.30147933959961,366160,Si,SCONJ,34.75630569458008,397160
1140,a,DET,22.04378318786621,366160,tu,DET,30.385112762451172,397160
1141,year,NOUN,19.749958038330078,366160,cambias,NOUN,33.1837043762207,397160
1142,not,PART,23.65721321105957,366160,forma,NOUN,33.772727966308594,397160
1143,gossiping,VERB,22.26235580444336,366160,pensar,VERB,36.11021041870117,397160
1144,",",PUNCT,21.4777889251709,366160,",",PUNCT,30.829858779907227,397160
1145,not,PART,22.52845573425293,366160,de,ADP,31.218246459960938,397160
1146,coveting,VERB,21.64054298400879,366160,cambias,NOUN,33.55732727050781,402160
1147,",",PUNCT,22.430248260498047,366160,tu,DET,32.27028274536133,402160
1148,not,PART,21.555557250976562,366160,manera,NOUN,33.693359375,402160
1149,lying,VERB,21.20530891418457,366160,de,ADP,31.372753143310547,402160
1150,--,PUNCT,19.485149383544922,366160,"""",PUNCT,33.930118560791016,402160
1151,you,PRON,22.914108276367188,371160,ser,AUX,34.90742874145508,402160
1152,know,VERB,23.25479507446289,371160,pero,CONJ,34.22417449951172,402160
1153,",",PUNCT,20.640594482421875,371160,",",PUNCT,31.376846313476562,402160
1154,I,PRON,23.13671875,371160,a,ADP,30.98369598388672,402160
1155,live,VERB,22.800830841064453,371160,menudo,NOUN,32.20661163330078,402160
1156,in,ADP,20.43039894104004,371160,al,ADP,34.802818298339844,402160
1157,New,PROPN,22.028114318847656,371160,es,AUX,33.24708557128906,402160
1158,York,PROPN,19.91761589050293,371160,revés,NOUN,34.253578186035156,402160
1159,",",PUNCT,22.554407119750977,371160,.,PUNCT,32.46944046020508,402160
1160,and,CCONJ,19.43556785583496,371160,Al,ADP,34.50090408325195,405159
1161,I,PRON,23.229084014892578,371160,comportamiento,NOUN,32.6805419921875,405159
1162,work,VERB,22.330461502075195,371160,cambiar,VERB,35.48958206176758,405159
1163,as,SCONJ,23.624650955200195,371160,que,SCONJ,31.00608253479004,410160
1164,a,DET,23.40984344482422,371160,tu,DET,31.880210876464844,405159
1165,journalist,NOUN,18.932693481445312,371160,modificas,NOUN,31.54732322692871,405159
1166,",",PUNCT,21.567169189453125,371160,",",PUNCT,30.85010528564453,405159
1167,so,ADV,18.52899169921875,374160,Así,ADV,35.53889846801758,410160
1168,this,DET,21.870389938354492,374160,tu,DET,31.5625057220459,405159
1169,was,AUX,22.527772903442383,374160,pensar,VERB,36.43027114868164,405159
1170,75,NUM,22.043859481811523,374160,de,ADP,31.397905349731445,405159
1171,",",PUNCT,22.302169799804688,374160,.,PUNCT,33.69419479370117,405159
1172,80,NUM,23.040739059448242,374160,ya,ADV,34.3068962097168,410160
1173,percent,NOUN,21.00639533996582,374160,forma,NOUN,33.537174224853516,405159
1174,of,ADP,21.795181274414062,374160,saben,VERB,36.693603515625,410160
1175,my,DET,22.02959442138672,374160,",",PUNCT,29.664979934692383,410160
1176,day,NOUN,19.25333595275879,374160,si,SCONJ,33.15851593017578,410160
1177,I,PRON,23.728599548339844,374160,quieren,VERB,36.82033157348633,410160
1178,had,AUX,24.61063575744629,374160,ser,AUX,35.76436996459961,410160
1179,to,PART,21.05416488647461,374160,más,ADV,36.7690315246582,410160
1180,do,AUX,24.210237503051758,374160,compasivos,ADJ,36.13788986206055,410160
1181,it,PRON,22.72905921936035,374160,visiten,VERB,36.714481353759766,413160
1182,.,PUNCT,21.97049331665039,374160,a,ADP,33.607784271240234,413160
1183,But,CCONJ,21.98101234436035,379160,la,DET,32.71104049682617,413160
1184,it,PRON,24.471065521240234,379160,gente,NOUN,31.47629165649414,413160
1185,was,AUX,24.58985137939453,379160,en,ADP,30.41544532775879,413160
1186,really,ADV,27.34160614013672,379160,el,DET,33.052879333496094,413160
1187,interesting,ADJ,23.503314971923828,379160,hospital,NOUN,31.254871368408203,413160
1188,",",PUNCT,22.071075439453125,379160,y,CONJ,33.353248596191406,415160
1189,because,SCONJ,18.54062271118164,379160,Si,SCONJ,33.894290924072266,417160
1190,I,PRON,24.181406021118164,379160,se,PRON,32.242591857910156,415160
1191,was,AUX,25.1460018157959,379160,más,ADV,37.55934524536133,415160
1192,able,ADJ,24.542469024658203,379160,compasivos,ADJ,35.80738830566406,415160
1193,to,PART,24.162172317504883,379160,.,PUNCT,32.779144287109375,415160
1194,make,VERB,25.64052963256836,379160,harán,VERB,34.49678421020508,415160
1195,some,DET,24.32575225830078,379160,una,DET,33.35338592529297,417160
1196,progress,NOUN,20.27372169494629,379160,dinero,NOUN,33.661224365234375,417160
1197,",",PUNCT,21.24599266052246,379160,",",PUNCT,29.895587921142578,417160
1198,because,SCONJ,19.480588912963867,384160,para,ADP,34.09661102294922,417160
1199,I,PRON,25.444902420043945,384160,se,PRON,32.16672134399414,419160
1200,could,VERB,26.122446060180664,384160,donan,VERB,34.91285705566406,417160
1201,n't,PART,27.862903594970703,384160,causa,NOUN,30.53879165649414,417160
1202,believe,VERB,22.962772369384766,384160,involucran,VERB,36.53843307495117,419160
1203,how,ADV,22.805429458618164,384160,emocionalmente,ADV,34.27256774902344,419160
1204,much,ADJ,22.560941696166992,384160,en,ADP,34.979774475097656,419160
1205,my,DET,20.940433502197266,386160,ella,PRON,32.429874420166016,419160
1206,behavior,NOUN,21.394874572753906,386160,.,PUNCT,32.27013397216797,419160
1207,changed,VERB,24.188661575317383,386160,Así,ADV,35.40834045410156,422160
1208,my,DET,21.91608238220215,386160,que,SCONJ,30.733476638793945,422160
1209,thoughts,NOUN,21.155681610107422,386160,psicología,NOUN,33.304344177246094,422160
1210,.,PUNCT,21.56407928466797,386160,",",PUNCT,29.13371467590332,422160
1211,This,DET,23.238235473632812,389160,esto,PRON,34.25798034667969,422160
1212,was,AUX,23.844432830810547,389160,era,AUX,32.14296340942383,422160
1213,one,NUM,21.915346145629883,389160,cognitiva,ADJ,34.75680923461914,422160
1214,of,ADP,24.498537063598633,389160,de,ADP,31.899940490722656,422160
1215,the,DET,21.364334106445312,389160,ya,ADV,33.57706832885742,425160
1216,huge,ADJ,21.023115158081055,389160,cognitiva,ADJ,32.350826263427734,425160
1217,lessons,NOUN,21.24982261657715,389160,verdad,NOUN,29.8535213470459,422160
1218,of,ADP,22.504446029663086,389160,saben,VERB,36.28907012939453,425160
1219,the,DET,22.696245193481445,389160,",",PUNCT,30.874202728271484,425160
1220,year,NOUN,17.27810287475586,389160,disonancia,PROPN,34.084381103515625,425160
1221,",",PUNCT,21.403703689575195,389160,...,PUNCT,31.33929443359375,425160
1222,is,AUX,20.795377731323242,391160,era,AUX,33.51298904418945,425160
1223,that,SCONJ,20.182464599609375,391160,lo,DET,33.815086364746094,425160
1224,I,PRON,22.349626541137695,391160,que,PRON,31.099498748779297,425160
1225,almost,ADV,26.93498420715332,391160,Biblia,PROPN,35.23318099975586,428160
1226,pretended,VERB,23.223716735839844,391160,experimentando,VERB,34.96876907348633,425160
1227,to,PART,21.594465255737305,391160,.,PUNCT,33.36232376098633,425160
1228,be,AUX,24.466392517089844,391160,estaba,AUX,36.29768371582031,425160
1229,a,DET,23.787330627441406,391160,La,DET,31.24757957458496,428160
1230,better,ADJ,22.754268646240234,391160,cognitiva,ADJ,34.389190673828125,428160
1231,person,NOUN,22.755094528198242,391160,verdad,NOUN,30.54212188720703,428160
1232,",",PUNCT,22.491371154785156,391160,",",PUNCT,30.52700424194336,428160
1233,and,CCONJ,19.5588321685791,394160,de,ADP,29.383344650268555,428160
1234,I,PRON,26.02949333190918,394160,de,ADP,30.555192947387695,428160
1235,became,VERB,26.52153778076172,394160,habla,VERB,34.510040283203125,428160
1236,a,DET,23.12204360961914,394160,la,DET,33.2484016418457,428160
1237,little,ADJ,20.867752075195312,394160,cognitiva,ADJ,34.18955993652344,431160
1238,bit,NOUN,21.593524932861328,394160,psicología,NOUN,31.148611068725586,428160
1239,of,ADP,23.313051223754883,394160,En,ADP,32.0506477355957,433160
1240,a,DET,21.70333480834961,394160,una,DET,33.04960250854492,431160
1241,better,ADJ,21.86210060119629,394160,primitiva,ADJ,34.24421691894531,431160
1242,person,NOUN,23.332382202148438,394160,psicología,NOUN,33.327152252197266,431160
1243,.,PUNCT,22.500083923339844,394160,.,PUNCT,33.068145751953125,431160
1244,So,ADV,17.9726619720459,397160,muy,ADV,36.383243560791016,431160
1245,I,PRON,24.58353042602539,397160,los,DET,36.158477783203125,433160
1246,had,AUX,24.50983428955078,397160,Proverbios,PROPN,37.03053283691406,433160
1247,always,ADV,25.086181640625,397160,más,ADV,36.79988479614258,433160
1248,thought,VERB,21.449317932128906,397160,dice,VERB,34.320560455322266,433160
1249,",",PUNCT,21.440492630004883,397160,si,SCONJ,34.3995475769043,433160
1250,you,PRON,23.695749282836914,397160,que,SCONJ,34.34742736816406,433160
1251,know,VERB,23.232511520385742,397160,serás,ADV,32.083614349365234,433160
1252,",",PUNCT,19.385221481323242,397160,feliz,ADJ,34.63153839111328,433160
1253,"""",PUNCT,20.45383071899414,397160,",",PUNCT,30.47908592224121,433160
1254,You,PRON,22.988588333129883,397160,cual,PRON,33.986812591552734,437160
1255,change,VERB,22.8096981048584,397160,sabemos,VERB,33.275245666503906,437160
1256,your,DET,24.01820945739746,397160,lo,DET,32.45435333251953,437160
1257,mind,NOUN,19.798730850219727,397160,sonríes,NOUN,35.793296813964844,433160
1258,",",PUNCT,21.959917068481445,397160,",",PUNCT,29.9518985748291,437160
1259,and,CCONJ,20.821537017822266,402160,como,SCONJ,33.63945007324219,437160
1260,you,PRON,23.9261531829834,402160,es,AUX,36.262840270996094,437160
1261,change,VERB,22.314233779907227,402160,cierto,ADJ,36.09013366699219,437160
1262,your,DET,23.53282928466797,402160,El,DET,31.81194496154785,440160
1263,behavior,NOUN,20.267160415649414,402160,tipo,NOUN,32.19894027709961,440160
1264,",",PUNCT,20.950885772705078,402160,.,PUNCT,32.88420867919922,437160
1265,"""",PUNCT,21.886077880859375,402160,",",PUNCT,30.0019474029541,437160
1266,but,CCONJ,22.634912490844727,402160,segundo,ADJ,34.54538345336914,440160
1267,it,PRON,23.156618118286133,402160,que,PRON,34.18825912475586,440160
1268,'s,AUX,21.34931182861328,402160,era,AUX,34.44124221801758,440160
1269,often,ADV,22.07927131652832,402160,de,ADP,31.576011657714844,440160
1270,the,DET,21.786846160888672,402160,las,DET,34.35187530517578,444160
1271,other,ADJ,22.807479858398438,402160,difícil,ADJ,34.55714416503906,440160
1272,way,NOUN,22.27250099182129,402160,norma,NOUN,33.15238952636719,440160
1273,around,ADV,20.538543701171875,402160,de,ADP,33.53339385986328,440160
1274,.,PUNCT,21.995479583740234,402160,eran,AUX,34.9073486328125,444160
1275,You,PRON,23.397815704345703,405159,que,PRON,33.18907928466797,444160
1276,change,VERB,22.884387969970703,405159,obedecer,VERB,33.79780578613281,440160
1277,your,DET,23.50239372253418,405159,un,DET,31.476713180541992,444160
1278,behavior,NOUN,20.22341537475586,405159,normas,NOUN,36.53839874267578,444160
1279,",",PUNCT,21.368350982666016,405159,meterte,NOUN,32.68434524536133,444160
1280,and,CCONJ,20.683488845825195,405159,en,ADP,33.724605560302734,444160
1281,you,PRON,22.59044647216797,405159,te,PRON,31.437240600585938,444160
1282,change,VERB,21.874713897705078,405159,hacían,VERB,35.13420486450195,444160
1283,your,DET,23.939254760742188,405159,los,DET,34.19790267944336,447160
1284,mind,NOUN,20.606294631958008,405159,problemas,NOUN,33.22288513183594,444160
1285,.,PUNCT,22.001237869262695,405159,en,ADP,33.4094352722168,447160
1286,So,ADV,20.319490432739258,410160,poco,ADV,31.469139099121094,444160
1287,",",PUNCT,20.44700813293457,410160,Estados,PROPN,36.85638427734375,447160
1288,you,PRON,24.087078094482422,410160,Unidos,PROPN,33.60956573486328,447160
1289,know,VERB,23.086408615112305,410160,del,ADP,32.755680084228516,447160
1290,",",PUNCT,19.96767807006836,410160,.,PUNCT,33.22137451171875,447160
1291,if,SCONJ,21.328519821166992,410160,XXI,NOUN,34.19560623168945,447160
1292,you,PRON,24.214344024658203,410160,siglo,NOUN,32.32554626464844,447160
1293,want,VERB,24.284862518310547,410160,Y,CONJ,33.857234954833984,450160
1294,to,PART,22.677717208862305,410160,quizá,ADV,32.423095703125,450160
1295,become,VERB,25.726171493530273,410160,el,DET,36.19992446899414,450160
1296,more,ADV,24.293384552001953,410160,más,ADV,35.36935043334961,450160
