,en,en,en,en,es,es,es,es
1873,"""",PUNCT,20.46009063720703,668042,¿,PUNCT,29.749717712402344,668042
1874,how,ADV,22.632143020629883,668042,cómo,PRON,34.698123931884766,668042
1875,am,AUX,20.079059600830078,668042,0,0,0.0,0
1876,I,PRON,21.96792221069336,668042,me,PRON,31.401290893554688,668042
1877,feeling,VERB,25.10252571105957,668042,siento,VERB,38.860416412353516,668042
1878,?,PUNCT,20.839088439941406,668042,"""",PUNCT,32.29494094848633,668042
1879,"""",PUNCT,21.81072998046875,668042,?,PUNCT,30.5922794342041,668042
1880,And,CCONJ,22.82298469543457,673125,y,CONJ,32.206302642822266,673125
1881,being,AUX,24.086082458496094,673125,ser,AUX,35.41261672973633,673125
1882,compassionate,ADJ,20.74934196472168,673125,compasivo,ADJ,35.6985969543457,673125
1883,.,PUNCT,22.403963088989258,673125,.,PUNCT,32.786014556884766,673125
1884,I,PRON,24.846515655517578,674708,Sé,AUX,32.13928985595703,674708
1885,know,VERB,24.785202026367188,674708,que,SCONJ,34.16827392578125,674708
1886,'s,AUX,21.5395450592041,674708,es,AUX,33.581119537353516,674708
1887,easy,ADJ,22.22969627380371,674708,fácil,ADJ,35.79878234863281,674708
1888,it,PRON,23.529918670654297,674708,decirlo,PROPN,32.789642333984375,674708
1889,to,PART,22.56597900390625,674708,",",PUNCT,31.57308578491211,674708
1890,say,VERB,24.33150863647461,674708,pero,CONJ,33.92603302001953,675851
1891,0,0,0.0,0,ser,AUX,35.00131607055664,675851
1892,0,0,0.0,0,compasivo,ADJ,34.8258171081543,675851
1893,0,0,0.0,0,es,AUX,35.783447265625,675851
1894,0,0,0.0,0,pensar,AUX,35.28824996948242,675851
1895,0,0,0.0,0,que,SCONJ,31.531536102294922,675851
1896,0,0,0.0,0,estos,PRON,34.680782318115234,675851
1897,0,0,0.0,0,son,AUX,33.6132698059082,675851
1898,0,0,0.0,0,problemas,NOUN,37.102630615234375,675851
1899,0,0,0.0,0,difíciles,ADJ,35.451316833496094,675851
1900,0,0,0.0,0,",",PUNCT,31.449644088745117,675851
1901,like,SCONJ,20.309247970581055,677501,que,SCONJ,33.247554779052734,679559
1902,'s,AUX,22.594079971313477,677501,es,AUX,33.13508987426758,679559
1903,it,PRON,23.250713348388672,677501,un,DET,37.605079650878906,679559
1904,",",PUNCT,21.104564666748047,677501,momento,NOUN,32.718360900878906,679559
1905,0,0,0.0,0,difícil,ADJ,35.77278137207031,679559
1906,are,AUX,24.140094757080078,677501,para,ADP,32.84496307373047,679559
1907,these,DET,20.06277084350586,677501,el,DET,34.211307525634766,679559
1908,issues,NOUN,21.723499298095703,677501,ser,NOUN,32.66891098022461,679559
1909,hard,ADJ,22.078575134277344,677501,humano,ADJ,36.355552673339844,679559
1910,.,PUNCT,21.158536911010742,677501,",",PUNCT,30.051433563232422,679559
1911,we,PRON,23.95142364501953,681607,y,CONJ,35.82854080200195,681737
1912,up,ADP,21.661136627197266,681607,que,SCONJ,33.30048751831055,681737
1913,'re,AUX,23.214502334594727,681607,estamos,AUX,34.45070266723633,681737
1914,waking,VERB,25.004281997680664,681607,despertando,VERB,32.395328521728516,681737
1915,.,PUNCT,21.54066276550293,681607,.,PUNCT,32.69932556152344,681737
1916,I,PRON,25.006994247436523,683167,No,ADV,33.54627227783203,683167
1917,'m,AUX,23.032011032104492,683167,soy,AUX,32.11949920654297,683167
1918,not,PART,22.05599594116211,683167,0,0,0.0,0
1919,a,DET,22.309040069580078,683167,una,DET,33.717288970947266,683167
1920,bad,ADJ,21.648696899414062,683167,mala,ADJ,34.34974670410156,683167
1921,person,NOUN,22.992788314819336,683167,persona,NOUN,32.33609390258789,683167
1922,.,PUNCT,22.350345611572266,683167,.,PUNCT,33.87131881713867,683167
1923,What,PRON,21.14310073852539,685167,que,PRON,32.60727310180664,685167
1924,'s,AUX,22.993555068969727,685167,está,AUX,37.740474700927734,685167
1925,going,VERB,25.59695816040039,685167,pasando,VERB,35.303524017333984,685167
1926,on,ADP,21.063419342041016,685167,Lo,DET,32.833370208740234,685167
1927,",",PUNCT,20.227981567382812,685167,0,0,0.0,0
1928,bring,VERB,21.19216537475586,686458,trae,VERB,32.631919860839844,686458
1929,curiosity,NOUN,20.299449920654297,686458,curiosidad,NOUN,31.795082092285156,686458
1930,into,ADP,20.960092544555664,686458,a,ADP,31.137887954711914,686458
1931,our,DET,23.31096649169922,686458,nuestra,DET,32.18388748168945,686458
1932,own,ADJ,21.033916473388672,686458,propia,DET,35.435970306396484,686458
1933,experience,NOUN,20.635835647583008,686458,experiencia,NOUN,32.78737258911133,686458
1934,",",PUNCT,22.4448184967041,686458,",",PUNCT,30.268577575683594,686458
1935,which,DET,23.442543029785156,688792,lo,DET,33.94271469116211,688792
1936,then,ADV,23.10836410522461,688792,que,PRON,32.00276184082031,688792
1937,allows,VERB,25.002891540527344,688792,permite,VERB,36.9847412109375,688792
1938,us,PRON,24.18913459777832,688792,nos,PRON,34.8069953918457,688792
1939,to,PART,22.217531204223633,688792,0,0,0.0,0
1940,attune,VERB,22.227436065673828,688792,sintonizar,VERB,38.01991653442383,688792
1941,socially,ADV,20.58631706237793,688792,socialmente,ADV,36.722145080566406,688792
1942,",",PUNCT,20.3404598236084,688792,.,PUNCT,33.08216094970703,688792
1943,that,DET,19.296451568603516,691458,Esa,PRON,31.88484764099121,691458
1944,'s,AUX,22.325824737548828,691458,es,AUX,32.9259033203125,691458
1945,the,DET,20.983285903930664,691458,la,DET,32.80643081665039,691458
1946,way,NOUN,21.183765411376953,691458,forma,NOUN,33.580718994140625,691458
1947,next,ADJ,20.914854049682617,691458,en,ADP,31.544429779052734,691458
1948,we,PRON,23.28314208984375,691458,que,PRON,32.681785583496094,691458
1949,can,VERB,24.890310287475586,691458,podemos,AUX,32.78231430053711,691458
1950,apply,VERB,24.8608341217041,691458,aplicar,VERB,36.37938690185547,691458
1951,this,DET,21.79996681213379,691458,esto,PRON,33.34809875488281,691458
1952,",",PUNCT,20.915620803833008,691458,:,PUNCT,32.87794876098633,691458
1953,attuning,VERB,20.184894561767578,694125,sintonizando,VERB,35.693363189697266,694125
1954,",",PUNCT,21.515024185180664,694125,",",PUNCT,31.888811111450195,694125
1955,whether,SCONJ,20.899099349975586,694125,ya,ADV,32.31187438964844,694125
1956,is,AUX,22.885089874267578,694125,sea,AUX,34.10810470581055,694125
1957,in,ADP,20.312732696533203,694125,en,ADP,33.74089431762695,694125
1958,'s,AUX,21.230989456176758,694125,grupos,NOUN,34.9207763671875,694125
1959,small,ADJ,22.271442413330078,694125,pequeños,ADJ,34.95384979248047,694125
1960,0,0,0.0,0,o,CONJ,33.01609420776367,694125
1961,0,0,0.0,0,una,DET,34.70331573486328,694125
1962,groups,NOUN,20.412633895874023,694125,persona,NOUN,32.443016052246094,694125
1963,0,0,0.0,0,con,ADP,34.11084747314453,694125
1964,it,PRON,24.131593704223633,694125,otra,PRON,31.822994232177734,694125
1965,0,0,0.0,0,",",PUNCT,29.6618595123291,694125
1966,campaigning,NOUN,19.66001319885254,697542,con,ADP,31.93317413330078,697542
1967,strategy,NOUN,19.35647201538086,697542,campañas,NOUN,32.72904586791992,697542
1968,",",PUNCT,21.745006561279297,697542,",",PUNCT,31.2939510345459,697542
1969,classrooms,NOUN,19.86393928527832,697542,estrategias,NOUN,35.23359298706055,697542
1970,",",PUNCT,22.007457733154297,697542,",",PUNCT,31.339923858642578,697542
1971,movie,NOUN,20.47899055480957,697542,aulas,NOUN,34.9501953125,697542
1972,",",PUNCT,23.80364227294922,697542,",",PUNCT,31.758394241333008,697542
1973,theaters,NOUN,21.894681930541992,697542,cines,NOUN,33.19600296020508,697542
1974,",",PUNCT,20.675077438354492,697542,",",PUNCT,31.93332862854004,697542
1975,parks,NOUN,19.81304931640625,703583,parques,PROPN,31.360754013061523,703583
1976,.,PUNCT,20.782337188720703,703583,.,PUNCT,33.60818099975586,703583
1977,Where,ADV,21.35731315612793,704958,Allí,ADV,33.36460494995117,704958
1978,we,PRON,23.912595748901367,704958,donde,PRON,34.06207275390625,704958
1979,can,VERB,23.75311279296875,704958,podemos,AUX,34.63286590576172,704958
1980,give,VERB,24.56740379333496,704958,actuar,VERB,34.10731506347656,704958
1981,each,DET,21.95371437072754,704958,para,ADP,35.1641731262207,704958
1982,other,ADJ,22.802370071411133,704958,ser,AUX,38.2990608215332,704958
1983,permission,NOUN,22.09658432006836,704958,0,0,0.0,0
1984,to,PART,20.884008407592773,704958,0,0,0.0,0
1985,just,ADV,25.539295196533203,704958,0,0,0.0,0
1986,be,AUX,23.44127655029297,704958,somos,AUX,32.74324417114258,704958
1987,who,PRON,23.44716453552246,704958,quienes,PRON,33.62332534790039,704958
1988,we,PRON,24.78708267211914,704958,0,0,0.0,0
1989,are,AUX,24.178062438964844,704958,0,0,0.0,0
1990,",",PUNCT,20.595251083374023,704958,",",PUNCT,32.7685432434082,704958
1991,and,CCONJ,20.324445724487305,708583,y,CONJ,34.11585235595703,708583
1992,again,ADV,20.48641586303711,708583,nuevamente,ADV,33.224178314208984,708583
1993,",",PUNCT,19.720672607421875,708583,",",PUNCT,27.741064071655273,708583
1994,this,DET,23.182308197021484,708583,esto,PRON,34.317867279052734,708583
1995,allows,VERB,23.971466064453125,708583,permite,VERB,37.059810638427734,708583
1996,us,PRON,24.549135208129883,708583,nos,PRON,34.25956344604492,708583
1997,to,PART,22.244096755981445,708583,0,0,0.0,0
1998,move,VERB,24.607437133789062,708583,avanzar,VERB,38.34321975708008,708583
1999,into,ADP,19.674297332763672,710542,en,ADP,32.682899475097656,710542
2000,the,DET,20.76348114013672,710542,el,DET,34.00150680541992,710542
2001,level,NOUN,21.16941261291504,710542,funcionamiento,NOUN,32.330257415771484,710542
2002,0,0,0.0,0,a,ADP,32.53440475463867,710542
2003,0,0,0.0,0,un,DET,37.901893615722656,710542
2004,functioning,NOUN,18.429279327392578,710542,nivel,NOUN,35.591670989990234,710542
2005,higher,ADJ,20.804826736450195,710542,superior,ADJ,35.73594284057617,710542
2006,.,PUNCT,22.05978012084961,710542,",",PUNCT,30.188318252563477,710542
2007,0,0,0.0,0,en,ADP,33.91840362548828,714000
2008,The,DET,22.116058349609375,714000,la,DET,32.5565185546875,714000
2009,function,NOUN,21.85844612121582,714000,función,NOUN,32.68930435180664,714000
2010,executive,ADJ,20.069046020507812,714000,ejecutiva,ADJ,34.3325080871582,714000
2011,",",PUNCT,20.99989891052246,714000,",",PUNCT,29.37126350402832,714000
2012,prefrontal,PROPN,18.60319709777832,714000,en,ADP,33.01676559448242,714000
2013,the,DET,20.302122116088867,714000,la,DET,33.628902435302734,714000
2014,cortex,PROPN,18.569435119628906,714000,corteza,NOUN,32.622127532958984,714000
2015,0,0,0.0,0,prefrontal,ADJ,33.31302261352539,714000
2016,",",PUNCT,20.733488082885742,714000,",",PUNCT,29.21628761291504,714000
2017,when,ADV,23.61249351501465,717042,cuando,SCONJ,34.698326110839844,717042
2018,we,PRON,25.550527572631836,717042,0,0,0.0,0
2019,feel,VERB,24.929317474365234,717042,sentimos,VERB,34.31281661987305,717042
2020,that,SCONJ,22.107357025146484,717042,que,SCONJ,33.034183502197266,717042
2021,our,DET,24.039108276367188,717042,nuestro,DET,35.77596664428711,717042
2022,nervous,ADJ,21.311031341552734,717042,nervioso,ADJ,35.16964340209961,717042
2023,system,NOUN,21.749019622802734,717042,sistema,NOUN,34.09197235107422,717042
2024,can,VERB,24.66107177734375,717042,calmarse,PROPN,32.09184646606445,717042
2025,calm,VERB,22.924680709838867,717042,puede,AUX,32.67494583129883,717042
2026,down,ADP,20.80461311340332,717042,0,0,0.0,0
2027,and,CCONJ,21.505619049072266,721292,y,CONJ,35.352542877197266,721292
2028,we,PRON,24.53752899169922,721292,otros,PRON,34.51198959350586,721292
2029,are,AUX,24.72857093811035,721292,que,SCONJ,32.08522033691406,721292
2030,understood,VERB,21.56863784790039,721292,entienden,VERB,35.70779037475586,721292
2031,by,ADP,22.603145599365234,721292,nos,PRON,32.95149230957031,721292
2032,the,DET,22.290142059326172,721292,los,DET,33.28753662109375,721292
2033,other,ADJ,18.46796226501465,721292,0,0,0.0,0
2034,.,PUNCT,22.238122940063477,721292,.,PUNCT,32.30510330200195,721292
2035,And,CCONJ,20.258203506469727,724500,Y,CONJ,33.789485931396484,724500
2036,the,DET,22.8856201171875,724500,la,DET,35.17790603637695,724500
2037,third,ADJ,20.326906204223633,724500,tercera,ADJ,34.812191009521484,724500
2038,way,NOUN,19.669401168823242,724500,forma,NOUN,33.75178527832031,724500
2039,is,AUX,23.53352165222168,724500,es,AUX,33.18095397949219,724500
2040,leading,VERB,23.98046112060547,724500,liderar,VERB,33.53582000732422,724500
2041,with,ADP,20.97317886352539,724500,con,ADP,33.79425811767578,724500
2042,attunement,NOUN,18.92547035217285,724500,sintonía,NOUN,32.17588806152344,724500
2043,.,PUNCT,20.515642166137695,724500,",",PUNCT,31.591413497924805,724500
2044,As,SCONJ,22.629928588867188,729250,como,SCONJ,36.32157516479492,729250
2045,leaders,NOUN,22.871858596801758,729250,líderes,NOUN,34.1198844909668,729250
2046,and,CCONJ,23.788589477539062,729250,e,CONJ,29.997316360473633,729250
2047,influencers,NOUN,21.775035858154297,729250,influenciadores,NOUN,34.968570709228516,729250
2048,",",PUNCT,20.5230655670166,729250,",",PUNCT,30.675739288330078,729250
2049,showing,VERB,23.707626342773438,731333,mostrándonos,PROPN,32.09070587158203,731333
2050,up,ADP,22.676599502563477,731333,humanos,PROPN,33.297969818115234,731333
2051,as,SCONJ,22.610918045043945,731333,0,0,0.0,0
2052,human,ADJ,18.07476806640625,731333,reales,ADJ,34.97572708129883,731333
2053,",",PUNCT,20.849790573120117,731333,",",PUNCT,30.59886932373047,731333
2054,as,SCONJ,21.835693359375,731333,0,0,0.0,0
2055,real,ADJ,18.552602767944336,731333,0,0,0.0,0
2056,",",PUNCT,19.224241256713867,731333,",",PUNCT,29.977294921875,731333
2057,saying,VERB,20.078584671020508,735250,diciendo,AUX,34.763240814208984,735250
2058,",",PUNCT,21.66605567932129,735250,:,PUNCT,32.714149475097656,735250
2059,"""",PUNCT,20.759002685546875,735250,"""",PUNCT,30.85680389404297,735250
2060,You,PRON,24.32010269165039,735250,¿,PUNCT,31.12239646911621,735250
2061,know,VERB,24.75229835510254,735250,Saben,VERB,32.70429229736328,735250
2062,what,PRON,21.972759246826172,735250,qué,PRON,29.403881072998047,735250
2063,?,PUNCT,22.284223556518555,735250,?,PUNCT,33.46553039550781,735250
2064,0,0,0.0,0,Estoy,AUX,31.450685501098633,735250
2065,0,0,0.0,0,muy,ADV,37.956268310546875,735250
2066,0,0,0.0,0,asustada,ADJ,34.205848693847656,735250
2067,0,0,0.0,0,.,PUNCT,34.2925910949707,735250
2068,I,PRON,24.82209587097168,740375,No,ADV,33.33095169067383,740375
2069,do,AUX,23.442058563232422,740375,0,0,0.0,0
2070,n't,PART,24.56952476501465,740375,0,0,0.0,0
2071,know,VERB,23.366323471069336,740375,conozco,VERB,38.15232467651367,740375
2072,what,PRON,20.582359313964844,740375,0,0,0.0,0
2073,all,DET,19.837783813476562,740375,las,DET,32.959228515625,740375
2074,the,DET,21.013511657714844,740375,todas,DET,34.40481948852539,740375
2075,answers,NOUN,21.972524642944336,740375,respuestas,NOUN,33.87332534790039,740375
2076,are,AUX,23.045425415039062,740375,0,0,0.0,0
2077,.,PUNCT,19.619380950927734,740375,.,PUNCT,33.53684997558594,740375
2078,"""",PUNCT,21.100318908691406,740375,"""",PUNCT,33.134918212890625,740375
2079,Can,VERB,23.827404022216797,742875,¿,PUNCT,30.59456443786621,742875
2080,you,PRON,24.361125946044922,742875,Se,PRON,31.57529067993164,742875
2081,imagine,VERB,24.980300903320312,742875,imaginan,VERB,36.33684158325195,742875
2082,saying,VERB,23.34466552734375,742875,a,ADP,34.27187728881836,742875
2083,leaders,NOUN,22.547893524169922,742875,líderes,NOUN,33.8064079284668,742875
2084,that,DET,21.313575744628906,742875,diciendo,AUX,32.83369827270508,742875
2085,0,0,0.0,0,eso,PRON,33.432586669921875,742875
2086,?,PUNCT,21.761869430541992,742875,?,PUNCT,32.55344009399414,742875
2087,"""",PUNCT,21.13054656982422,745292,"""",PUNCT,32.50535583496094,745292
2088,I,PRON,24.603347778320312,745292,lo,PRON,30.2403621673584,745292
2089,do,AUX,23.380373001098633,745292,No,ADV,31.528400421142578,745292
2090,n't,PART,25.192167282104492,745292,0,0,0.0,0
2091,know,VERB,22.317712783813477,745292,sé,VERB,33.67687225341797,745292
2092,.,PUNCT,20.619882583618164,745292,.,PUNCT,32.229347229003906,745292
2093,But,CCONJ,22.263765335083008,747333,Pero,CONJ,33.60032272338867,747333
2094,here,ADV,21.795936584472656,747333,aquí,ADV,32.709320068359375,747333
2095,we,PRON,24.894315719604492,747333,0,0,0.0,0
2096,are,AUX,24.290706634521484,747333,estamos,AUX,33.297542572021484,747333
2097,",",PUNCT,20.479400634765625,747333,",",PUNCT,31.58344268798828,747333
2098,and,CCONJ,19.73318862915039,747333,y,CONJ,33.70616912841797,747333
2099,we,PRON,23.025543212890625,747333,todos,PRON,32.89609909057617,747333
2100,'re,AUX,22.284284591674805,747333,somos,AUX,32.07200622558594,747333
2101,all,DET,21.749631881713867,747333,necesarios,ADJ,31.574316024780273,747333
2102,needed,VERB,21.293838500976562,747333,0,0,0.0,0
2103,.,PUNCT,22.012897491455078,747333,.,PUNCT,31.81949234008789,747333
2104,And,CCONJ,21.02661895751953,750250,Estamos,AUX,32.09484100341797,750250
2105,in,ADP,22.681549072265625,750250,en,ADP,34.023895263671875,750250
2106,we,PRON,24.020118713378906,750250,esto,PRON,31.396535873413086,750250
2107,0,0,0.0,0,juntos,ADJ,30.670169830322266,750250
2108,this,DET,20.940176010131836,750250,",",PUNCT,30.26621437072754,750250
2109,together,ADV,21.837947845458984,750250,y,CONJ,32.675498962402344,750250
2110,'re,AUX,21.57291030883789,750250,podemos,AUX,33.28496170043945,750250
2111,0,0,0.0,0,hacerlo,VERB,31.673831939697266,750250
2112,.,PUNCT,23.370182037353516,750250,"""",PUNCT,31.428150177001953,750250
2113,0,0,0.0,0,.,PUNCT,33.189430236816406,750250
2114,That,DET,19.517242431640625,754167,Ese,PRON,32.22504806518555,754167
2115,'s,AUX,21.92740249633789,754167,es,AUX,30.740243911743164,754167
2116,a,DET,21.80315589904785,754167,un,DET,38.429718017578125,754167
2117,message,NOUN,19.676280975341797,754167,mensaje,NOUN,34.74755096435547,754167
2118,very,ADV,26.639419555664062,754167,muy,ADV,38.025733947753906,754167
2119,different,ADJ,22.70895004272461,754167,diferente,ADJ,36.31804656982422,754167
2120,than,SCONJ,20.150808334350586,754167,al,ADP,36.70937728881836,754167
2121,just,ADV,20.57192611694336,754167,simple,ADJ,32.51400375366211,754167
2122,",",PUNCT,21.228368759155273,754167,"""",PUNCT,32.81309509277344,754167
2123,do,AUX,24.523818969726562,754167,podemos,AUX,34.8137092590332,754167
2124,can,VERB,23.160728454589844,754167,hacer,VERB,34.38118362426758,754167
2125,We,PRON,24.0162296295166,754167,esto,PRON,33.81026840209961,754167
2126,"""",PUNCT,20.449214935302734,754167,"""",PUNCT,30.71358871459961,754167
2127,",",PUNCT,22.263671875,754167,.,PUNCT,33.28236770629883,754167
2128,this,DET,22.446714401245117,754167,Es,AUX,33.15886688232422,757457
2129,"""",PUNCT,23.620098114013672,754167,"""",PUNCT,31.540969848632812,757457
2130,right,INTJ,20.545978546142578,754167,Aquí,ADV,31.949060440063477,757457
2131,0,0,0.0,0,estamos,VERB,31.800243377685547,757457
2132,.,PUNCT,20.448678970336914,754167,.,PUNCT,32.758018493652344,757457
2133,0,0,0.0,0,Estoy,VERB,34.28776931762695,759208
2134,scared,ADJ,23.693986892700195,759208,asustada,ADJ,30.944965362548828,759208
2135,",",PUNCT,23.531373977661133,759208,",",PUNCT,30.730077743530273,759208
2136,but,CCONJ,21.95763397216797,759208,pero,CONJ,33.67948913574219,759208
2137,'m,AUX,23.661827087402344,759208,es,AUX,33.229820251464844,759208
2138,this,DET,22.4289608001709,759208,lo,DET,34.51681137084961,759208
2139,I,PRON,24.967952728271484,759208,que,PRON,32.32080078125,759208
2140,is,AUX,24.494800567626953,759208,está,AUX,37.79932403564453,759208
2141,happening,VERB,22.226266860961914,759208,sucediendo,VERB,37.15730667114258,759208
2142,"""",PUNCT,21.418088912963867,759208,"""",PUNCT,31.846576690673828,759208
2143,.,PUNCT,20.429473876953125,759208,.,PUNCT,33.01509475708008,759208
2144,So,ADV,19.823719024658203,762750,Y,CONJ,31.762020111083984,762750
2145,here,ADV,21.335346221923828,762750,lo,DET,33.681114196777344,762750
2146,0,0,0.0,0,importante,ADJ,31.32057762145996,762750
2147,'s,AUX,21.159324645996094,762750,es,AUX,32.9212532043457,762750
2148,0,0,0.0,0,que,SCONJ,32.62731170654297,762750
2149,the,DET,21.422060012817383,762750,este,DET,37.2831916809082,762750
2150,thing,NOUN,18.43402099609375,762750,trabajo,NOUN,34.48452377319336,762750
2151,0,0,0.0,0,existe,VERB,33.81936264038086,762750
2152,",",PUNCT,21.317533493041992,762750,.,PUNCT,32.671451568603516,762750
2153,we,PRON,24.880435943603516,766542,Tenemos,VERB,31.313753128051758,766542
2154,have,AUX,23.34415054321289,766542,0,0,0.0,0
2155,the,DET,22.57496452331543,766542,las,DET,34.771610260009766,766542
2156,tools,NOUN,20.231689453125,766542,herramientas,NOUN,35.621524810791016,766542
2157,to,PART,22.645654678344727,766542,para,ADP,35.965057373046875,766542
2158,create,VERB,25.598474502563477,766542,crear,VERB,38.41328430175781,766542
2159,these,DET,22.93330192565918,766542,estas,DET,32.93642807006836,766542
2160,conditions,NOUN,21.06865119934082,766542,condiciones,NOUN,35.15852355957031,766542
2161,that,DET,20.536527633666992,770417,que,SCONJ,31.947824478149414,770417
2162,can,VERB,24.219572067260742,770417,pueden,AUX,36.45022201538086,770417
2163,allow,VERB,27.29129981994629,770417,permitir,VERB,36.815467834472656,770417
2164,us,PRON,25.150379180908203,770417,nos,PRON,34.15407180786133,770417
2165,to,PART,21.710229873657227,770417,0,0,0.0,0
2166,show,VERB,24.756591796875,770417,0,0,0.0,0
2167,up,ADP,20.353111267089844,770417,0,0,0.0,0
2168,as,SCONJ,22.24299430847168,773917,ser,AUX,34.82366180419922,773917
2169,our,DET,22.208778381347656,773917,lo,DET,33.94839096069336,773917
2170,brilliant,ADJ,19.09527587890625,773917,mejor,ADJ,33.44732666015625,773917
2171,selves,NOUN,22.618436813354492,773917,de,ADP,32.54020309448242,773917
2172,0,0,0.0,0,nosotros,PRON,30.110183715820312,773917
2173,0,0,0.0,0,mismos,PRON,29.500076293945312,773917
2174,.,PUNCT,20.799053192138672,773917,.,PUNCT,33.11192321777344,773917
2175,And,CCONJ,19.81981086730957,776917,Y,CONJ,33.986167907714844,776917
2176,know,VERB,23.603994369506836,776917,sé,VERB,34.1534538269043,776917
2177,",",PUNCT,19.329851150512695,776917,",",PUNCT,30.21257781982422,776917
2178,I,PRON,25.715282440185547,776917,sin,ADP,34.17317581176758,776917
2179,doubt,NOUN,18.2946720123291,776917,duda,NOUN,32.07954025268555,776917
2180,",",PUNCT,21.399829864501953,776917,",",PUNCT,28.546926498413086,776917
2181,without,ADP,20.504127502441406,776917,al,ADP,32.942813873291016,776917
2182,100,NUM,21.215618133544922,776917,100,NUM,30.76552963256836,776917
2183,percent,NOUN,19.363513946533203,776917,%,SYM,32.54314041137695,776917
2184,",",PUNCT,22.26340103149414,776917,",",PUNCT,30.484827041625977,776917
2185,that,SCONJ,20.1567440032959,780625,que,SCONJ,31.46763801574707,780625
2186,each,DET,21.276840209960938,780625,cada,DET,36.37665557861328,780625
2187,one,NUM,19.537073135375977,780625,uno,PRON,32.77655792236328,780625
2188,of,ADP,24.267818450927734,780625,de,ADP,28.464614868164062,780625
2189,us,PRON,22.435035705566406,780625,nosotros,PRON,32.312965393066406,780625
2190,has,AUX,23.39877700805664,780625,tiene,VERB,36.08559799194336,780625
2191,the,DET,22.49479866027832,780625,la,DET,32.64056396484375,780625
2192,capacity,NOUN,17.431800842285156,780625,capacidad,NOUN,31.742603302001953,780625
2193,to,PART,22.843515396118164,784042,de,ADP,31.516267776489258,784042
2194,meet,VERB,23.928424835205078,784042,enfrentar,VERB,36.65821838378906,784042
2195,these,DET,23.416011810302734,784042,estos,DET,35.202449798583984,784042
2196,challenges,NOUN,22.28875732421875,784042,desafíos,NOUN,32.76496887207031,784042
2197,with,ADP,23.11031723022461,784042,con,ADP,32.14242172241211,785380
2198,the,DET,22.305927276611328,784042,el,DET,33.498443603515625,785380
2199,ingenuity,NOUN,17.73430633544922,784042,ingenio,NOUN,29.687515258789062,785380
2200,0,0,0.0,0,",",PUNCT,29.840728759765625,785380
2201,0,0,0.0,0,la,DET,32.39874267578125,785380
2202,0,0,0.0,0,brillantez,NOUN,32.074649810791016,785380
2203,0,0,0.0,0,y,CONJ,33.54335021972656,785380
2204,0,0,0.0,0,la,DET,31.406375885009766,785380
2205,0,0,0.0,0,valentía,NOUN,34.910762786865234,785380
2206,0,0,0.0,0,que,PRON,31.57860565185547,785380
2207,0,0,0.0,0,tenemos,VERB,35.400840759277344,785380
2208,0,0,0.0,0,como,SCONJ,34.74607849121094,785380
2209,0,0,0.0,0,humanos,NOUN,33.90568923950195,785380
2210,0,0,0.0,0,.,PUNCT,31.64006233215332,785380
2211,We,PRON,25.261728286743164,790292,0,0,0.0,0
2212,just,ADV,26.11014175415039,790292,Solo,ADV,32.52170944213867,790292
2213,need,VERB,22.025251388549805,790292,cultivar,VERB,37.042606353759766,790292
2214,to,PART,25.46360969543457,790292,0,0,0.0,0
2215,cultivate,VERB,25.915794372558594,790292,necesitamos,VERB,33.2694206237793,790292
2216,the,DET,22.656827926635742,790292,las,DET,34.692806243896484,790292
2217,conditions,NOUN,22.38947868347168,790292,condiciones,NOUN,35.450706481933594,790292
2218,together,ADV,21.47469711303711,790292,conjuntamente,ADV,33.174217224121094,790292
2219,.,PUNCT,22.960391998291016,790292,.,PUNCT,34.01462173461914,790292
2220,We,PRON,24.400360107421875,793708,Nos,PRON,29.182531356811523,793708
2221,need,VERB,22.623878479003906,793708,necesitamos,VERB,35.41899490356445,793708
2222,each,DET,22.75804901123047,793708,para,ADP,32.439659118652344,793708
2223,other,ADJ,19.15199851989746,793708,apoyarnos,NOUN,34.926414489746094,793708
2224,.,PUNCT,22.4375057220459,793708,mutuamente,ADV,31.280094146728516,793708
2225,and,CCONJ,20.67524528503418,797458,y,CONJ,33.25343322753906,797458
2226,allow,VERB,22.781274795532227,797458,permitirnos,NOUN,35.304832458496094,797458
2227,ourselves,PRON,23.30754280090332,797458,esto,PRON,32.338417053222656,797458
2228,to,PART,20.316118240356445,797458,con,ADP,33.02365493774414,797458
2229,really,ADV,25.23321533203125,797458,0,0,0.0,0
2230,meet,VERB,19.443044662475586,797458,cumplir,VERB,34.793609619140625,797458
2231,this,DET,21.150793075561523,797458,0,0,0.0,0
2232,.,PUNCT,21.64533233642578,797458,.,PUNCT,33.32283401489258,797458
2233,That,DET,18.999282836914062,800458,lo,DET,33.83369445800781,800458
2234,'s,AUX,24.079025268554688,800458,es,AUX,31.39785385131836,800458
2235,what,PRON,23.167898178100586,800458,Eso,PRON,33.433292388916016,800458
2236,we,PRON,25.15046501159668,800458,que,PRON,31.65597915649414,800458
2237,need,VERB,22.606943130493164,800458,necesitamos,VERB,33.282657623291016,800458
2238,",",PUNCT,20.971529006958008,800458,",",PUNCT,29.626543045043945,800458
2239,so,ADV,17.35291862487793,800458,0,0,0.0,0
2240,...,PUNCT,18.20627212524414,800458,0,0,0.0,0
2241,Let,VERB,22.136516571044922,803625,así,ADV,37.33494186401367,803625
