,en,en,en,en,es,es,es,es
999,down,ADP,22.7635555267334,360160,no,ADV,32.23134231567383,337160
1000,the,DET,20.73705291748047,362160,hay,AUX,35.72313690185547,337160
1001,air,NOUN,16.592647552490234,362160,vida,NOUN,32.943660736083984,337160
1002,",",PUNCT,21.095876693725586,362160,.,PUNCT,33.65287780761719,337160
1003,the,DET,22.129892349243164,362160,Si,SCONJ,33.94365310668945,339160
1004,water,NOUN,17.573989868164062,362160,no,ADV,35.53216552734375,339160
1005,wildlife,NOUN,16.57488250732422,362160,hay,AUX,34.08322525024414,339160
1006,the,DET,19.088539123535156,362160,azul,ADJ,33.42778015136719,339160
1007,",",PUNCT,20.59505271911621,362160,",",PUNCT,31.498388290405273,339160
1008,that,DET,21.415306091308594,365160,no,ADV,31.264463424682617,339160
1009,are,AUX,24.50383949279785,368160,hay,AUX,34.041194915771484,339160
1010,New,ADJ,20.424314498901367,368160,verde,ADJ,35.29466247558594,339160
1011,make,VERB,23.53807258605957,365160,.,PUNCT,33.74452590942383,339160
1012,possible,ADJ,23.568647384643555,365160,Sin,ADP,34.06660842895508,341160
1013,lives,NOUN,22.510343551635742,365160,embargo,NOUN,31.780805587768555,341160
1014,.,PUNCT,21.859445571899414,365160,",",PUNCT,29.941377639770508,341160
1015,us,PRON,24.22551727294922,368160,nosotros,PRON,31.321563720703125,341160
1016,our,DET,24.719202041625977,365160,los,DET,33.747344970703125,341160
1017,technologies,NOUN,20.519006729125977,368160,humanos,NOUN,35.65354919433594,341160
1018,helping,VERB,25.373676300048828,368160,tenemos,VERB,35.864990234375,341160
1019,to,PART,22.648181915283203,368160,esta,DET,35.47419357299805,341160
1020,nature,NOUN,16.42621612548828,371160,idea,NOUN,30.907320022583008,341160
1021,understand,VERB,23.651351928710938,368160,",",PUNCT,30.396886825561523,341160
1022,of,ADP,21.592721939086914,371160,de,ADP,32.979427337646484,344160
1023,nature,NOUN,17.62774658203125,371160,que,SCONJ,31.836341857910156,344160
1024,the,DET,19.910205841064453,371160,la,DET,31.721145629882812,344160
1025,of,ADP,21.14047622680664,374160,Tierra,PROPN,34.29934310913086,344160
1026,;,PUNCT,18.654508590698242,371160,-,PUNCT,33.22220993041992,344160
1027,the,DET,20.0010929107666,374160,toda,DET,32.53464126586914,344160
1028,what,PRON,21.159698486328125,374160,ella,PRON,29.865018844604492,344160
1029,showing,VERB,24.58968162536621,376160,:,PUNCT,31.59148597717285,344160
1030,happening,VERB,21.213552474975586,374160,los,DET,34.59946060180664,344160
1031,nature,NOUN,16.54136848449707,374160,océanos,NOUN,34.66669464111328,344160
1032,",",PUNCT,20.692110061645508,374160,",",PUNCT,30.406530380249023,344160
1033,our,DET,24.48587989807129,376160,los,DET,34.49138259887695,344160
1034,impact,NOUN,21.570024490356445,376160,cielos,NOUN,34.21014404296875,344160
1035,us,PRON,23.745895385742188,376160,-,PUNCT,34.08207702636719,344160
1036,'s,AUX,22.96037483215332,374160,son,AUX,34.67817306518555,347159
1037,on,ADP,20.48410415649414,376160,tan,ADV,38.653446197509766,347159
1038,the,DET,21.84796714782715,376160,vastos,ADJ,35.610618591308594,347159
1039,Earth,PROPN,20.608051300048828,376160,y,CONJ,33.27342224121094,347159
1040,.,PUNCT,21.65473747253418,376160,tan,ADV,36.548282623291016,347159
1041,I,PRON,25.747493743896484,379160,fuertes,ADJ,36.63584518432617,347159
1042,that,SCONJ,20.93283462524414,379160,que,SCONJ,34.04252243041992,350160
1043,first,ADV,20.4549617767334,379160,no,ADV,36.236751556396484,350160
1044,mean,VERB,22.190914154052734,379160,importa,VERB,36.36039733886719,350160
1045,have,AUX,22.073701858520508,379160,lo,DET,31.48682403564453,350160
1046,you,PRON,23.220155715942383,379160,que,PRON,30.873836517333984,350160
1047,to,PART,22.27203941345215,379160,les,PRON,30.08445167541504,350160
1048,know,VERB,23.415035247802734,379160,hagamos,VERB,32.383663177490234,350160
1049,",",PUNCT,21.60591697692871,379160,.,PUNCT,32.269248962402344,350160
1050,you,PRON,22.34566307067871,379160,Eso,PRON,34.12718200683594,352160
1051,'ve,AUX,21.609130859375,379160,pudo,AUX,34.0518798828125,352160
1052,got,VERB,21.14425277709961,379160,haber,AUX,36.18253707885742,352160
1053,a,DET,21.810972213745117,379160,sido,AUX,35.196903228759766,352160
1054,problem,NOUN,20.485122680664062,379160,verdad,NOUN,33.641822814941406,352160
1055,.,PUNCT,22.658002853393555,379160,hace,AUX,34.80150604248047,352160
1056,And,CCONJ,22.128570556640625,382160,10.000,NUM,36.33348083496094,352160
1057,in,ADP,19.66891098022461,382160,años,NOUN,35.42608642578125,352160
1058,fortunately,ADV,20.898427963256836,382160,atrás,ADV,35.43272018432617,352160
1059,",",PUNCT,21.183605194091797,382160,",",PUNCT,31.374814987182617,352160
1060,our,DET,22.777385711669922,382160,y,CONJ,35.15959548950195,355160
1061,",",PUNCT,21.25312614440918,382160,quizás,ADV,31.236129760742188,355160
1062,'ve,AUX,22.41916275024414,385160,hace,AUX,36.61775207519531,355160
1063,we,PRON,22.52936363220215,385160,1.000,NUM,36.98004150390625,355160
1064,time,NOUN,17.729124069213867,382160,años,NOUN,35.57999801635742,355160
1065,more,ADV,19.423892974853516,385160,atrás,ADV,34.866214752197266,355160
1066,learned,VERB,23.08214569091797,385160,pero,CONJ,31.73866844177246,358159
1067,about,ADP,22.932655334472656,385160,en,ADP,32.69782638549805,358159
1068,the,DET,21.293209075927734,385160,los,DET,33.4251823425293,358159
1069,problems,NOUN,20.763778686523438,385160,últimos,ADJ,32.995033264160156,358159
1070,than,SCONJ,22.502193450927734,385160,100,NUM,35.40629959106445,358159
1071,history,NOUN,19.91606330871582,385160,años,NOUN,34.79738235473633,358159
1072,.,PUNCT,22.57724952697754,385160,",",PUNCT,32.12455749511719,358159
1073,preceding,VERB,21.675975799560547,385160,especialmente,ADV,32.23774337768555,358159
1074,in,ADP,20.291574478149414,385160,en,ADP,32.22273635864258,358159
1075,all,DET,20.56053924560547,385160,los,DET,33.957889556884766,358159
1076,And,CCONJ,21.89179229736328,388160,últimos,ADJ,32.587886810302734,358159
1077,with,ADP,20.697818756103516,388160,50,NUM,31.40857696533203,358159
1078,caring,VERB,20.340749740600586,388160,hemos,AUX,34.8963737487793,360160
1079,comes,VERB,20.140836715698242,388160,sacados,VERB,33.98662567138672,360160
1080,And,CCONJ,22.043336868286133,391160,los,DET,34.401023864746094,360160
1081,knowing,NOUN,21.04935646057129,388160,bienes,NOUN,35.07804870605469,360160
1082,.,PUNCT,21.49713897705078,388160,",",PUNCT,30.57440757751465,360160
1083,with,ADP,20.894895553588867,391160,el,DET,34.341983795166016,362160
1084,caring,VERB,19.994205474853516,391160,aire,NOUN,31.050025939941406,362160
1085,",",PUNCT,20.440834045410156,391160,",",PUNCT,29.169845581054688,362160
1086,there,PRON,23.46870231628418,391160,el,DET,32.754539489746094,362160
1087,hope,NOUN,18.719554901123047,391160,agua,NOUN,28.186546325683594,362160
1088,'s,AUX,21.076555252075195,391160,",",PUNCT,30.475879669189453,362160
1089,can,VERB,23.73343849182129,393160,la,DET,33.93341827392578,362160
1090,we,PRON,24.48320198059082,393160,vida,NOUN,30.926652908325195,362160
1091,enduring,ADJ,21.87024688720703,393160,salvaje,ADJ,33.94137954711914,362160
1092,that,SCONJ,20.588708877563477,393160,que,SCONJ,33.54829406738281,365160
1093,find,VERB,26.01580810546875,393160,hacen,VERB,37.15127944946289,365160
1094,an,DET,23.349842071533203,393160,nuestras,DET,34.344505310058594,365160
1095,place,NOUN,22.837751388549805,393160,vidas,NOUN,35.82270050048828,365160
1096,for,ADP,20.265714645385742,393160,posibles,ADJ,36.30156707763672,365160
1097,ourselves,PRON,22.258224487304688,393160,.,PUNCT,34.644107818603516,365160
1098,the,DET,21.470882415771484,396160,Las,DET,32.40345001220703,368160
1099,natural,ADJ,20.221923828125,396160,nuevas,ADJ,36.60846710205078,368160
1100,systems,NOUN,20.894052505493164,396160,tecnologías,NOUN,35.699462890625,368160
1101,us,PRON,24.55071449279785,396160,nos,PRON,33.76531219482422,368160
1102,support,VERB,25.732532501220703,396160,ayudan,VERB,36.11491012573242,368160
1103,within,ADP,22.075729370117188,396160,a,ADP,33.58830642700195,368160
1104,.,PUNCT,21.241107940673828,396160,entender,VERB,35.748069763183594,368160
1105,that,DET,23.70059585571289,396160,la,DET,34.677913665771484,371160
1106,But,CCONJ,22.425457000732422,399160,naturaleza,NOUN,31.74250602722168,371160
1107,first,ADV,19.971765518188477,399160,de,ADP,29.612831115722656,371160
1108,we,PRON,24.91758918762207,399160,la,DET,32.752357482910156,371160
1109,to,PART,22.038070678710938,399160,naturaleza,NOUN,31.251203536987305,371160
1110,.,PUNCT,21.447282791137695,399160,",",PUNCT,29.888431549072266,371160
1111,know,VERB,23.35898780822754,399160,la,DET,34.591827392578125,374160
1112,years,NOUN,24.361116409301758,402160,naturaleza,NOUN,31.93276023864746,374160
1113,Three,NUM,23.341686248779297,402160,de,ADP,29.837160110473633,374160
1114,ago,ADV,20.803295135498047,402160,lo,DET,33.70767593383789,374160
1115,I,PRON,24.203550338745117,402160,que,PRON,33.30588912963867,374160
1116,have,AUX,22.011735916137695,399160,está,AUX,36.55000305175781,374160
1117,met,VERB,25.498613357543945,402160,pasando,VERB,35.49015426635742,374160
1118,",",PUNCT,22.72524070739746,402160,",",PUNCT,31.742555618286133,374160
1119,John,PROPN,21.677610397338867,402160,mostrándonos,PROPN,32.761653900146484,376160
1120,who,PRON,21.006166458129883,405160,nuestro,DET,32.49785232543945,376160
1121,head,NOUN,20.076801300048828,405160,impacto,NOUN,30.567903518676758,376160
1122,of,ADP,23.784103393554688,405160,en,ADP,33.056915283203125,376160
1123,the,DET,22.41514778137207,405160,la,DET,32.17332458496094,376160
1124,Hanke,PROPN,20.99881935119629,402160,Tierra,PROPN,36.03559875488281,376160
1125,",",PUNCT,20.0444278717041,402160,.,PUNCT,31.71892547607422,376160
1126,'s,AUX,22.243955612182617,405160,Quiero,VERB,34.2761344909668,379160
1127,Google,PROPN,21.945280075073242,405160,decir,VERB,35.153907775878906,379160
1128,",",PUNCT,22.295148849487305,405160,",",PUNCT,31.417844772338867,379160
1129,Earth,PROPN,22.529293060302734,405160,primero,ADV,33.78809356689453,379160
1130,and,CCONJ,19.70180320739746,407159,tienes,VERB,33.63459777832031,379160
1131,I,PRON,24.821317672729492,407159,que,SCONJ,32.493473052978516,379160
1132,told,VERB,26.87001609802246,407159,reconocer,VERB,35.78297805786133,379160
1133,him,PRON,24.820316314697266,407159,que,SCONJ,33.53211212158203,379160
1134,loved,VERB,25.428815841674805,407159,tienes,VERB,33.50718307495117,379160
1135,how,ADV,23.615062713623047,407159,un,DET,36.246612548828125,379160
1136,I,PRON,24.65790557861328,407159,problema,NOUN,32.55357360839844,379160
1137,hold,VERB,26.70905303955078,407159,.,PUNCT,31.945404052734375,379160
1138,able,ADJ,21.61153793334961,407159,Y,CONJ,33.833160400390625,382160
1139,much,ADV,21.546689987182617,407159,afortunadamente,ADV,34.544410705566406,382160
1140,to,PART,25.021699905395508,407159,",",PUNCT,30.981853485107422,382160
1141,in,ADP,21.236543655395508,407159,en,ADP,30.479820251464844,382160
1142,the,DET,22.572526931762695,407159,nuestros,DET,31.160572052001953,382160
1143,world,NOUN,19.572776794433594,407159,tiempos,NOUN,34.717533111572266,382160
1144,.,PUNCT,22.052345275878906,410160,",",PUNCT,31.557218551635742,382160
1145,being,AUX,25.319047927856445,407159,hemos,AUX,33.9318962097168,385160
1146,go,VERB,19.282489776611328,410160,aprendido,VERB,33.605777740478516,385160
1147,and,CCONJ,20.82440185546875,410160,más,ADV,35.041595458984375,385160
1148,vicariously,ADV,21.4816837310791,410160,acerca,ADV,34.78645706176758,385160
1149,exploring,VERB,21.764802932739258,410160,de,ADP,32.49912643432617,385160
1150,my,DET,23.17875099182129,407159,nuestros,DET,34.241416931152344,385160
1151,hands,NOUN,17.970714569091797,407159,problemas,NOUN,36.886749267578125,385160
1152,I,PRON,24.64143180847168,412160,que,PRON,33.01891326904297,385160
1153,But,CCONJ,21.627120971679688,412160,en,ADP,32.49435806274414,385160
1154,asked,VERB,24.924827575683594,412160,toda,DET,34.812808990478516,385160
1155,him,PRON,23.15571403503418,412160,la,DET,30.13788604736328,385160
1156,:,PUNCT,21.191011428833008,412160,historia,NOUN,31.8470401763916,385160
1157,"""",PUNCT,20.39606475830078,412160,.,PUNCT,33.759544372558594,385160
1158,When,ADV,21.414039611816406,412160,y,CONJ,32.337913513183594,388160
1159,are,AUX,23.5364990234375,412160,con,ADP,32.36660385131836,388160
1160,you,PRON,24.024572372436523,412160,el,DET,32.517784118652344,388160
1161,going,VERB,25.298019409179688,412160,saber,NOUN,32.213497161865234,388160
1162,finish,VERB,24.818784713745117,412160,viene,VERB,34.16473388671875,388160
1163,to,PART,22.014400482177734,412160,el,DET,37.13370132446289,388160
1164,it,PRON,22.199352264404297,412160,interés,NOUN,31.197559356689453,388160
1165,?,PUNCT,22.88261604309082,412160,",",PUNCT,30.25441551208496,388160
1166,You,PRON,24.58334732055664,415160,y,CONJ,32.342525482177734,391160
1167,did,AUX,23.90619659423828,415160,con,ADP,32.27055740356445,391160
1168,a,DET,21.570817947387695,415160,el,DET,34.41020202636719,391160
1169,job,NOUN,23.97687339782715,415160,interés,NOUN,31.016679763793945,391160
1170,",",PUNCT,21.641267776489258,415160,",",PUNCT,31.726985931396484,391160
1171,great,ADJ,20.31241226196289,415160,viene,VERB,36.952293395996094,391160
1172,the,DET,21.93700408935547,415160,la,DET,33.89574432373047,391160
1173,land,NOUN,18.274084091186523,415160,esperanza,NOUN,30.311643600463867,391160
1174,with,ADP,21.325044631958008,415160,de,ADP,32.933956146240234,393160
1175,the,DET,20.41458511352539,415160,que,SCONJ,32.49219512939453,393160
1176,dirt,NOUN,19.039527893066406,415160,podemos,AUX,33.59402847290039,393160
1177,.,PUNCT,21.053503036499023,415160,encontrar,VERB,36.15272521972656,393160
1178,the,DET,21.395849227905273,418160,un,DET,37.21968460083008,393160
1179,water,NOUN,18.14641761779785,418160,lugar,NOUN,32.937278747558594,393160
1180,?,PUNCT,20.377498626708984,418160,permanente,ADJ,33.566776275634766,393160
1181,about,ADP,20.014705657958984,418160,para,ADP,31.04045295715332,393160
1182,What,PRON,21.986499786376953,418160,nosotros,PRON,32.3520622253418,393160
1183,"""",PUNCT,21.51671600341797,418160,",",PUNCT,30.781410217285156,393160
1184,then,ADV,21.31912612915039,421160,dentro,ADV,33.40947341918945,396160
1185,Since,SCONJ,21.75898551940918,421160,de,ADP,31.49390411376953,396160
1186,the,DET,23.357036590576172,421160,un,DET,36.870079040527344,396160
1187,pleasure,NOUN,20.4127140045166,421160,sistema,NOUN,34.228633880615234,396160
1188,great,ADJ,19.618667602539062,421160,natural,ADJ,36.69648361206055,396160
1189,I,PRON,23.61583709716797,421160,que,PRON,32.108829498291016,396160
1190,'ve,AUX,21.168241500854492,421160,nos,PRON,33.03253173828125,396160
1191,had,VERB,21.591373443603516,421160,soporte,VERB,33.17345428466797,396160
1192,of,ADP,22.22455596923828,421160,a,ADP,33.0120735168457,396160
1193,with,ADP,21.158113479614258,421160,nosotros,PRON,33.154571533203125,396160
1194,",",PUNCT,20.068193435668945,421160,.,PUNCT,32.70834732055664,396160
1195,Googlers,PROPN,20.715669631958008,421160,Pero,CONJ,34.07649230957031,399160
1196,the,DET,22.306636810302734,421160,primero,ADV,34.35417175292969,399160
1197,",",PUNCT,19.32727813720703,421160,",",PUNCT,30.870962142944336,399160
1198,working,VERB,21.818103790283203,421160,tenemos,VERB,34.96465301513672,399160
1199,with,ADP,20.05095672607422,425160,que,SCONJ,31.074079513549805,399160
1200,DOER,PROPN,20.682729721069336,425160,saber,VERB,34.97983932495117,399160
1201,",",PUNCT,21.54956817626953,425160,.,PUNCT,34.66038513183594,399160
1202,Marine,PROPN,19.52583122253418,425160,Hace,AUX,36.31814193725586,402160
1203,with,ADP,20.755586624145508,425160,tres,NUM,36.608463287353516,402160
1204,institutions,NOUN,19.105823516845703,428160,años,NOUN,36.24409866333008,402160
1205,",",PUNCT,21.157085418701172,425160,",",PUNCT,31.96759033203125,402160
1206,dozens,NOUN,21.69419288635254,428160,conocí,NOUN,31.803821563720703,402160
1207,with,ADP,20.80887794494629,428160,a,ADP,32.14760208129883,402160
1208,Geographic,PROPN,20.440296173095703,425160,John,PROPN,36.78810119628906,402160
1209,National,PROPN,20.5708065032959,425160,Hanke,PROPN,36.21321487426758,402160
1210,of,ADP,22.367088317871094,428160,",",PUNCT,30.3941707611084,402160
1211,best,ADJ,21.36165428161621,428160,quien,PRON,32.413089752197266,405160
1212,and,CCONJ,25.07054901123047,428160,es,AUX,31.2692928314209,405160
1213,the,DET,20.567968368530273,428160,el,DET,34.91904067993164,405160
1214,scientists,NOUN,23.251075744628906,428160,líder,NOUN,32.86878204345703,405160
1215,around,ADP,22.458925247192383,428160,de,ADP,30.48824119567871,405160
1216,the,DET,21.688634872436523,428160,Google,PROPN,35.62837219238281,405160
1217,world,NOUN,17.575456619262695,428160,Earth,PROPN,34.372291564941406,405160
1218,",",PUNCT,21.674013137817383,428160,",",PUNCT,30.092247009277344,405160
1219,ones,NOUN,19.567838668823242,433160,Y,CONJ,35.01884078979492,407159
1220,we,PRON,25.39011573791504,433160,le,PRON,31.215232849121094,407159
1221,could,VERB,24.795486450195312,433160,conté,VERB,32.01586151123047,407159
1222,that,SCONJ,21.514324188232422,433160,lo,DET,34.832115173339844,407159
1223,",",PUNCT,20.742399215698242,433160,mucho,ADV,31.049198150634766,407159
1224,to,PART,20.626039505004883,436160,que,PRON,32.27350616455078,407159
1225,enlist,VERB,21.7215576171875,433160,amaba,VERB,33.793365478515625,407159
1226,put,VERB,24.242799758911133,436160,tener,VERB,38.58909606933594,407159
1227,the,DET,23.52977180480957,436160,el,DET,35.921348571777344,407159
1228,ocean,NOUN,19.788375854492188,436160,mundo,NOUN,31.8138427734375,407159
1229,in,ADP,20.58504295349121,436160,en,ADP,31.520288467407227,407159
1230,Google,PROPN,22.992137908935547,436160,la,DET,33.154563903808594,407159
1231,Earth,PROPN,23.092517852783203,436160,palma,NOUN,32.73842239379883,407159
1232,.,PUNCT,22.162126541137695,436160,de,ADP,31.182737350463867,407159
1233,this,DET,22.392053604125977,439160,mi,DET,31.99471092224121,407159
1234,as,SCONJ,21.389619827270508,439160,mano,NOUN,27.735679626464844,407159
1235,And,CCONJ,19.696121215820312,439160,y,CONJ,33.32969284057617,410160
