,en,en,en,en,es,es,es,es
1856,"""",PUNCT,20.282411575317383,590200,"""",PUNCT,29.720476150512695,590200
1857,I,PRON,24.235244750976562,590200,le,PRON,29.196481704711914,590200
1858,took,VERB,26.730871200561523,590200,Tomé,PROPN,32.58756637573242,590200
1859,this,DET,22.070878982543945,590200,esto,PRON,32.61263656616211,590200
1860,and,CCONJ,21.3382511138916,590200,y,CONJ,32.96023178100586,590200
1861,added,VERB,21.463069915771484,590200,sumé,VERB,34.534358978271484,590200
1862,this,DET,20.75308609008789,590200,esto,PRON,33.53772735595703,590200
1863,and,CCONJ,22.047880172729492,592080,y,CONJ,32.73636245727539,592080
1864,this,DET,20.254905700683594,592080,lo,DET,31.158523559570312,592080
1865,multiplied,VERB,21.759288787841797,592080,multipliqué,VERB,30.51192855834961,592080
1866,by,ADP,22.200572967529297,592080,por,ADP,32.40868377685547,592080
1867,and,CCONJ,20.063987731933594,592080,esto,PRON,32.075523376464844,592080
1868,that,DET,20.585620880126953,592080,y,CONJ,33.692283630371094,592080
1869,subtracted,VERB,20.68021011352539,592080,resté,VERB,32.96849822998047,592080
1870,0,0,0.0,0,eso,PRON,31.86436653137207,592080
1871,"""",PUNCT,21.021432876586914,592080,"""",PUNCT,29.829330444335938,592080
1872,.,PUNCT,21.1820068359375,592080,.,PUNCT,33.63682556152344,592080
1873,He,PRON,24.95808982849121,594200,Él,PRON,32.118438720703125,594200
1874,said,VERB,24.14457893371582,594200,dijo,VERB,35.5826416015625,594200
1875,",",PUNCT,22.904603958129883,594200,:,PUNCT,33.973209381103516,594200
1876,"""",PUNCT,21.852054595947266,594200,"""",PUNCT,30.30938720703125,594200
1877,Well,INTJ,22.514606475830078,594200,Bueno,INTJ,34.428810119628906,594200
1878,",",PUNCT,19.577547073364258,594200,",",PUNCT,29.626893997192383,594200
1879,why,ADV,21.126615524291992,594200,no,ADV,32.5802116394043,594200
1880,did,AUX,23.46194076538086,594200,por,ADP,33.928184509277344,594200
1881,n't,PART,23.339387893676758,594200,¿,PUNCT,29.943153381347656,594200
1882,you,PRON,24.03838348388672,594200,qué,PRON,34.446712493896484,594200
1883,use,VERB,24.615842819213867,594200,usaste,VERB,34.299964904785156,594200
1884,a,DET,21.9224853515625,594200,una,DET,34.48936080932617,594200
1885,ratio,NOUN,18.2947940826416,594200,proporción,NOUN,32.561790466308594,594200
1886,?,PUNCT,20.54319190979004,594200,?,PUNCT,33.1065559387207,594200
1887,"""",PUNCT,22.08527946472168,594200,"""",PUNCT,33.336002349853516,594200
1888,I,PRON,24.576013565063477,596320,:,PUNCT,32.168609619140625,596320
1889,said,VERB,23.54066276550293,596320,Dije,VERB,33.17986297607422,596320
1890,",",PUNCT,21.89236831665039,596320,"""",PUNCT,31.73863410949707,596320
1891,"""",PUNCT,20.792573928833008,596320,¡,PUNCT,34.564090728759766,596320
1892,Hah,INTJ,19.21538734436035,596320,Ah,INTJ,30.947389602661133,596320
1893,!,PUNCT,19.867433547973633,596320,!,PUNCT,29.718210220336914,596320
1894,A,DET,20.833969116210938,596320,Una,DET,33.18778610229492,596320
1895,ratio,NOUN,18.057546615600586,596320,proporción,NOUN,31.152381896972656,596320
1896,--,PUNCT,20.038917541503906,596320,...,PUNCT,30.101451873779297,596320
1897,that,DET,20.100873947143555,596320,¡,PUNCT,32.03559875488281,596320
1898,would,VERB,26.090681076049805,596320,No,ADV,33.6746940612793,596320
1899,n't,PART,26.62197494506836,596320,0,0,0.0,0
1900,have,AUX,23.6722469329834,596320,sido,AUX,36.520538330078125,596320
1901,been,AUX,22.64558982849121,596320,habría,AUX,32.54045104980469,596320
1902,as,ADV,21.55149269104004,596320,tan,ADV,34.78700256347656,596320
1903,exact,ADJ,17.6106014251709,596320,exacto,NOUN,35.0255241394043,596320
1904,!,PUNCT,20.84832000732422,596320,"""",PUNCT,32.22529983520508,596320
1905,"""",PUNCT,21.95494270324707,596320,!,PUNCT,32.455421447753906,596320
1906,What,PRON,21.83881378173828,599360,Lo,DET,32.962730407714844,599360
1907,I,PRON,25.749515533447266,599360,que,PRON,33.16164779663086,599360
1908,did,AUX,24.58868980407715,599360,no,ADV,32.48210525512695,599360
1909,n't,PART,24.893095016479492,599360,0,0,0.0,0
1910,say,VERB,20.2618350982666,599360,dije,VERB,33.3256721496582,599360
1911,was,AUX,21.255332946777344,599360,fue,AUX,34.65479278564453,599360
1912,",",PUNCT,21.515047073364258,599360,"""",PUNCT,33.10995864868164,599360
1913,"""",PUNCT,21.622474670410156,599360,:,PUNCT,32.799964904785156,599360
1914,Divide,PROPN,19.771013259887695,599360,La,DET,33.59333419799805,599360
1915,is,AUX,24.572223663330078,599360,división,NOUN,32.84317398071289,599360
1916,n't,PART,26.303810119628906,599360,todavía,ADV,35.21760177612305,599360
1917,working,VERB,22.717382431030273,599360,funciona,VERB,35.143226623535156,599360
1918,yet,ADV,22.76752281188965,599360,no,ADV,33.30288314819336,599360
1919,.,PUNCT,21.120607376098633,599360,.,PUNCT,33.28404235839844,599360
1920,"""",PUNCT,20.73895835876465,599360,"""",PUNCT,32.614158630371094,599360
1921,(,PUNCT,19.138301849365234,601960,(,PUNCT,28.748825073242188,601960
1922,Laughter,PROPN,20.165264129638672,601960,Risas,PROPN,34.865478515625,601960
1923,),PUNCT,20.96363067626953,601960,),PUNCT,32.331058502197266,601960
1924,Eventually,ADV,22.681440353393555,605080,Finalmente,ADV,34.938385009765625,605080
1925,",",PUNCT,21.230995178222656,605080,",",PUNCT,32.55479049682617,605080
1926,though,ADV,20.511791229248047,605080,0,0,0.0,0
1927,",",PUNCT,20.867454528808594,605080,",",PUNCT,30.3607234954834,605080
1928,we,PRON,25.25987434387207,605080,embargo,NOUN,32.793270111083984,605080
1929,did,AUX,24.53720474243164,605080,ultimamos,AUX,31.176544189453125,605080
1930,finish,VERB,18.8480281829834,605080,0,0,0.0,0
1931,enough,ADJ,22.11376953125,605080,0,0,0.0,0
1932,of,ADP,24.27196502685547,605080,sin,ADP,35.73876190185547,605080
1933,VisiCalc,PROPN,22.194263458251953,605080,VisiCalc,PROPN,32.82369613647461,605080
1934,to,PART,22.202844619750977,608960,como,SCONJ,34.56714630126953,608960
1935,be,AUX,26.18535614013672,608960,para,ADP,32.10784149169922,608960
1936,able,ADJ,23.38877296447754,608960,mostrarla,PROPN,32.090858459472656,608960
1937,to,PART,24.665678024291992,608960,0,0,0.0,0
1938,show,VERB,26.8896541595459,608960,0,0,0.0,0
1939,it,PRON,23.653440475463867,608960,0,0,0.0,0
1940,to,ADP,21.378082275390625,608960,en,ADP,35.67982864379883,608960
1941,the,DET,22.042861938476562,608960,0,0,0.0,0
1942,public,NOUN,20.030569076538086,608960,público,NOUN,30.479734420776367,608960
1943,.,PUNCT,20.70340347290039,608960,.,PUNCT,32.76040267944336,608960
1944,My,DET,22.18434715270996,611440,Mi,DET,34.21461868286133,611440
1945,dad,NOUN,22.2026309967041,611440,padre,NOUN,32.4677619934082,611440
1946,printed,VERB,22.51421356201172,611440,imprimió,VERB,33.94868850708008,611440
1947,a,DET,21.793031692504883,611440,una,DET,35.146995544433594,611440
1948,sample,NOUN,17.81841468811035,611440,muestra,NOUN,33.468544006347656,611440
1949,up,ADP,22.281208038330078,611440,de,ADP,33.00321578979492,611440
1950,reference,NOUN,18.39351463317871,611440,tarjeta,NOUN,33.22279739379883,611440
1951,0,0,0.0,0,de,ADP,32.50935745239258,611440
1952,card,NOUN,17.217824935913086,611440,referencia,NOUN,30.074947357177734,611440
1953,that,SCONJ,20.67348289489746,613440,que,SCONJ,29.82829475402832,613440
1954,we,PRON,25.04954719543457,613440,podríamos,AUX,31.697795867919922,613440
1955,could,VERB,25.75398063659668,613440,usar,VERB,36.92646789550781,613440
1956,use,VERB,25.13328742980957,613440,de,ADP,29.246177673339844,613440
1957,as,SCONJ,20.693862915039062,613440,como,SCONJ,35.450931549072266,613440
1958,marketing,NOUN,20.689624786376953,613440,material,NOUN,30.167957305908203,613440
1959,material,NOUN,18.3547420501709,613440,marketing,NOUN,31.57691764831543,613440
1960,.,PUNCT,21.012470245361328,613440,.,PUNCT,32.012516021728516,613440
1961,In,ADP,18.82126808166504,616280,En,ADP,32.9476318359375,616280
1962,June,PROPN,23.274974822998047,616280,junio,NOUN,34.69291305541992,616280
1963,of,ADP,24.147310256958008,616280,de,ADP,33.29032516479492,616280
1964,1979,NUM,22.178298950195312,616280,1979,NUM,30.673030853271484,616280
1965,",",PUNCT,22.72463607788086,616280,",",PUNCT,31.06487464904785,616280
1966,our,DET,21.306888580322266,616280,nuestro,DET,35.788917541503906,616280
1967,publisher,NOUN,20.270254135131836,616280,editor,NOUN,31.62101936340332,616280
1968,announced,VERB,23.478286743164062,616280,anunció,VERB,33.413063049316406,616280
1969,VisiCalc,PROPN,21.521879196166992,616280,VisiCalc,PROPN,34.238990783691406,616280
1970,to,ADP,22.64286994934082,616280,al,ADP,35.43545150756836,616280
1971,the,DET,23.720491409301758,616280,0,0,0.0,0
1972,world,NOUN,17.8779239654541,616280,mundo,NOUN,30.595157623291016,616280
1973,",",PUNCT,21.808427810668945,616280,",",PUNCT,29.839855194091797,616280
1974,in,ADP,20.546825408935547,622080,en,ADP,34.90369415283203,622080
1975,a,DET,22.93769645690918,622080,un,DET,35.71159362792969,622080
1976,small,ADJ,21.182313919067383,622080,pequeño,ADJ,33.421173095703125,622080
1977,booth,NOUN,19.669801712036133,622080,stand,NOUN,32.995662689208984,622080
1978,at,ADP,22.788164138793945,622080,de,ADP,31.12980079650879,622080
1979,the,DET,20.88389015197754,622080,la,DET,30.664016723632812,622080
1980,giant,ADJ,20.988508224487305,622080,de,ADP,28.397987365722656,622080
1981,National,PROPN,21.284194946289062,622080,National,PROPN,34.96490478515625,622080
1982,Computer,PROPN,20.640308380126953,622080,Conferencia,PROPN,38.346778869628906,622080
1983,Conference,PROPN,23.22064208984375,622080,Computadoras,PROPN,35.53245544433594,622080
1984,in,ADP,22.80459976196289,622080,en,ADP,31.43780517578125,622080
1985,New,PROPN,22.475400924682617,622080,Nueva,PROPN,36.248504638671875,622080
1986,York,PROPN,19.27647590637207,622080,York,PROPN,35.956146240234375,622080
1987,City,PROPN,21.155855178833008,622080,0,0,0.0,0
1988,.,PUNCT,19.938077926635742,622080,.,PUNCT,32.600181579589844,622080
1989,The,DET,20.523578643798828,626800,The,PROPN,31.882896423339844,626800
1990,New,PROPN,21.37438201904297,626800,New,PROPN,34.67165756225586,626800
1991,York,PROPN,20.9389705657959,626800,York,PROPN,37.78682327270508,626800
1992,Times,PROPN,21.431291580200195,626800,Times,PROPN,36.84282302856445,626800
1993,had,AUX,22.25186538696289,626800,sacó,VERB,35.28433609008789,626800
1994,a,DET,23.969558715820312,626800,un,DET,37.95891189575195,626800
1995,humorous,ADJ,21.999603271484375,626800,humorístico,ADJ,33.92216110229492,626800
1996,article,NOUN,20.98755645751953,626800,artículo,NOUN,33.365352630615234,626800
1997,about,ADP,20.442760467529297,626800,sobre,ADP,31.511638641357422,626800
1998,the,DET,21.778718948364258,626800,la,DET,32.52839660644531,626800
1999,conference,NOUN,17.93804931640625,626800,conferencia,NOUN,30.355073928833008,626800
2000,.,PUNCT,20.96051025390625,626800,.,PUNCT,33.896202087402344,626800
2001,"""",PUNCT,19.623485565185547,631480,"""",PUNCT,33.310665130615234,631480
2002,The,DET,21.10260772705078,631480,Las,DET,32.935848236083984,631480
2003,machines,NOUN,22.85565757751465,631480,máquinas,NOUN,35.43778991699219,631480
2004,perform,VERB,21.961332321166992,631480,realizan,VERB,36.72811508178711,631480
2005,what,PRON,23.035127639770508,631480,algo,PRON,33.613338470458984,631480
2006,seem,VERB,21.073368072509766,631480,semejante,ADJ,31.14308738708496,631480
2007,0,0,0.0,0,a,ADP,31.55764389038086,631480
2008,rites,NOUN,20.747478485107422,631480,ritos,NOUN,34.5728645324707,631480
2009,religious,ADJ,21.414051055908203,631480,religiosos,ADJ,33.448368072509766,631480
2010,...,PUNCT,18.572751998901367,631480,...,PUNCT,29.263751983642578,631480
2011,Even,ADV,21.615127563476562,633960,Conforme,NOUN,29.44973373413086,633960
2012,as,SCONJ,20.51897430419922,633960,se,PRON,32.58852767944336,633960
2013,the,DET,21.27187728881836,633960,los,DET,37.04853820800781,633960
2014,believers,NOUN,21.022037506103516,633960,creyentes,NOUN,38.08305358886719,633960
2015,gather,VERB,21.52324104309082,633960,congregan,VERB,34.716121673583984,633960
2016,",",PUNCT,22.581283569335938,633960,",",PUNCT,29.64251708984375,633960
2017,the,DET,19.507856369018555,635365,los,DET,34.656288146972656,635365
2018,painters,NOUN,20.026084899902344,635365,pintores,NOUN,34.041236877441406,635365
2019,in,ADP,21.088733673095703,635365,en,ADP,32.0933837890625,635365
2020,the,DET,21.349077224731445,635365,la,DET,33.37865447998047,635365
2021,Coliseum,PROPN,20.485313415527344,635365,Coliseo,PROPN,33.50546646118164,635365
2022,sign,NOUN,19.577383041381836,635365,sala,NOUN,33.45889663696289,635365
2023,room,NOUN,20.334550857543945,635365,panteón,NOUN,32.57819747924805,635365
2024,are,AUX,23.961774826049805,635365,0,0,0.0,0
2025,adding,VERB,23.174646377563477,635365,aportan,VERB,35.68284606933594,635365
2026,to,ADP,21.411094665527344,635365,al,ADP,34.237430572509766,635365
2027,the,DET,22.956876754760742,635365,0,0,0.0,0
2028,pantheon,NOUN,18.016210556030273,635365,0,0,0.0,0
2029,",",PUNCT,20.852148056030273,635365,",",PUNCT,30.28935432434082,635365
2030,carefully,ADV,22.34917640686035,638485,minuciosamente,ADV,33.22003936767578,638485
2031,lettering,VERB,21.531452178955078,638485,ponen,VERB,35.33946990966797,638485
2032,',PUNCT,19.493906021118164,638485,"""",PUNCT,29.96665382385254,638485
2033,VISICALC,PROPN,19.326326370239258,638485,VISICALC,PROPN,33.70069122314453,638485
2034,',PUNCT,20.863624572753906,638485,"""",PUNCT,31.16625213623047,638485
2035,in,ADP,18.989543914794922,638485,en,ADP,34.480430603027344,638485
2036,giant,ADJ,20.45991325378418,638485,negro,ADJ,31.97503089904785,638485
2037,black,NOUN,18.24242401123047,638485,gigante,NOUN,32.78752136230469,638485
2038,on,ADP,21.88823127746582,638485,sobre,ADP,32.53458023071289,638485
2039,yellow,ADJ,18.554691314697266,638485,amarillo,ADJ,30.837451934814453,638485
2040,.,PUNCT,22.480131149291992,638485,.,PUNCT,32.8756217956543,638485
2041,All,DET,21.65817642211914,641680,¡,PUNCT,32.88886260986328,641680
2042,hail,NOUN,19.684661865234375,641680,Loas,ADJ,30.643085479736328,641680
2043,0,0,0.0,0,a,ADP,33.112369537353516,641680
2044,VISICALC,PROPN,20.068920135498047,641680,VISICALC,PROPN,35.97156524658203,641680
2045,"""",PUNCT,22.42123031616211,641680,!,PUNCT,30.91107749938965,641680
2046,!,PUNCT,20.671491622924805,641680,"""",PUNCT,31.234336853027344,641680
2047,(,PUNCT,19.035667419433594,643520,(,PUNCT,33.25099182128906,643520
2048,Gasp,PROPN,20.152326583862305,643520,Con,ADP,32.63064193725586,643520
2049,hail,NOUN,20.5483455657959,643520,sorpresa,NOUN,29.669538497924805,643520
2050,),PUNCT,20.170452117919922,643520,),PUNCT,29.348356246948242,643520
2051,York,PROPN,19.399028778076172,643520,New,PROPN,33.65835189819336,643520
2052,New,PROPN,21.212177276611328,643520,York,PROPN,38.06262969970703,643520
2053,Times,PROPN,20.479150772094727,643520,Times,PROPN,36.1693000793457,643520
2054,"""",PUNCT,20.752582550048828,643520,:,PUNCT,31.28205108642578,643520
2055,:,PUNCT,18.987510681152344,643520,¡,PUNCT,33.10697555541992,643520
2056,All,DET,21.183347702026367,643520,Loas,ADJ,30.384592056274414,643520
2057,0,0,0.0,0,a,ADP,33.09773254394531,643520
2058,VISICALC,PROPN,20.609712600708008,643520,VISICALC,PROPN,35.972103118896484,643520
2059,"""",PUNCT,21.992172241210938,643520,!,PUNCT,30.91107749938965,643520
2060,.,PUNCT,20.15437889099121,643520,"""",PUNCT,31.234336853027344,643520
2061,(,PUNCT,19.138301849365234,647120,(,PUNCT,28.748825073242188,647120
2062,Laughter,PROPN,20.165264129638672,647120,Risas,PROPN,34.865478515625,647120
2063,),PUNCT,20.96363067626953,647120,),PUNCT,32.331058502197266,647120
2064,That,DET,19.485441207885742,648640,Esa,PRON,33.72283172607422,648640
2065,was,AUX,22.843530654907227,648640,fue,AUX,32.01129150390625,648640
2066,the,DET,23.34758758544922,648640,la,DET,35.85449981689453,648640
2067,last,ADJ,21.66710090637207,648640,última,ADJ,35.18340301513672,648640
2068,mention,NOUN,20.2402286529541,648640,mención,NOUN,33.84872817993164,648640
2069,of,ADP,24.324289321899414,648640,a,ADP,31.351882934570312,648640
2070,the,DET,20.944128036499023,648640,la,DET,33.049068450927734,648640
2071,spreadsheet,NOUN,18.00330924987793,648640,hoja,NOUN,31.848630905151367,648640
2072,0,0,0.0,0,de,ADP,32.0247688293457,648640
2073,0,0,0.0,0,cálculo,NOUN,31.54952049255371,648640
2074,electronic,ADJ,20.074539184570312,648640,electrónica,ADJ,29.40410804748535,648640
2075,in,ADP,20.784564971923828,652920,en,ADP,34.451412200927734,652920
2076,the,DET,21.82643699645996,652920,la,DET,33.17475891113281,652920
2077,popular,ADJ,19.281471252441406,652920,empresarial,ADJ,32.542484283447266,652920
2078,business,NOUN,18.12215805053711,652920,prensa,NOUN,31.24175262451172,652920
2079,press,NOUN,20.13728141784668,652920,popular,ADJ,31.631776809692383,652920
2080,for,ADP,19.784767150878906,652920,durante,ADP,35.52149200439453,652920
2081,about,ADV,19.479116439819336,652920,unos,DET,31.797842025756836,652920
2082,two,NUM,23.876646041870117,652920,dos,NUM,36.1459846496582,652920
2083,years,NOUN,23.0595645904541,652920,años,NOUN,36.459293365478516,652920
2084,.,PUNCT,20.71613883972168,652920,.,PUNCT,33.301429748535156,652920
2085,Most,ADJ,19.317625045776367,656840,Algunos,PRON,33.53582763671875,656840
2086,people,NOUN,24.325225830078125,656840,no,ADV,31.695650100708008,656840
2087,did,AUX,24.328481674194336,656840,0,0,0.0,0
2088,n't,PART,25.57752799987793,656840,entendieron,VERB,33.51858901977539,656840
2089,get,AUX,22.42385482788086,656840,0,0,0.0,0
2090,it,PRON,23.975683212280273,656840,lo,PRON,31.689599990844727,656840
2091,yet,ADV,24.418672561645508,656840,entonces,ADV,36.01556396484375,656840
2092,.,PUNCT,22.2398624420166,656840,.,PUNCT,32.69598388671875,656840
2093,But,CCONJ,20.648731231689453,659000,Pero,CONJ,34.09779739379883,659000
2094,some,DET,21.799137115478516,659000,algunos,PRON,33.722618103027344,659000
2095,did,AUX,22.533672332763672,659000,sí,ADV,33.91179656982422,659000
2096,.,PUNCT,21.252077102661133,659000,.,PUNCT,33.01990509033203,659000
2097,In,ADP,19.079721450805664,660920,En,ADP,31.71117401123047,660920
2098,October,PROPN,23.032194137573242,660920,octubre,NOUN,33.49793243408203,660920
2099,of,ADP,23.66720962524414,660920,de,ADP,33.505897521972656,660920
2100,1979,NUM,21.190818786621094,660920,1979,NUM,31.178857803344727,660920
2101,",",PUNCT,23.01177978515625,660920,",",PUNCT,32.347537994384766,660920
2102,we,PRON,24.197526931762695,660920,0,0,0.0,0
2103,shipped,VERB,23.608922958374023,660920,lanzamos,VERB,31.340877532958984,660920
2104,VisiCalc,PROPN,22.5828857421875,660920,VisiCalc,PROPN,33.22374725341797,660920
2105,.,PUNCT,18.894912719726562,660920,.,PUNCT,32.52690124511719,660920
2106,It,PRON,24.59359359741211,665880,0,0,0.0,0
2107,came,VERB,24.78469467163086,665880,Tenía,VERB,34.233177185058594,665880
2108,in,ADP,22.024328231811523,665880,0,0,0.0,0
2109,packaging,NOUN,22.529848098754883,665880,embalaje,NOUN,34.84621810913086,665880
2110,that,DET,20.767114639282227,665880,este,DET,35.6013069152832,665880
2111,looked,VERB,22.902889251708984,665880,0,0,0.0,0
2112,like,SCONJ,21.142536163330078,665880,0,0,0.0,0
2113,this,DET,22.09150505065918,665880,0,0,0.0,0
2114,.,PUNCT,21.423709869384766,665880,.,PUNCT,32.528873443603516,665880
2115,And,CCONJ,20.74213981628418,668720,Y,CONJ,33.545188903808594,668720
2116,it,PRON,25.188282012939453,668720,así,ADV,35.153656005859375,668720
2117,looked,VERB,23.498268127441406,668720,lucía,VERB,35.46261978149414,668720
2118,like,SCONJ,21.20997428894043,668720,0,0,0.0,0
2119,this,DET,22.365238189697266,668720,la,DET,32.82933807373047,668720
2120,running,VERB,21.89522361755371,668720,0,0,0.0,0
2121,on,ADP,19.896146774291992,668720,en,ADP,32.34395217895508,668720
2122,the,DET,20.10858154296875,668720,0,0,0.0,0
2123,Apple,PROPN,18.760900497436523,668720,II,PROPN,35.95637893676758,668720
2124,II,PROPN,20.134288787841797,668720,Apple,PROPN,34.97032928466797,668720
2125,.,PUNCT,19.50046157836914,668720,.,PUNCT,32.786556243896484,668720
2126,And,CCONJ,20.030363082885742,672000,0,0,0.0,0
2127,the,DET,20.9333553314209,672000,El,DET,34.32893371582031,672000
2128,rest,NOUN,18.94446563720703,672000,resto,NOUN,31.53934097290039,672000
2129,",",PUNCT,20.34111976623535,672000,",",PUNCT,29.92714500427246,672000
2130,as,SCONJ,21.253629684448242,672000,como,SCONJ,35.873775482177734,672000
2131,they,PRON,25.63321876525879,672000,0,0,0.0,0
2132,say,VERB,23.231220245361328,672000,dicen,VERB,33.934364318847656,672000
2133,",",PUNCT,20.497634887695312,672000,",",PUNCT,29.535818099975586,672000
2134,is,AUX,21.556550979614258,672000,es,AUX,35.84756851196289,672000
2135,history,NOUN,20.12894058227539,672000,historia,NOUN,31.724472045898438,672000
2136,.,PUNCT,22.712453842163086,672000,.,PUNCT,33.28072738647461,672000
2137,Now,ADV,23.517351150512695,674360,mucho,ADV,32.75304412841797,674360
2138,",",PUNCT,21.864877700805664,674360,",",PUNCT,29.485139846801758,674360
2139,there,PRON,23.74064064025879,674360,Tengo,VERB,35.45542526245117,674360
2140,'s,AUX,21.879192352294922,674360,más,ADV,34.19198226928711,674360
2141,an,DET,22.245901107788086,674360,contar,VERB,37.0984001159668,674360
2142,awful,ADJ,20.615095138549805,674360,0,0,0.0,0
2143,lot,NOUN,20.760982513427734,674360,0,0,0.0,0
2144,more,ADJ,19.0166015625,674360,0,0,0.0,0
2145,to,ADP,21.55601692199707,674360,para,ADP,34.738014221191406,674360
2146,this,DET,24.56098747253418,674360,0,0,0.0,0
2147,story,NOUN,19.674501419067383,674360,0,0,0.0,0
2148,",",PUNCT,20.36919593811035,674360,0,0,0.0,0
2149,but,CCONJ,19.62714385986328,676480,pero,CONJ,33.23929977416992,676480
2150,that,DET,20.85132598876953,676480,que,SCONJ,32.45204162597656,676480
2151,'ll,VERB,21.37233543395996,676480,tendrá,VERB,34.52329635620117,676480
2152,have,AUX,23.717975616455078,676480,ser,AUX,33.53581237792969,676480
2153,to,PART,24.056310653686523,676480,0,0,0.0,0
2154,wait,VERB,27.327104568481445,676480,0,0,0.0,0
2155,for,ADP,20.274871826171875,676480,0,0,0.0,0
2156,another,DET,24.091127395629883,676480,otro,DET,35.00177764892578,676480
2157,day,NOUN,21.22503662109375,676480,día,NOUN,34.011863708496094,676480
2158,.,PUNCT,20.953475952148438,676480,.,PUNCT,31.880826950073242,676480
2159,Here,ADV,21.084474563598633,678560,Este,PRON,32.42866516113281,678560
2160,'s,AUX,20.377382278442383,678560,es,AUX,30.49286651611328,678560
2161,that,DET,19.5352840423584,678560,el,DET,33.697696685791016,678560
2162,classroom,NOUN,20.016624450683594,678560,aula,PROPN,31.054187774658203,678560
2163,.,PUNCT,21.893798828125,678560,.,PUNCT,33.643531799316406,678560
2164,They,PRON,24.300418853759766,683240,0,0,0.0,0
2165,put,VERB,25.32339859008789,683240,Pusieron,VERB,31.885663986206055,683240
2166,up,ADP,20.624000549316406,683240,para,ADP,35.04050064086914,683240
2167,a,DET,21.665569305419922,683240,una,DET,35.347320556640625,683240
2168,plaque,NOUN,19.748184204101562,683240,placa,NOUN,31.513233184814453,683240
2169,to,PART,23.280759811401367,683240,lo,DET,33.47969055175781,683240
2170,commemorate,VERB,23.306777954101562,683240,conmemorar,VERB,37.222293853759766,683240
2171,what,PRON,21.21735954284668,683240,ocurrido,ADJ,31.364429473876953,683240
2172,happened,VERB,24.093976974487305,683240,0,0,0.0,0
2173,there,ADV,18.7567081451416,683240,allí,ADV,34.426307678222656,683240
2174,.,PUNCT,21.988788604736328,683240,.,PUNCT,32.2202033996582,683240
2175,(,PUNCT,19.33601188659668,687640,(,PUNCT,29.47212028503418,687640
2176,Applause,NOUN,21.975845336914062,687640,Aplausos,PROPN,34.93049240112305,687640
2177,),PUNCT,20.301513671875,687640,),PUNCT,30.808273315429688,687640
2178,But,CCONJ,21.945070266723633,696400,Pero,CONJ,33.73233413696289,696400
2179,it,PRON,23.65753936767578,696400,0,0,0.0,0
2180,also,ADV,25.882966995239258,696400,también,ADV,34.16043472290039,696400
2181,serves,VERB,22.89537811279297,696400,sirve,VERB,34.602745056152344,696400
2182,as,SCONJ,22.32217788696289,696400,de,ADP,30.34210777282715,696400
2183,a,DET,24.177148818969727,696400,de,ADP,29.820960998535156,696400
2184,reminder,NOUN,20.81069564819336,696400,recordatorio,NOUN,31.091453552246094,696400
2185,that,SCONJ,19.450292587280273,699360,que,SCONJ,33.108131408691406,696400
2186,you,PRON,22.271644592285156,699360,Uds.,PROPN,34.579795837402344,696400
2187,",",PUNCT,22.825515747070312,699360,",",PUNCT,29.20942497253418,696400
2188,too,ADV,19.627731323242188,699360,también,ADV,35.02819061279297,696400
2189,",",PUNCT,18.775972366333008,699360,",",PUNCT,30.34744644165039,696400
2190,should,VERB,23.364511489868164,699360,0,0,0.0,0
2191,take,VERB,27.238256454467773,699360,0,0,0.0,0
2192,your,DET,22.319631576538086,699360,0,0,0.0,0
2193,unique,ADJ,21.428369522094727,699360,0,0,0.0,0
2194,backgrounds,NOUN,21.471559524536133,699360,0,0,0.0,0
2195,",",PUNCT,23.216670989990234,699360,0,0,0.0,0
2196,skills,NOUN,22.394283294677734,699360,0,0,0.0,0
2197,and,CCONJ,23.734844207763672,699360,0,0,0.0,0
2198,needs,NOUN,18.15071678161621,699360,0,0,0.0,0
2199,and,CCONJ,20.3468017578125,704880,y,CONJ,34.07172775268555,704880
2200,build,VERB,20.95978355407715,704880,crear,VERB,35.39330291748047,704880
2201,prototypes,NOUN,20.35146141052246,704880,prototipos,NOUN,34.58945083618164,704880
2202,to,PART,22.11728286743164,704880,0,0,0.0,0
2203,discover,VERB,22.402629852294922,704880,descubrir,VERB,37.503231048583984,704880
2204,and,CCONJ,24.76601219177246,704880,y,CONJ,32.119407653808594,704880
2205,work,VERB,23.041912078857422,704880,solucionar,VERB,36.39733123779297,704880
2206,out,ADP,21.887042999267578,704880,para,ADP,36.009281158447266,704880
2207,the,DET,20.304533004760742,704880,los,DET,36.31790542602539,704880
2208,key,ADJ,20.227535247802734,704880,problemas,NOUN,34.26359176635742,704880
2209,problems,NOUN,20.891738891601562,704880,clave,NOUN,30.590740203857422,704880
2210,",",PUNCT,20.26174545288086,704880,",",PUNCT,30.377161026000977,704880
2211,and,CCONJ,20.686128616333008,710160,y,CONJ,33.60525894165039,710160
2212,through,ADP,21.116527557373047,710160,así,ADV,34.283443450927734,710160
2213,that,DET,20.40163230895996,710160,0,0,0.0,0
2214,",",PUNCT,21.0776424407959,710160,",",PUNCT,32.20889663696289,710160
2215,change,VERB,23.269317626953125,710160,cambiar,VERB,37.631561279296875,710160
2216,the,DET,22.7535457611084,710160,el,DET,35.67035675048828,710160
2217,world,NOUN,19.51405143737793,710160,mundo,NOUN,31.837251663208008,710160
2218,.,PUNCT,22.014225006103516,710160,.,PUNCT,31.805137634277344,710160
