,en,en,en,en,es,es,es,es
990,.,PUNCT,20.055286407470703,324260,dos,NUM,34.95777130126953,348260
991,I,PRON,24.415836334228516,324260,empleados,NOUN,36.33084487915039,348260
992,hit,VERB,24.093524932861328,324260,incluyendo,VERB,33.87981414794922,348260
993,'em,PRON,22.782711029052734,324260,de,ADP,31.52884864807129,348260
994,.,PUNCT,20.66489601135254,324260,?,PUNCT,31.960025787353516,348260
995,CA,PROPN,20.450716018676758,329260,JA,INTJ,30.21905517578125,350260
996,:,PUNCT,18.879961013793945,329260,:,PUNCT,33.906036376953125,350260
997,So,CCONJ,18.149738311767578,329260,Sí,ADV,31.0406436920166,350260
998,",",PUNCT,19.23896598815918,329260,.,PUNCT,31.08785629272461,350260
999,what,PRON,20.87425422668457,329260,Dos,NUM,33.13117980957031,350260
1000,was,AUX,22.83433723449707,329260,fueron,AUX,33.92108154296875,352260
1001,the,DET,23.747922897338867,329260,Reuters,PROPN,35.201499938964844,350260
1002,impact,NOUN,21.716001510620117,329260,empleados,NOUN,35.220130920410156,350260
1003,of,ADP,25.258338928222656,329260,de,ADP,31.56166648864746,350260
1004,that,DET,21.556806564331055,329260,dos,NUM,35.20331954956055,352260
1005,?,PUNCT,22.517852783203125,329260,",",PUNCT,29.92969512939453,350260
1006,JA,PROPN,20.134937286376953,332260,pequeños,ADJ,35.67654037475586,352260
1007,:,PUNCT,18.413785934448242,332260,.,PUNCT,32.244171142578125,352260
1008,The,DET,21.79817771911621,332260,heridos,VERB,35.702606201171875,352260
1009,impact,NOUN,22.32863426208496,332260,niños,NOUN,35.964332580566406,352260
1010,on,ADP,20.641826629638672,332260,En,ADP,33.37635803222656,355260
1011,the,DET,22.39612579345703,332260,había,AUX,34.31097412109375,355260
1012,people,NOUN,20.92805290222168,332260,total,NOUN,29.198740005493164,355260
1013,who,PRON,24.274229049682617,332260,18,NUM,33.302581787109375,355260
1014,worked,VERB,22.017627716064453,332260,y,CONJ,34.44550323486328,355260
1015,on,ADP,22.703493118286133,332260,entre,ADP,32.820098876953125,355260
1016,it,PRON,23.605249404907227,332260,26,NUM,32.953887939453125,355260
1017,was,AUX,22.7690372467041,335260,personas,NOUN,36.20393753051758,355260
1018,severe,ADJ,21.193161010742188,335260,asesinadas,ADJ,32.84596633911133,355260
1019,.,PUNCT,20.945749282836914,335260,.,PUNCT,33.29182815551758,355260
1020,We,PRON,24.9189453125,337260,CA,NOUN,30.94255256652832,358260
1021,ended,VERB,23.88912010192871,337260,:,PUNCT,29.392738342285156,358260
1022,up,ADP,21.175167083740234,337260,Y,CONJ,33.51173400878906,358260
1023,sending,VERB,23.049846649169922,337260,provocó,VERB,36.12820816040039,358260
1024,two,NUM,24.36254119873047,337260,su,DET,36.54690170288086,358260
1025,people,NOUN,23.341184616088867,337260,publicación,NOUN,33.11622619628906,358260
1026,to,ADP,20.955646514892578,337260,una,DET,33.878143310546875,360260
1027,Baghdad,PROPN,23.45781135559082,337260,indignación,NOUN,34.016380310058594,360260
1028,to,PART,23.134580612182617,339260,.,PUNCT,35.00772476196289,360260
1029,further,ADJ,20.153087615966797,339260,generalizada,ADJ,33.885231018066406,360260
1030,research,VERB,20.698631286621094,339260,fué,VERB,32.59352111816406,362260
1031,that,DET,20.737586975097656,339260,Cuál,PRON,29.556621551513672,362260
1032,story,NOUN,20.611621856689453,339260,clave,NOUN,31.171443939208984,362260
1033,.,PUNCT,21.743818283081055,339260,¿,PUNCT,30.672067642211914,362260
1034,So,CCONJ,19.378686904907227,341260,para,ADP,33.86775207519531,362260
1035,this,DET,22.689119338989258,341260,la,DET,34.07737731933594,362260
1036,is,AUX,24.51280975341797,341260,que,SCONJ,34.11354446411133,362260
1037,just,ADV,25.70226287841797,341260,provocara,VERB,33.382747650146484,364260
1038,the,DET,22.75193214416504,341260,la,DET,31.41036033630371,364260
1039,first,ADJ,18.94391441345215,341260,indignación,NOUN,30.5904541015625,364260
1040,of,ADP,23.3853702545166,341260,",",PUNCT,30.897783279418945,364260
1041,three,NUM,24.498329162597656,341260,tú,PRON,31.20250701904297,364260
1042,attacks,NOUN,22.487464904785156,341260,crees,NOUN,31.708961486816406,364260
1043,that,DET,20.148605346679688,344260,JA,INTJ,29.978025436401367,367260
1044,occurred,VERB,22.9501953125,344260,sé,VERB,34.189369201660156,367260
1045,in,ADP,21.824430465698242,344260,No,ADV,32.97526168823242,367260
1046,that,DET,24.87256622314453,344260,la,DET,34.131935119628906,367260
1047,scene,NOUN,20.53468132019043,344260,gente,NOUN,32.41386032104492,367260
1048,.,PUNCT,21.425233840942383,344260,",",PUNCT,30.736328125,367260
1049,CA,PROPN,20.465595245361328,346260,supongo,VERB,35.062679290771484,367260
1050,:,PUNCT,18.932035446166992,346260,?,PUNCT,32.21071243286133,364260
1051,So,CCONJ,18.592988967895508,346260,que,SCONJ,30.981895446777344,367260
1052,",",PUNCT,20.27324676513672,346260,:,PUNCT,31.117830276489258,367260
1053,I,PRON,24.541282653808594,346260,puede,AUX,35.387847900390625,367260
1054,mean,VERB,21.98465347290039,346260,ver,VERB,37.07157516479492,367260
1055,",",PUNCT,20.312971115112305,346260,la,DET,34.42789840698242,369260
1056,11,NUM,22.439237594604492,346260,enorme,ADJ,33.9440803527832,369260
1057,people,NOUN,23.738035202026367,346260,disparidad,NOUN,31.195585250854492,369260
1058,died,VERB,22.38704490661621,346260,fuerzas,NOUN,34.685726165771484,369260
1059,in,ADP,21.95899200439453,346260,de,ADP,31.46527671813965,369260
1060,that,DET,23.5294246673584,346260,Unos,DET,31.47299575805664,372260
1061,attack,NOUN,17.73431396484375,346260,tipos,NOUN,35.144290924072266,372260
1062,",",PUNCT,19.27569580078125,346260,.,PUNCT,33.16239547729492,369260
1063,right,INTJ,20.49032211303711,346260,van,AUX,35.017818450927734,372260
1064,",",PUNCT,20.15380859375,346260,relajadamente,ADV,34.272789001464844,372260
1065,including,VERB,23.97099494934082,348260,caminando,VERB,34.89379119873047,372260
1066,two,NUM,22.110994338989258,348260,por,ADP,33.3140754699707,372260
1067,Reuters,PROPN,20.159446716308594,348260,la,DET,34.55012512207031,372260
1068,employees,NOUN,20.041458129882812,348260,calle,NOUN,29.654865264892578,372260
1069,?,PUNCT,19.549135208129883,348260,",",PUNCT,31.154634475708008,372260
1070,JA,PROPN,20.55919075012207,350260,y,CONJ,33.53891372680664,374260
1071,:,PUNCT,18.653703689575195,350260,entonces,ADV,35.82497024536133,374260
1072,Yeah,INTJ,21.641536712646484,350260,un,DET,34.42097091674805,374260
1073,.,PUNCT,20.223873138427734,350260,helicóptero,NOUN,31.5065860748291,374260
1074,Two,NUM,20.99663734436035,350260,aparece,VERB,33.585933685302734,374260
1075,Reuters,PROPN,18.649375915527344,350260,Apache,PROPN,32.71855926513672,374260
1076,employees,NOUN,21.065929412841797,350260,esquina,NOUN,32.09701919555664,374260
1077,",",PUNCT,19.914535522460938,350260,una,DET,34.764129638671875,374260
1078,two,NUM,22.17717742919922,352260,por,ADP,35.11713409423828,374260
1079,young,ADJ,23.875585556030273,352260,a,ADP,33.14918518066406,377260
1080,children,NOUN,23.494272232055664,352260,proyectiles,NOUN,34.99433517456055,377260
1081,were,AUX,25.13190269470215,352260,empieza,AUX,33.661582946777344,377260
1082,wounded,VERB,23.79143524169922,352260,disparar,VERB,35.97425079345703,377260
1083,.,PUNCT,21.938383102416992,352260,de,ADP,29.93750762939453,377260
1084,There,PRON,20.644804000854492,355260,todo,DET,34.86455154418945,379260
1085,were,AUX,23.547161102294922,355260,milímetros,NOUN,34.20954895019531,377260
1086,between,ADP,23.094585418701172,355260,a,ADP,30.934194564819336,379260
1087,18,NUM,22.23447036743164,355260,30,NUM,34.945186614990234,377260
1088,and,CCONJ,23.707904815673828,355260,el,DET,35.530853271484375,379260
1089,26,NUM,22.101829528808594,355260,mundo,NOUN,31.374183654785156,379260
1090,people,NOUN,22.946819305419922,355260,excusa,NOUN,30.52381134033203,381260
1091,killed,VERB,24.030960083007812,355260,buscando,VERB,35.262874603271484,381260
1092,all,ADV,18.846141815185547,355260,cualquier,DET,34.6175651550293,381260
1093,together,ADV,19.827945709228516,355260,para,ADP,34.18220520019531,381260
1094,.,PUNCT,22.751798629760742,355260,...,PUNCT,28.806169509887695,379260
1095,CA,PROPN,20.694889068603516,358260,hacerlo,VERB,34.576194763183594,381260
1096,:,PUNCT,17.03377342224121,358260,...,PUNCT,30.669410705566406,381260
1097,And,CCONJ,22.888084411621094,358260,y,CONJ,33.47740936279297,384260
1098,releasing,VERB,22.34995460510254,358260,matando,VERB,34.6905517578125,384260
1099,this,DET,20.82525062561035,358260,las,DET,33.621952056884766,384260
1100,caused,VERB,20.014205932617188,358260,rescatan,VERB,37.63890838623047,384260
1101,widespread,ADJ,18.859722137451172,360260,a,ADP,32.208885192871094,384260
1102,outrage,NOUN,18.12624168395996,360260,personas,NOUN,36.3263053894043,384260
1103,.,PUNCT,20.46638298034668,360260,.,PUNCT,31.657981872558594,384260
1104,What,PRON,20.106292724609375,362260,que,PRON,35.070587158203125,384260
1105,was,AUX,22.202062606811523,362260,Había,AUX,32.648109436035156,386260
1106,the,DET,23.691162109375,362260,lo,DET,32.72440719604492,384260
1107,key,ADJ,20.007923126220703,362260,implicados,ADJ,33.94969940185547,386260
1108,element,NOUN,18.67104148864746,362260,heridos,NOUN,34.598880767822266,384260
1109,of,ADP,22.68972396850586,362260,a,ADP,32.59608840942383,384260
1110,this,DET,21.34905433654785,362260,dos,NUM,36.457862854003906,386260
1111,that,DET,20.944564819335938,364260,que,SCONJ,33.83430862426758,386260
1112,actually,ADV,23.526330947875977,364260,no,ADV,33.440826416015625,386260
1113,caused,VERB,23.950363159179688,364260,claramente,ADV,35.41501235961914,386260
1114,the,DET,23.158702850341797,364260,su,DET,33.227542877197266,389260
1115,outrage,NOUN,18.017702102661133,364260,periodistas,NOUN,36.57173156738281,386260
1116,",",PUNCT,19.780683517456055,364260,insurgentes,ADJ,32.91884994506836,386260
1117,do,AUX,22.52174949645996,364260,eran,AUX,35.84693145751953,386260
1118,you,PRON,24.885223388671875,364260,porque,SCONJ,35.282772064208984,389260
1119,think,VERB,22.133468627929688,364260,trabajo,NOUN,33.381046295166016,389260
1120,?,PUNCT,20.790342330932617,364260,tiempo,NOUN,35.09768295288086,389260
1121,JA,PROPN,20.194255828857422,367260,a,ADP,32.60979080200195,389260
1122,:,PUNCT,20.028095245361328,367260,.,PUNCT,33.2909049987793,389260
1123,I,PRON,24.952789306640625,367260,completo,ADJ,33.09193420410156,389260
1124,do,AUX,23.353578567504883,367260,es,AUX,32.04268264770508,389260
1125,n't,PART,25.15486717224121,367260,CA,NOUN,31.561771392822266,393260
1126,know,VERB,22.511930465698242,367260,Quiero,VERB,32.80617141723633,393260
1127,.,PUNCT,20.586105346679688,367260,:,PUNCT,31.04182243347168,393260
1128,I,PRON,24.70783042907715,367260,",",PUNCT,31.29446029663086,393260
1129,guess,VERB,21.383291244506836,367260,decir,VERB,34.94280242919922,393260
1130,people,NOUN,21.94399070739746,367260,analista,NOUN,33.279048919677734,393260
1131,can,VERB,23.97665786743164,367260,habido,AUX,32.93937683105469,393260
1132,see,VERB,23.692686080932617,367260,ha,AUX,35.306541442871094,393260
1133,the,DET,20.353717803955078,369260,un,DET,35.177513122558594,393260
1134,gross,ADJ,18.62845230102539,369260,de,ADP,33.61655044555664,393260
1135,disparity,NOUN,19.795818328857422,369260,inteligencia,NOUN,32.182586669921875,393260
1136,in,ADP,21.206193923950195,369260,de,ADP,29.476016998291016,393260
1137,force,NOUN,19.824256896972656,369260,EE.UU,PROPN,35.062252044677734,393260
1138,.,PUNCT,21.72226333618164,369260,.,PUNCT,31.78908348083496,393260
1139,You,PRON,24.840606689453125,372260,",",PUNCT,30.973661422729492,393260
1140,have,AUX,22.700950622558594,372260,Bradley,PROPN,32.89322280883789,396260
1141,guys,NOUN,23.920936584472656,372260,Manning,PROPN,35.14958190917969,396260
1142,walking,VERB,22.958444595336914,372260,",",PUNCT,29.80765724182129,396260
1143,in,ADP,20.904781341552734,372260,que,PRON,32.79704284667969,396260
1144,a,DET,23.488496780395508,372260,ha,AUX,33.33543014526367,396260
1145,relaxed,ADJ,20.924020767211914,372260,sido,AUX,36.23628234863281,396260
1146,way,NOUN,22.396438598632812,372260,detenido,VERB,34.955078125,396260
1147,down,ADP,21.838830947875977,372260,en,ADP,35.18536376953125,398260
1148,the,DET,22.239688873291016,372260,Se,PRON,33.693912506103516,398260
1149,street,NOUN,17.241703033447266,372260,sostiene,VERB,34.922889709472656,398260
1150,",",PUNCT,19.312713623046875,372260,.,PUNCT,34.73269271850586,396260
1151,and,CCONJ,20.510671615600586,374260,que,SCONJ,32.2603645324707,398260
1152,then,ADV,20.91783332824707,374260,confesó,VERB,35.595741271972656,398260
1153,an,DET,22.357505798339844,374260,un,DET,36.624900817871094,398260
1154,Apache,PROPN,22.571258544921875,374260,que,SCONJ,30.922563552856445,401260
1155,helicopter,NOUN,19.529029846191406,374260,chat,NOUN,31.239337921142578,398260
1156,sitting,VERB,23.641069412231445,374260,os,PRON,31.460102081298828,401260
1157,up,ADP,22.2370548248291,374260,había,AUX,34.778926849365234,401260
1158,at,ADP,22.032350540161133,374260,con,ADP,31.697080612182617,404260
1159,one,NUM,21.91986656188965,374260,este,DET,35.74692916870117,401260
1160,kilometer,NOUN,18.88568115234375,374260,vídeo,NOUN,34.26032638549805,401260
1161,firing,VERB,24.69784164428711,377260,filtrado,VERB,33.7425422668457,401260
1162,30-millimeter,NUM,22.07391929626465,377260,280.000,NUM,33.174800872802734,404260
1163,cannon,NOUN,22.530048370361328,377260,junto,ADJ,34.42435836791992,404260
1164,shells,NOUN,22.177581787109375,377260,cables,ADJ,34.85914993286133,406260
1165,on,ADP,19.66918182373047,379260,de,ADP,32.87600326538086,406260
1166,everyone,PRON,19.59516716003418,379260,clasificados,ADJ,34.178001403808594,406260
1167,--,PUNCT,20.744863510131836,379260,",",PUNCT,28.910381317138672,401260
1168,looking,VERB,22.830808639526367,381260,EE,PROPN,35.551109313964844,406260
1169,for,ADP,20.601343154907227,381260,de,ADP,30.47604751586914,406260
1170,any,DET,22.928598403930664,381260,la,DET,31.456209182739258,406260
1171,excuse,NOUN,19.053037643432617,381260,embajada,NOUN,30.84446907043457,406260
1172,to,PART,23.709291458129883,381260,.,PUNCT,32.29222106933594,406260
1173,do,AUX,23.890525817871094,381260,UU,PROPN,30.713237762451172,406260
1174,so,ADV,20.27600860595703,381260,Me,PRON,29.35017204284668,408260
1175,--,PUNCT,18.845565795898438,381260,.,PUNCT,32.72744369506836,406260
1176,and,CCONJ,22.109683990478516,384260,a,ADP,32.3483772277832,408260
1177,killing,VERB,22.042423248291016,384260,refiero,VERB,37.965816497802734,408260
1178,people,NOUN,23.423320770263672,384260,que,SCONJ,31.740352630615234,408260
1179,rescuing,VERB,26.819976806640625,384260,hizo,VERB,35.763221740722656,408260
1180,the,DET,20.832612991333008,384260,¿,PUNCT,31.620140075683594,408260
1181,wounded,ADJ,19.752962112426758,384260,...,PUNCT,30.563785552978516,408260
1182,.,PUNCT,20.733320236206055,384260,?,PUNCT,31.90204429626465,408260
1183,And,CCONJ,20.835540771484375,386260,JA,INTJ,30.393301010131836,411260
1184,there,PRON,21.52846908569336,386260,lo,PRON,33.26118850708008,408260
1185,was,AUX,23.088136672973633,386260,hemos,AUX,35.60153579711914,411260
1186,two,NUM,25.552488327026367,386260,Bueno,INTJ,33.44091796875,411260
1187,journalists,NOUN,24.69183349609375,386260,",",PUNCT,32.26804733276367,411260
1188,involved,VERB,21.908647537231445,386260,negado,VERB,35.36891555786133,411260
1189,that,SCONJ,19.182052612304688,386260,que,SCONJ,32.71287536621094,411260
1190,clearly,ADV,22.96686363220215,386260,:,PUNCT,30.898174285888672,411260
1191,were,AUX,22.362422943115234,386260,Ha,AUX,35.19397735595703,413260
1192,n't,PART,25.586549758911133,386260,recibiéramos,VERB,32.53522491455078,411260
1193,insurgents,NOUN,19.239273071289062,386260,cables,NOUN,35.76713562011719,411260
1194,because,SCONJ,19.852197647094727,389260,.,PUNCT,33.12113571166992,411260
1195,that,DET,21.514509201049805,389260,esos,DET,32.39567184448242,411260
1196,'s,AUX,20.851587295532227,389260,sido,AUX,36.3704719543457,413260
1197,their,DET,22.442750930786133,389260,unos,DET,32.226280212402344,415260
1198,full,ADJ,20.791000366210938,389260,acusado,VERB,35.18315124511719,413260
1199,-,PUNCT,21.807052612304688,389260,",",PUNCT,30.372888565063477,413260
1200,time,NOUN,20.337017059326172,389260,hace,AUX,36.22583770751953,415260
1201,job,NOUN,20.477737426757812,389260,días,NOUN,34.46167755126953,415260
1202,.,PUNCT,21.524999618530273,389260,",",PUNCT,31.2679500579834,415260
1203,CA,PROPN,20.458724975585938,393260,cinco,NUM,36.488834381103516,415260
1204,:,PUNCT,18.562355041503906,393260,de,ADP,29.686790466308594,417260
1205,I,PRON,24.392263412475586,393260,haberse,AUX,32.257320404052734,417260
1206,mean,VERB,22.18967628479004,393260,hecho,VERB,30.475494384765625,417260
1207,",",PUNCT,22.377437591552734,393260,con,ADP,32.492706298828125,417260
1208,there,PRON,22.614643096923828,393260,150.000,NUM,35.576026916503906,417260
1209,'s,AUX,21.317218780517578,393260,y,CONJ,32.16641616821289,420260
1210,been,AUX,22.844255447387695,393260,haber,AUX,36.65148162841797,420260
1211,this,DET,23.30976676940918,393260,50,NUM,29.37688636779785,420260
1212,U.S.,PROPN,21.844804763793945,393260,publicado,VERB,33.382877349853516,420260
1213,intelligence,NOUN,19.439273834228516,393260,cables,NOUN,35.01034164428711,417260
1214,analyst,NOUN,18.654926300048828,393260,principios,NOUN,32.11878204345703,425260
1215,",",PUNCT,20.52989387512207,393260,.,PUNCT,33.67893981933594,420260
1216,Bradley,PROPN,22.573505401611328,396260,Bien,ADV,33.22914123535156,422260
1217,Manning,PROPN,22.86477279663086,396260,habíamos,AUX,35.808921813964844,422260
1218,",",PUNCT,22.068275451660156,396260,",",PUNCT,32.369747161865234,422260
1219,arrested,VERB,20.837738037109375,396260,publicado,VERB,35.65610885620117,422260
1220,",",PUNCT,19.811330795288086,396260,a,ADP,33.74822235107422,425260
1221,and,CCONJ,20.480539321899414,398260,de,ADP,29.53555679321289,425260
1222,it,PRON,23.842864990234375,398260,año,NOUN,32.40070343017578,425260
1223,'s,AUX,21.637136459350586,398260,un,DET,34.679595947265625,427260
1224,alleged,VERB,20.954938888549805,398260,cable,NOUN,31.48996353149414,427260
1225,that,SCONJ,20.326745986938477,398260,de,ADP,29.116697311401367,427260
1226,he,PRON,24.953126907348633,398260,.,PUNCT,32.33145523071289,427260
1227,confessed,VERB,23.266225814819336,398260,EE,PROPN,35.5560417175293,427260
1228,in,ADP,20.551965713500977,398260,de,ADP,30.466114044189453,427260
1229,a,DET,21.88811492919922,398260,la,DET,32.15291976928711,427260
1230,chat,NOUN,18.369075775146484,398260,embajada,NOUN,30.803918838500977,427260
1231,room,NOUN,18.948413848876953,398260,UU,PROPN,30.89959144592285,427260
