,en,en,en,en,es,es,es,es
1831,often,ADV,23.26625633239746,592260,obra,NOUN,29.406850814819336,592260
1832,looked,VERB,21.092906951904297,592260,menospreciada,ADJ,33.5364875793457,592260
1833,down,ADP,21.60100746154785,592260,de,ADP,31.224706649780273,592260
1834,upon,SCONJ,21.637399673461914,592260,0,0,0.0,0
1835,.,PUNCT,22.768749237060547,592260,.,PUNCT,33.739707946777344,592260
1836,(,PUNCT,19.33601188659668,595260,(,PUNCT,29.47212028503418,595260
1837,Applause,NOUN,21.975845336914062,595260,Aplausos,PROPN,34.93049240112305,595260
1838,),PUNCT,20.301513671875,595260,),PUNCT,30.808273315429688,595260
1839,Over,ADP,19.13849639892578,599260,A,ADP,32.710208892822266,599260
1840,the,DET,22.470304489135742,599260,lo,DET,30.911758422851562,599260
1841,years,NOUN,18.47481346130371,599260,largo,NOUN,32.44929504394531,599260
1842,in,ADP,20.00583267211914,599260,de,ADP,31.699594497680664,599260
1843,my,DET,21.815290451049805,599260,los,DET,35.00651168823242,599260
1844,faith,NOUN,19.932676315307617,599260,años,NOUN,35.64242935180664,599260
1845,",",PUNCT,20.196765899658203,599260,",",PUNCT,30.556785583496094,599260
1846,the,DET,23.087326049804688,599260,mi,DET,32.09650802612305,599260
1847,power,NOUN,19.27784538269043,599260,fe,NOUN,28.47763442993164,599260
1848,of,ADP,22.489601135253906,599260,en,ADP,32.36498260498047,599260
1849,0,0,0.0,0,el,DET,34.23207473754883,599260
1850,storytelling,NOUN,20.792030334472656,599260,poder,NOUN,31.201988220214844,599260
1851,0,0,0.0,0,de,ADP,30.591609954833984,599260
1852,0,0,0.0,0,la,DET,33.37068557739258,599260
1853,0,0,0.0,0,narración,NOUN,33.84971618652344,599260
1854,been,AUX,26.205961227416992,599260,ha,AUX,34.36281204223633,599260
1855,has,AUX,24.284395217895508,599260,sido,AUX,36.77212142944336,599260
1856,tested,VERB,23.739606857299805,599260,puesta,VERB,33.78608703613281,599260
1857,0,0,0.0,0,a,ADP,34.10190200805664,599260
1858,0,0,0.0,0,prueba,NOUN,30.3538818359375,599260
1859,.,PUNCT,21.06269645690918,599260,.,PUNCT,32.188499450683594,599260
1860,And,CCONJ,20.037872314453125,603260,Y,CONJ,32.44919967651367,603260
1861,I,PRON,25.27513313293457,603260,0,0,0.0,0
1862,'ve,AUX,21.279773712158203,603260,he,AUX,35.82413101196289,603260
1863,had,VERB,22.764223098754883,603260,tenido,VERB,35.985347747802734,603260
1864,very,ADV,26.421871185302734,603260,0,0,0.0,0
1865,serious,ADJ,23.594375610351562,603260,serias,ADJ,34.9760856628418,603260
1866,doubt,NOUN,21.12254524230957,603260,dudas,NOUN,35.48588180541992,603260
1867,about,ADP,23.55320930480957,603260,sobre,ADP,33.49037170410156,603260
1868,its,DET,22.952754974365234,603260,su,DET,34.08946228027344,603260
1869,efficacy,NOUN,19.752151489257812,603260,eficacia,NOUN,31.810270309448242,603260
1870,",",PUNCT,21.521162033081055,603260,",",PUNCT,29.743331909179688,603260
1871,and,CCONJ,20.14056968688965,606260,y,CONJ,33.8542594909668,606260
1872,my,DET,22.821535110473633,606260,mi,DET,33.592506408691406,606260
1873,own,ADJ,21.142845153808594,606260,propia,DET,34.275875091552734,606260
1874,faith,NOUN,21.002838134765625,606260,fe,NOUN,30.8717098236084,606260
1875,in,ADP,22.013336181640625,606260,en,ADP,32.28596496582031,606260
1876,0,0,0.0,0,la,DET,33.937625885009766,606260
1877,humanity,NOUN,20.3297119140625,606260,humanidad,NOUN,33.06779098510742,606260
1878,.,PUNCT,21.040918350219727,606260,.,PUNCT,32.52288818359375,606260
1879,However,ADV,20.77751350402832,608260,Sin,ADP,33.84695816040039,608260
1880,",",PUNCT,20.121801376342773,608260,embargo,NOUN,31.31310272216797,608260
1881,a,DET,22.07158660888672,608260,un,DET,34.3451042175293,608260
1882,film,NOUN,18.927677154541016,608260,film,NOUN,34.322975158691406,608260
1883,we,PRON,24.423460006713867,608260,que,PRON,31.71450424194336,608260
1884,shot,VERB,24.652650833129883,608260,hicimos,VERB,32.13142776489258,608260
1885,still,ADV,23.64927864074707,608260,todavía,ADV,33.91413116455078,608260
1886,airs,NOUN,20.015209197998047,608260,se,PRON,32.478858947753906,608260
1887,on,ADP,21.277902603149414,608260,por,ADP,35.57038116455078,608260
1888,the,DET,21.01218605041504,608260,transmite,VERB,35.71665573120117,608260
1889,National,PROPN,22.299232482910156,608260,National,PROPN,34.028255462646484,608260
1890,Geographic,PROPN,21.08966064453125,608260,Geographic,PROPN,35.66286849975586,608260
1891,channel,NOUN,17.768726348876953,608260,0,0,0.0,0
1892,.,PUNCT,20.840858459472656,608260,.,PUNCT,31.23522186279297,608260
1893,And,CCONJ,20.797893524169922,612260,Y,CONJ,32.000247955322266,612260
1894,when,ADV,22.24653434753418,612260,cuando,SCONJ,36.9262580871582,612260
1895,it,PRON,22.685571670532227,612260,que,PRON,33.053611755371094,612260
1896,airs,VERB,20.45020866394043,612260,sale,VERB,35.11818313598633,612260
1897,I,PRON,27.33639907836914,612260,",",PUNCT,31.539342880249023,612260
1898,get,VERB,24.156909942626953,612260,estaban,VERB,33.037960052490234,612260
1899,calls,NOUN,23.033977508544922,612260,aire,NOUN,30.185550689697266,612260
1900,from,ADP,21.537708282470703,612260,al,ADP,35.62392044067383,612260
1901,all,DET,19.26417350769043,612260,los,DET,32.93547821044922,612260
1902,the,DET,22.82415771484375,612260,todos,DET,32.363040924072266,612260
1903,guys,NOUN,20.270587921142578,612260,conmigo,PRON,31.618900299072266,612260
1904,I,PRON,24.42947006225586,612260,me,PRON,32.464141845703125,612260
1905,was,AUX,25.517778396606445,612260,llaman,VERB,37.18522262573242,612260
1906,with,ADP,19.419151306152344,612260,0,0,0.0,0
1907,and,CCONJ,20.451440811157227,616260,y,CONJ,31.600872039794922,616260
1908,they,PRON,25.375654220581055,616260,me,PRON,33.66604232788086,616260
1909,tell,VERB,23.554536819458008,616260,dicen,VERB,35.052738189697266,616260
1910,me,PRON,24.3487548828125,616260,0,0,0.0,0
1911,that,SCONJ,20.71198081970215,616260,que,SCONJ,33.40434646606445,616260
1912,they,PRON,26.813631057739258,616260,cientos,NUM,33.35695266723633,616260
1913,receive,VERB,23.218318939208984,616260,reciben,VERB,34.69352722167969,616260
1914,hundreds,NOUN,19.578441619873047,616260,llamadas,NOUN,32.0866584777832,616260
1915,of,ADP,23.673669815063477,616260,de,ADP,29.158023834228516,616260
1916,calls,NOUN,22.445392608642578,616260,felicitándolos,PROPN,33.60158157348633,616260
1917,congratulating,VERB,24.69784164428711,616260,0,0,0.0,0
1918,them,PRON,23.98443603515625,616260,0,0,0.0,0
1919,.,PUNCT,21.57379913330078,616260,.,PUNCT,32.4189338684082,616260
1920,Some,DET,20.635347366333008,620260,Algunos,PRON,32.666847229003906,620260
1921,of,ADP,22.853239059448242,620260,de,ADP,31.510282516479492,620260
1922,the,DET,21.86292266845703,620260,los,DET,34.95150375366211,620260
1923,firemen,NOUN,20.049413681030273,620260,bomberos,NOUN,35.02272033691406,620260
1924,told,VERB,24.424423217773438,620260,dicen,VERB,35.60923385620117,620260
1925,me,PRON,24.120195388793945,620260,me,PRON,34.40800476074219,620260
1926,that,SCONJ,21.009885787963867,620260,que,SCONJ,32.36099624633789,620260
1927,they,PRON,23.551416397094727,620260,se,PRON,31.45789337158203,620260
1928,were,AUX,24.821617126464844,620260,0,0,0.0,0
1929,also,ADV,25.2296142578125,620260,inspirados,ADJ,35.11600112915039,620260
1930,inspired,VERB,21.5385684967041,620260,sintieron,VERB,35.23302459716797,620260
1931,to,PART,21.841733932495117,622260,a,ADP,32.601036071777344,622260
1932,do,AUX,24.44051742553711,622260,hacerlo,PROPN,33.360416412353516,622260
1933,better,ADJ,21.327116012573242,622260,0,0,0.0,0
1934,because,SCONJ,20.549072265625,622260,porque,SCONJ,33.45588302612305,622260
1935,they,PRON,23.652572631835938,622260,les,PRON,30.574405670166016,622260
1936,were,AUX,24.76177978515625,622260,complacía,VERB,34.7998161315918,622260
1937,so,ADV,24.42753028869629,622260,mejor,ADV,33.75252151489258,622260
1938,pleased,ADJ,22.02999496459961,622260,0,0,0.0,0
1939,to,PART,22.60941505432129,624260,0,0,0.0,0
1940,get,AUX,25.318283081054688,624260,en,ADP,34.65740966796875,624260
1941,thank,VERB,19.452821731567383,624260,recibir,VERB,35.31031799316406,624260
1942,-,PUNCT,16.280860900878906,624260,vez,NOUN,33.198280334472656,624260
1943,yous,ADJ,19.491514205932617,624260,agradecimientos,ADJ,32.855770111083984,624260
1944,rather,ADV,21.18398094177246,624260,de,ADP,31.593786239624023,624260
1945,than,SCONJ,20.8243350982666,624260,de,ADP,30.773252487182617,624260
1946,brick,NOUN,18.729963302612305,624260,ladrillo,NOUN,32.46739959716797,624260
1947,bats,NOUN,20.933923721313477,624260,bates,NOUN,33.64010238647461,624260
1948,.,PUNCT,20.28295135498047,624260,.,PUNCT,32.97509002685547,624260
1949,It,PRON,24.62881851196289,627260,a,ADP,32.629085540771484,627260
1950,seems,VERB,26.32733917236328,627260,Parece,VERB,35.170143127441406,627260
1951,that,SCONJ,21.17127799987793,627260,que,SCONJ,33.246986389160156,627260
1952,this,DET,24.334135055541992,627260,esta,DET,34.857017517089844,627260
1953,story,NOUN,23.31192398071289,627260,historia,NOUN,35.698577880859375,627260
1954,helped,VERB,23.13518524169922,627260,ayudó,VERB,36.126243591308594,627260
1955,change,VERB,26.345163345336914,627260,cambiar,VERB,36.99745559692383,627260
1956,perceptions,NOUN,22.653005599975586,627260,impresión,NOUN,31.281503677368164,627260
1957,about,ADP,22.85824203491211,627260,sobre,ADP,32.207210540771484,627260
1958,the,DET,20.66398048400879,627260,la,DET,34.71553039550781,627260
1959,DFS,PROPN,19.266904830932617,627260,DFS,PROPN,33.66954040527344,627260
1960,",",PUNCT,20.789897918701172,627260,",",PUNCT,30.824813842773438,627260
1961,at,ADP,21.238014221191406,631260,al,ADP,35.614349365234375,631260
1962,least,ADJ,19.18423843383789,631260,menos,ADV,33.715301513671875,631260
1963,in,ADP,21.127531051635742,631260,en,ADP,32.35536193847656,631260
1964,the,DET,20.572128295898438,631260,las,DET,32.373008728027344,631260
1965,minds,NOUN,20.434946060180664,631260,mentes,NOUN,35.54055404663086,631260
1966,of,ADP,24.386436462402344,631260,de,ADP,31.927398681640625,631260
1967,an,DET,23.277244567871094,631260,una,DET,33.21916198730469,631260
1968,audience,NOUN,20.46541404724121,631260,audiencia,NOUN,32.32076644897461,631260
1969,in,ADP,22.304346084594727,631260,que,PRON,32.70958709716797,631260
1970,part,NOUN,20.714693069458008,631260,veía,VERB,34.09489822387695,631260
1971,on,ADP,21.009946823120117,631260,0,0,0.0,0
1972,televisions,NOUN,21.577064514160156,631260,televisión,NOUN,32.93376922607422,631260
1973,",",PUNCT,20.210725784301758,631260,",",PUNCT,29.200359344482422,631260
1974,read,VERB,18.035158157348633,634260,leía,VERB,32.523529052734375,634260
1975,magazines,NOUN,20.82724952697754,634260,revistas,NOUN,32.50996398925781,634260
1976,and,CCONJ,21.757917404174805,634260,y,CONJ,35.01082229614258,634260
1977,whose,DET,20.890718460083008,634260,cuyas,PRON,33.0905876159668,634260
1978,huts,NOUN,22.68634605407715,634260,chozas,NOUN,34.003395080566406,634260
1979,are,AUX,25.10171890258789,634260,estaban,AUX,34.36791229248047,634260
1980,n't,PART,24.160568237304688,634260,no,ADV,35.45425033569336,634260
1981,on,ADP,19.20664405822754,634260,en,ADP,33.95123291015625,634260
1982,fire,NOUN,19.234256744384766,634260,llamas,NOUN,33.69528579711914,634260
1983,.,PUNCT,21.32722282409668,634260,.,PUNCT,33.06852340698242,634260
1984,Sometimes,ADV,22.044736862182617,637260,Algunas,DET,32.48351287841797,637260
1985,",",PUNCT,22.459373474121094,637260,",",PUNCT,29.770076751708984,637260
1986,focusing,VERB,24.102834701538086,637260,enfocar,VERB,35.571590423583984,637260
1987,on,ADP,20.95120620727539,637260,veces,NOUN,34.6987190246582,637260
1988,what,PRON,21.568984985351562,637260,lo,PRON,33.989402770996094,637260
1989,'s,AUX,21.968647003173828,637260,0,0,0.0,0
1990,heroic,ADJ,20.65348243713379,637260,heroico,ADJ,33.76720428466797,637260
1991,",",PUNCT,21.771089553833008,637260,",",PUNCT,31.412315368652344,637260
1992,beautiful,ADJ,19.806140899658203,637260,bello,ADJ,32.83613967895508,637260
1993,and,CCONJ,21.180728912353516,637260,y,CONJ,33.669063568115234,637260
1994,dignified,ADJ,20.264530181884766,637260,digno,ADJ,33.06513595581055,637260
1995,",",PUNCT,20.341585159301758,637260,",",PUNCT,30.424304962158203,637260
1996,regardless,ADV,20.79281997680664,642260,importar,VERB,36.27779769897461,642260
1997,of,ADP,21.982444763183594,642260,sin,ADP,34.40447235107422,642260
1998,the,DET,21.733211517333984,642260,el,DET,33.40129089355469,642260
1999,context,NOUN,18.571582794189453,642260,contexto,NOUN,31.103832244873047,642260
2000,",",PUNCT,19.774816513061523,642260,",",PUNCT,28.943872451782227,642260
2001,can,VERB,22.201547622680664,644260,puede,AUX,35.90309524536133,644260
2002,help,VERB,23.284042358398438,644260,magnificar,VERB,36.030033111572266,644260
2003,magnify,VERB,22.57314109802246,644260,de,ADP,33.09288787841797,644260
2004,these,DET,23.03135108947754,644260,estos,DET,33.88095474243164,644260
2005,intangibles,NOUN,22.17888069152832,644260,intangibles,NOUN,34.04982376098633,644260
2006,three,NUM,23.685441970825195,644260,tres,NUM,35.031158447265625,644260
2007,ways,NOUN,22.971973419189453,644260,formas,NOUN,35.1620979309082,644260
2008,",",PUNCT,21.416902542114258,644260,:,PUNCT,32.24723434448242,644260
2009,in,ADP,21.067249298095703,648260,en,ADP,32.53829574584961,648260
2010,the,DET,22.696786880493164,648260,el,DET,34.981056213378906,648260
2011,protagonist,NOUN,17.580493927001953,648260,protagonista,NOUN,32.87087631225586,648260
2012,of,ADP,22.663368225097656,648260,de,ADP,30.26556396484375,648260
2013,the,DET,22.298967361450195,648260,la,DET,31.905515670776367,648260
2014,story,NOUN,17.303924560546875,648260,historia,NOUN,32.25864791870117,648260
2015,",",PUNCT,20.69031524658203,648260,",",PUNCT,31.906278610229492,648260
2016,in,ADP,20.12059211730957,648260,en,ADP,32.15690612792969,648260
2017,the,DET,23.94746208190918,648260,el,DET,33.78307342529297,648260
2018,audience,NOUN,17.82273292541504,648260,público,NOUN,29.736499786376953,648260
2019,",",PUNCT,20.872894287109375,648260,",",PUNCT,29.171415328979492,648260
2020,and,CCONJ,20.403148651123047,652260,y,CONJ,33.526512145996094,652260
2021,also,ADV,20.28754997253418,652260,también,ADV,33.30265426635742,652260
2022,in,ADP,20.1326904296875,652260,en,ADP,31.71126365661621,652260
2023,the,DET,22.004438400268555,652260,el,DET,32.86490249633789,652260
2024,storyteller,NOUN,19.159914016723633,652260,narrador,NOUN,30.03920555114746,652260
2025,.,PUNCT,22.291227340698242,652260,.,PUNCT,31.77927589416504,652260
2026,And,CCONJ,19.098712921142578,654260,Y,CONJ,34.013999938964844,654260
2027,0,0,0.0,0,ese,PRON,32.83229446411133,654260
2028,'s,AUX,22.5341739654541,654260,es,AUX,31.119787216186523,654260
2029,the,DET,22.707799911499023,654260,el,DET,33.83115005493164,654260
2030,power,NOUN,19.633533477783203,654260,poder,NOUN,30.718507766723633,654260
2031,of,ADP,22.79456901550293,654260,de,ADP,30.785385131835938,654260
2032,that,DET,20.74631690979004,654260,la,DET,33.271156311035156,654260
2033,storytelling,NOUN,20.658206939697266,654260,narración,NOUN,32.53543472290039,654260
2034,.,PUNCT,21.792964935302734,654260,.,PUNCT,33.27292251586914,654260
2035,Focus,VERB,23.095029830932617,656260,Enfoca,VERB,30.609756469726562,656260
2036,on,ADP,20.165571212768555,656260,lo,DET,32.81972122192383,656260
2037,what,PRON,22.59432601928711,656260,que,PRON,33.67168045043945,656260
2038,'s,AUX,23.143430709838867,656260,es,AUX,33.650390625,656260
2039,dignified,ADJ,21.994537353515625,656260,digno,ADJ,33.17630386352539,656260
2040,",",PUNCT,22.319259643554688,656260,",",PUNCT,28.33893585205078,656260
2041,courageous,ADJ,20.905481338500977,656260,valiente,NOUN,32.440128326416016,656260
2042,and,CCONJ,21.661354064941406,656260,y,CONJ,33.632789611816406,656260
2043,beautiful,ADJ,19.224409103393555,656260,bello,ADJ,32.89006423950195,656260
2044,",",PUNCT,20.331314086914062,656260,",",PUNCT,30.653900146484375,656260
2045,and,CCONJ,20.33839988708496,658260,y,CONJ,32.462093353271484,658260
2046,it,PRON,24.40033531188965,658260,lo,PRON,32.38089370727539,658260
2047,grows,VERB,25.15145492553711,658260,hace,AUX,36.06660079956055,658260
2048,.,PUNCT,22.179304122924805,658260,.,PUNCT,32.00719451904297,658260
2049,Thank,VERB,22.670894622802734,658260,crecer,VERB,37.65895080566406,658260
2050,you,PRON,23.059242248535156,658260,Aplausos,PROPN,34.93049240112305,661260
2051,.,PUNCT,21.090192794799805,658260,.,PUNCT,31.778953552246094,658260
2052,(,PUNCT,19.33601188659668,661260,(,PUNCT,29.47212028503418,661260
2053,Applause,NOUN,21.975845336914062,661260,Gracias,NOUN,29.287887573242188,658260
2054,),PUNCT,20.301513671875,661260,),PUNCT,30.808273315429688,661260
