,en,en,en,en,es,es,es,es
1470,grow,VERB,26.950624465942383,506625,producir,VERB,37.40968322753906,506625
1471,fresh,ADJ,19.920381546020508,506625,frescas,ADJ,34.28535079956055,506625
1472,herbs,NOUN,19.752750396728516,506625,microplantas,NOUN,34.794918060302734,506625
1473,and,CCONJ,24.007400512695312,506625,y,CONJ,33.3089599609375,506625
1474,microgreens,NOUN,20.44115447998047,506625,situ,NOUN,31.926198959350586,506625
1475,on,ADP,21.2290096282959,506625,para,ADP,34.913108825683594,506625
1476,-,PUNCT,22.87943458557129,506625,.,PUNCT,33.40659713745117,506625
1477,site,NOUN,22.80137825012207,506625,cocineros,NOUN,35.180809020996094,506625
1478,for,ADP,20.031522750854492,506625,in,ADP,30.43647575378418,506625
1479,the,DET,21.34193992614746,506625,los,DET,35.61912536621094,506625
1480,chefs,NOUN,20.1895694732666,506625,0,0,0.0,0
1481,.,PUNCT,21.79705810546875,506625,0,0,0.0,0
1482,Honestly,ADV,22.045061111450195,511583,Francamente,ADV,34.55301284790039,511583
1483,",",PUNCT,21.576709747314453,511583,",",PUNCT,31.196657180786133,511583
1484,if,SCONJ,21.24822235107422,511583,si,SCONJ,33.508724212646484,511583
1485,look,VERB,23.013744354248047,511583,miran,VERB,33.42583465576172,511583
1486,you,PRON,24.38260269165039,511583,a,ADP,32.61197280883789,511583
1487,around,ADV,22.79109001159668,511583,su,DET,31.449174880981445,511583
1488,0,0,0.0,0,alrededor,NOUN,29.893041610717773,511583
1489,",",PUNCT,20.108139038085938,511583,",",PUNCT,31.302440643310547,511583
1490,will,VERB,23.033313751220703,513375,encontrarán,VERB,33.958770751953125,513375
1491,you,PRON,23.846031188964844,513375,espacios,NOUN,32.94606018066406,513375
1492,underutilized,ADJ,20.939516067504883,513375,sin,ADP,33.95796203613281,513375
1493,find,VERB,25.53392219543457,513375,utilizar,VERB,36.964141845703125,513375
1494,0,0,0.0,0,por,ADP,34.27849197387695,513375
1495,everywhere,ADV,19.729108810424805,513375,todas,DET,35.73960494995117,513375
1496,space,NOUN,19.264745712280273,513375,partes,NOUN,35.23326873779297,513375
1497,",",PUNCT,21.643810272216797,513375,",",PUNCT,30.660934448242188,513375
1498,under,ADP,20.414113998413086,516167,debajo,ADV,34.99632263183594,516167
1499,",",PUNCT,20.02858543395996,516167,",",PUNCT,29.664901733398438,516167
1500,around,ADV,19.278308868408203,516167,alrededor,ADV,32.59562683105469,516167
1501,and,CCONJ,22.73653221130371,516167,y,CONJ,30.928512573242188,516167
1502,inside,ADV,17.556230545043945,516167,dentro,ADV,34.701663970947266,516167
1503,of,ADP,21.732097625732422,516167,de,ADP,33.366268157958984,516167
1504,urban,ADJ,21.68722915649414,516167,urbanos,ADJ,34.158687591552734,516167
1505,developments,NOUN,21.540624618530273,516167,elementos,NOUN,34.150760650634766,516167
1506,.,PUNCT,20.433048248291016,516167,.,PUNCT,32.15535354614258,516167
1507,This,DET,23.460325241088867,520542,Este,DET,34.35981369018555,520542
1508,is,AUX,24.731279373168945,520542,0,0,0.0,0
1509,a,DET,24.562095642089844,520542,en,ADP,34.276485443115234,520542
1510,farm,NOUN,19.439430236816406,520542,cultivo,NOUN,33.023170471191406,520542
1511,that,DET,19.83590316772461,520542,un,DET,36.595516204833984,520542
1512,we,PRON,24.809709548950195,520542,lo,PRON,31.45284080505371,520542
1513,installed,VERB,23.576190948486328,520542,sembramos,VERB,32.84130859375,520542
1514,into,ADP,21.957040786743164,520542,de,ADP,31.942293167114258,520542
1515,an,DET,21.57957649230957,520542,0,0,0.0,0
1516,empty,ADJ,21.051870346069336,520542,vacío,ADJ,32.69026184082031,520542
1517,office,NOUN,18.44755744934082,520542,oficina,NOUN,30.56330680847168,520542
1518,corner,NOUN,17.351247787475586,520542,rincón,NOUN,30.503347396850586,520542
1519,to,PART,23.146276473999023,523458,para,ADP,35.72185134887695,523458
1520,grow,VERB,26.066377639770508,523458,producir,VERB,38.19159698486328,523458
1521,fresh,ADJ,21.424678802490234,523458,frescos,ADJ,34.18533706665039,523458
1522,vegetables,NOUN,20.641159057617188,523458,vegetales,NOUN,34.76411056518555,523458
1523,for,ADP,23.584379196166992,523458,para,ADP,33.6874885559082,523458
1524,the,DET,23.11661148071289,523458,la,DET,32.100250244140625,523458
1525,employees,NOUN,19.13182258605957,523458,plantilla,NOUN,32.1357536315918,523458
1526,in,ADP,19.175851821899414,523458,en,ADP,33.54430389404297,523458
1527,nearby,ADJ,19.875192642211914,523458,cercanas,ADJ,36.23740768432617,523458
1528,cafes,NOUN,19.329200744628906,523458,cafeterías,NOUN,35.69063186645508,523458
1529,.,PUNCT,20.98532485961914,523458,.,PUNCT,33.101356506347656,523458
1530,I,PRON,25.355480194091797,528167,Puedo,AUX,32.76169967651367,528167
1531,get,VERB,23.278661727905273,528167,0,0,0.0,0
1532,to,PART,20.677499771118164,528167,0,0,0.0,0
1533,be,AUX,24.036306381225586,528167,ser,AUX,36.671783447265625,528167
1534,a,DET,22.29779624938965,528167,todos,DET,31.032438278198242,528167
1535,part,NOUN,22.338274002075195,528167,parte,NOUN,34.291717529296875,528167
1536,of,ADP,25.931514739990234,528167,de,ADP,31.429357528686523,528167
1537,all,DET,21.14453887939453,528167,estos,DET,34.99480438232422,528167
1538,these,DET,20.634315490722656,528167,0,0,0.0,0
1539,cool,ADJ,22.238988876342773,528167,geniales,ADJ,34.773170471191406,528167
1540,projects,NOUN,20.285709381103516,528167,proyectos,NOUN,36.60810089111328,528167
1541,and,CCONJ,21.84000587463379,531125,y,CONJ,32.48680114746094,531125
1542,working,VERB,22.056011199951172,531125,trabajar,VERB,36.23710632324219,531125
1543,in,ADP,19.707202911376953,531125,en,ADP,33.419010162353516,531125
1544,the,DET,21.099136352539062,531125,la,DET,34.24635314941406,531125
1545,agricultural,ADJ,20.348878860473633,531125,agrícola,ADJ,33.77610778808594,531125
1546,industry,NOUN,20.277040481567383,531125,industria,NOUN,33.521217346191406,531125
1547,to,PART,22.513608932495117,533292,para,ADP,36.28437042236328,533292
1548,improve,VERB,26.309585571289062,533292,mejorar,VERB,37.140419006347656,533292
1549,and,CCONJ,24.629762649536133,533292,el,DET,35.750144958496094,533292
1550,access,NOUN,20.923933029174805,533292,acceso,NOUN,29.640581130981445,533292
1551,0,0,0.0,0,y,CONJ,32.04859161376953,533292
1552,0,0,0.0,0,la,DET,34.49344253540039,533292
1553,affordability,NOUN,18.700838088989258,533292,asequibilidad,NOUN,30.887102127075195,533292
1554,by,ADP,21.048717498779297,536500,con,ADP,32.34358215332031,536500
1555,hopefully,ADV,21.885746002197266,536500,suerte,NOUN,31.043001174926758,536500
1556,soon,ADV,20.980531692504883,536500,pronto,ADV,32.70906448364258,536500
1557,anyone,PRON,19.805187225341797,536500,todos,PRON,33.35750961303711,536500
1558,anywhere,ADV,20.876197814941406,536500,podrán,AUX,31.11992645263672,536500
1559,0,0,0.0,0,estén,VERB,31.44559097290039,536500
1560,0,0,0.0,0,donde,PRON,33.21991729736328,536500
1561,0,0,0.0,0,estén,VERB,33.63737487792969,536500
1562,",",PUNCT,21.251523971557617,536500,",",PUNCT,30.527143478393555,536500
1563,has,AUX,22.690536499023438,540708,ha,AUX,33.759674072265625,540708
1564,been,AUX,25.32880973815918,540708,sido,AUX,34.98427200317383,540708
1565,the,DET,22.804777145385742,540708,la,DET,34.01704788208008,540708
1566,greatest,ADJ,20.15867805480957,540708,mayor,ADJ,36.182464599609375,540708
1567,joy,NOUN,19.71022605895996,540708,alegría,NOUN,33.706329345703125,540708
1568,and,CCONJ,23.243921279907227,540708,esto,PRON,35.45680618286133,540708
1569,also,ADV,20.753631591796875,540708,y,CONJ,31.521738052368164,540708
1570,the,DET,19.98334503173828,540708,el,DET,34.443111419677734,540708
1571,most,ADV,21.628196716308594,540708,también,ADV,34.586299896240234,540708
1572,humbling,ADJ,22.618694305419922,540708,desafío,NOUN,30.62728500366211,540708
1573,and,CCONJ,22.0779972076416,544083,humilde,ADJ,35.202884674072266,544083
1574,intellectually,ADV,25.379886627197266,544083,más,ADV,36.875518798828125,544083
1575,challenging,ADJ,19.63623809814453,544083,intelectual,ADJ,35.22611618041992,544083
1576,thing,NOUN,20.062320709228516,544083,e,CONJ,33.281028747558594,544083
1577,I,PRON,23.848316192626953,544083,que,PRON,32.10812759399414,544083
1578,'ve,AUX,22.94857406616211,544083,0,0,0.0,0
1579,ever,ADV,24.52318572998047,544083,nunca,ADV,35.34675216674805,544083
1580,done,VERB,21.56873893737793,544083,hice,VERB,35.09782028198242,544083
1581,.,PUNCT,22.2794189453125,544083,.,PUNCT,32.47640609741211,544083
1582,And,CCONJ,21.089706420898438,547792,Y,CONJ,33.084251403808594,547792
1583,now,ADV,21.549503326416016,547792,ahora,ADV,33.79376220703125,547792
1584,that,SCONJ,19.822004318237305,547792,que,PRON,30.235679626464844,547792
1585,I,PRON,23.780973434448242,547792,les,PRON,30.80694580078125,547792
1586,'ve,AUX,22.266569137573242,547792,he,AUX,32.91036605834961,547792
1587,convinced,VERB,23.53346061706543,547792,convencí,NOUN,34.65210723876953,547792
1588,you,PRON,24.152177810668945,547792,de,ADP,30.89840316772461,547792
1589,that,SCONJ,19.779315948486328,547792,que,SCONJ,31.47644805908203,547792
1590,can,VERB,24.169815063476562,547792,la,DET,32.41727066040039,547792
1591,agriculture,NOUN,21.33084487915039,547792,agricultura,NOUN,32.53706741333008,547792
1592,be,AUX,25.619434356689453,547792,puede,AUX,35.33220291137695,547792
1593,0,0,0.0,0,ser,AUX,37.86692810058594,547792
1594,quite,ADV,24.166433334350586,547792,muy,ADV,38.3941535949707,547792
1595,sexy,ADJ,22.587059020996094,547792,atractiva,ADJ,35.72197341918945,547792
1596,",",PUNCT,20.047128677368164,547792,",",PUNCT,30.72735595703125,547792
1597,you,PRON,23.342493057250977,551875,se,PRON,33.674835205078125,551875
1598,'ll,VERB,21.900373458862305,551875,sorprenderán,VERB,34.822509765625,551875
1599,be,AUX,24.925016403198242,551875,y,CONJ,32.919654846191406,551875
1600,surprised,ADJ,23.511484146118164,551875,conmocionados,ADJ,36.071346282958984,551875
1601,and,CCONJ,21.833494186401367,551875,0,0,0.0,0
1602,shocked,ADJ,20.46488380432129,551875,0,0,0.0,0
1603,to,PART,21.847169876098633,551875,0,0,0.0,0
1604,know,VERB,22.813467025756836,551875,quedarán,VERB,33.749114990234375,551875
1605,I,PRON,24.463979721069336,554458,al,ADP,35.889339447021484,554458
1606,have,AUX,22.96098518371582,554458,saber,AUX,36.685184478759766,554458
1607,that,SCONJ,19.957401275634766,554458,que,SCONJ,32.25540542602539,554458
1608,still,ADV,26.214778900146484,554458,aún,ADV,34.877986907958984,554458
1609,0,0,0.0,0,tengo,VERB,35.28071212768555,554458
1610,trouble,NOUN,18.188709259033203,554458,problemas,NOUN,32.886959075927734,554458
1611,fully,ADV,22.20521354675293,556708,por,ADP,33.782379150390625,556708
1612,articulating,VERB,21.415950775146484,556708,expresando,VERB,35.38349533081055,556708
1613,how,ADV,22.235565185546875,556708,completo,NOUN,33.36536407470703,556708
1614,and,CCONJ,22.104827880859375,556708,cómo,PRON,33.682403564453125,556708
1615,why,ADV,21.791000366210938,556708,y,CONJ,34.325374603271484,556708
1616,I,PRON,24.621219635009766,556708,qué,PRON,32.99334716796875,556708
1617,decided,VERB,24.014404296875,556708,por,ADP,32.85579299926758,556708
1618,to,PART,20.444517135620117,556708,decidí,AUX,33.467227935791016,556708
1619,work,VERB,22.109756469726562,556708,trabajar,VERB,35.50436019897461,556708
1620,",",PUNCT,22.305889129638672,556708,",",PUNCT,30.89756202697754,556708
1621,and,CCONJ,21.01844024658203,556708,y,CONJ,32.34836196899414,556708
1622,continue,VERB,21.741573333740234,556708,seguir,AUX,33.297767639160156,556708
1623,to,PART,23.108278274536133,556708,0,0,0.0,0
1624,work,VERB,24.64885902404785,556708,trabajando,VERB,36.16884994506836,556708
1625,",",PUNCT,21.953445434570312,556708,0,0,0.0,0
1626,in,ADP,20.807762145996094,561667,en,ADP,34.12061309814453,561667
1627,the,DET,21.690366744995117,561667,la,DET,33.335296630859375,561667
1628,agricultural,ADJ,20.206499099731445,561667,agrícola,ADJ,33.774559020996094,561667
1629,industry,NOUN,19.77008819580078,561667,industria,NOUN,33.22331237792969,561667
1630,.,PUNCT,20.96977424621582,561667,.,PUNCT,32.57361602783203,561667
1631,But,CCONJ,21.208377838134766,563667,Pero,CONJ,33.7840690612793,563667
1632,a,DET,21.708995819091797,563667,un,DET,34.02824401855469,563667
1633,couple,NOUN,19.13577651977539,563667,par,NOUN,31.471174240112305,563667
1634,of,ADP,22.720027923583984,563667,de,ADP,32.06452178955078,563667
1635,years,NOUN,21.033340454101562,563667,años,NOUN,32.647254943847656,563667
1636,ago,ADV,20.939388275146484,563667,hace,AUX,35.35922622680664,563667
1637,",",PUNCT,22.81134605407715,563667,",",PUNCT,31.704126358032227,563667
1638,I,PRON,24.69843101501465,563667,0,0,0.0,0
1639,found,VERB,26.31825065612793,563667,hallé,VERB,30.58259391784668,563667
1640,a,DET,20.476594924926758,563667,una,DET,33.203060150146484,563667
1641,rather,ADV,20.92215347290039,563667,muy,ADV,39.27174758911133,563667
1642,unique,ADJ,20.54387092590332,563667,singular,ADJ,35.72646713256836,563667
1643,answer,NOUN,19.07606315612793,563667,respuesta,NOUN,34.85913848876953,563667
1644,hiding,VERB,20.323549270629883,567125,oculta,ADJ,32.4514045715332,567125
1645,in,ADP,21.634992599487305,567125,a,ADP,31.196443557739258,567125
1646,plain,ADJ,20.56890296936035,567125,simple,ADJ,32.69735336303711,567125
1647,sight,NOUN,19.020126342773438,567125,vista,NOUN,32.18106460571289,567125
1648,.,PUNCT,20.207685470581055,567125,.,PUNCT,33.85190200805664,567125
1649,You,PRON,24.50359535217285,569167,0,0,0.0,0
1650,see,VERB,23.424633026123047,569167,Verán,VERB,33.41731262207031,569167
1651,",",PUNCT,20.74609375,569167,",",PUNCT,30.34238052368164,569167
1652,I,PRON,26.211196899414062,569167,0,0,0.0,0
1653,read,VERB,24.91170883178711,569167,leí,VERB,33.20564651489258,569167
1654,an,DET,22.77151870727539,569167,un,DET,37.41474914550781,569167
1655,article,NOUN,19.080968856811523,569167,artículo,NOUN,32.27220916748047,569167
1656,about,ADP,19.993850708007812,571333,sobre,ADP,31.892580032348633,571333
1657,how,ADV,20.084999084472656,571333,cómo,PRON,36.091617584228516,571333
1658,your,DET,23.397747039794922,571333,tu,DET,33.16138458251953,571333
1659,name,NOUN,19.01988983154297,571333,nombre,NOUN,31.37139892578125,571333
1660,",",PUNCT,21.110124588012695,571333,",",PUNCT,28.36553955078125,571333
1661,particularly,ADV,21.978412628173828,573375,en,ADP,34.16194534301758,573375
1662,your,DET,20.962390899658203,573375,tu,DET,29.880300521850586,573375
1663,last,ADJ,20.90689468383789,573375,especial,ADJ,32.19184494018555,573375
1664,name,NOUN,20.560352325439453,573375,apellido,ADJ,30.75983238220215,573375
1665,",",PUNCT,20.86001205444336,573375,",",PUNCT,30.646629333496094,573375
1666,can,VERB,21.936115264892578,575458,influir,VERB,38.1981315612793,575458
1667,have,AUX,24.547229766845703,575458,puede,AUX,36.36775207519531,575458
1668,a,DET,22.614530563354492,575458,notablemente,ADV,36.571495056152344,575458
1669,strong,ADJ,24.40481948852539,575458,0,0,0.0,0
1670,influence,NOUN,20.42943000793457,575458,0,0,0.0,0
1671,on,ADP,19.93570899963379,576792,en,ADP,31.987499237060547,576792
1672,everything,PRON,20.572816848754883,576792,todo,PRON,33.886802673339844,576792
1673,0,0,0.0,0,",",PUNCT,29.37332534790039,576792
1674,from,ADP,21.828014373779297,576792,desde,ADP,32.20736312866211,576792
1675,your,DET,22.000913619995117,576792,tu,DET,33.517066955566406,576792
1676,personality,NOUN,22.561107635498047,576792,personalidad,NOUN,30.122142791748047,576792
1677,to,ADP,20.955049514770508,576792,hasta,ADP,34.19919967651367,576792
1678,your,DET,23.98723602294922,576792,tu,DET,31.39459228515625,576792
1679,career,NOUN,20.326332092285156,576792,carrera,NOUN,32.87549591064453,576792
1680,professional,ADJ,19.975074768066406,576792,profesional,ADJ,33.51972961425781,576792
1681,.,PUNCT,22.087961196899414,576792,.,PUNCT,35.072547912597656,576792
1682,This,DET,23.852643966674805,580667,Este,PRON,32.180213928222656,580667
1683,is,AUX,21.954959869384766,580667,es,AUX,30.98335075378418,580667
1684,my,DET,21.43084144592285,580667,mi,DET,34.02870178222656,580667
1685,Japanese,ADJ,20.001251220703125,580667,0,0,0.0,0
1686,last,ADJ,20.79021453857422,580667,japonés,ADJ,34.9954833984375,580667
1687,name,NOUN,20.34579086303711,580667,apellido,NOUN,31.935434341430664,580667
1688,:,PUNCT,19.04965591430664,580667,:,PUNCT,31.882944107055664,580667
1689,Oda,INTJ,20.597103118896484,583083,Oda,PROPN,32.8017578125,583083
1690,.,PUNCT,20.955429077148438,583083,.,PUNCT,32.25648498535156,583083
1691,And,CCONJ,19.876924514770508,584833,Y,CONJ,32.89637756347656,584833
1692,the,DET,21.55035400390625,584833,los,DET,34.940635681152344,584833
1693,characters,NOUN,22.025314331054688,584833,caracteres,NOUN,35.725494384765625,584833
1694,0,0,0.0,0,se,PRON,33.01145553588867,584833
1695,translate,VERB,18.56914710998535,584833,traducen,VERB,38.44063949584961,584833
1696,literally,ADV,21.326377868652344,584833,literalmente,ADV,36.843910217285156,584833
1697,into,ADP,22.03231430053711,588667,como,SCONJ,34.37040710449219,588667
1698,"""",PUNCT,21.523603439331055,588667,"""",PUNCT,31.528711318969727,588667
1699,small,ADJ,20.247961044311523,588667,pequeño,ADJ,33.34635543823242,588667
1700,farm,NOUN,19.00878143310547,588667,cultivo,NOUN,33.25276184082031,588667
1701,.,PUNCT,19.853260040283203,588667,.,PUNCT,31.977556228637695,588667
1702,"""",PUNCT,21.538421630859375,588667,"""",PUNCT,30.45118522644043,588667
1703,(,PUNCT,19.138301849365234,589958,(,PUNCT,28.748825073242188,589958
1704,Laughter,PROPN,20.165264129638672,589958,Risas,PROPN,34.865478515625,589958
1705,),PUNCT,20.96363067626953,589958,),PUNCT,32.331058502197266,589958
1706,Thank,VERB,21.96343421936035,591250,0,0,0.0,0
1707,you,PRON,23.480247497558594,591250,Aplausos,PROPN,34.93049240112305,592542
1708,.,PUNCT,21.49152946472168,591250,(,PUNCT,29.47212028503418,592542
1709,(,PUNCT,19.33601188659668,592542,.,PUNCT,31.750553131103516,591250
1710,Applause,NOUN,21.975845336914062,592542,Gracias,NOUN,29.708393096923828,591250
1711,),PUNCT,20.301513671875,592542,),PUNCT,30.808273315429688,592542
