,en,en,en,en,es,es,es,es
1087,of,ADP,23.801685333251953,407160,a,ADP,34.11177062988281,423034
1088,our,DET,23.629100799560547,407160,mi,DET,32.1196174621582,423034
1089,days,NOUN,20.009471893310547,407160,llamada,NOUN,33.269901275634766,420028
1090,with,ADP,19.680761337280273,411880,de,ADP,32.403968811035156,423034
1091,peace,NOUN,19.481046676635742,411880,jefe,NOUN,34.293888092041016,423034
1092,and,CCONJ,23.205949783325195,411880,posible,ADJ,35.91059494018555,423034
1093,satisfaction,NOUN,19.077770233154297,411880,campaña,NOUN,31.076005935668945,423034
1094,",",PUNCT,21.22473907470703,411880,.,PUNCT,33.503456115722656,423034
1095,"""",PUNCT,19.771160125732422,411880,Haríamos,VERB,30.423654556274414,427254
1096,I,PRON,24.442541122436523,411880,que,PRON,31.57920265197754,427254
1097,was,AUX,24.25721549987793,411880,sea,AUX,33.521942138671875,427254
1098,just,ADV,23.221834182739258,411880,lo,DET,34.539703369140625,427254
1099,like,SCONJ,20.488235473632812,411880,para,ADP,32.70927429199219,427254
1100,everybody,PRON,22.83348274230957,411880,ganar,VERB,36.00376892089844,427254
1101,else,ADV,24.00548553466797,411880,primero,ADV,35.507930755615234,427254
1102,.,PUNCT,21.042217254638672,411880,",",PUNCT,31.83030128479004,427254
1103,"""",PUNCT,21.2626895904541,411880,:,PUNCT,32.53181838989258,427254
1104,And,CCONJ,19.057092666625977,416440,pero,CONJ,33.818668365478516,427254
1105,this,DET,24.80730628967285,416440,una,DET,32.01072311401367,427254
1106,would,VERB,24.549654006958008,416440,tenía,VERB,36.966819763183594,427254
1107,be,AUX,25.375099182128906,416440,Hay,AUX,34.41750717163086,432530
1108,my,DET,21.113920211791992,416440,"""",PUNCT,30.931100845336914,432530
1109,message,NOUN,17.820947647094727,416440,pregunta,NOUN,31.999767303466797,427254
1110,",",PUNCT,20.23067283630371,416440,¿,PUNCT,30.439373016357422,432530
1111,too,ADV,19.46090316772461,416440,algo,PRON,34.27192687988281,432530
1112,.,PUNCT,21.815492630004883,416440,?,PUNCT,32.50388717651367,432530
1113,So,ADV,20.266658782958984,420480,deba,AUX,34.79801559448242,432530
1114,one,NUM,23.417829513549805,420480,saber,VERB,32.83973693847656,432530
1115,night,NOUN,21.23698616027832,420480,pausa,NOUN,31.90740203857422,436220
1116,",",PUNCT,22.07704734802246,420480,"""",PUNCT,32.604000091552734,432530
1117,I,PRON,24.21546173095703,420480,que,PRON,31.412145614624023,432530
1118,made,VERB,25.75145149230957,420480,Hice,VERB,31.72046661376953,436220
1119,one,NUM,22.934574127197266,420480,un,DET,36.35403823852539,436220
1120,final,ADJ,22.23326301574707,420480,y,CONJ,34.11800765991211,436220
1121,call,NOUN,20.20474624633789,420480,le,PRON,30.542469024658203,436220
1122,to,ADP,19.87694549560547,420480,dije,VERB,34.20136260986328,436220
1123,my,DET,22.13216781616211,420480,",",PUNCT,28.896663665771484,436220
1124,prospective,ADJ,20.205541610717773,420480,"""",PUNCT,31.57575225830078,439280
1125,campaign,NOUN,19.413734436035156,420480,Bueno,INTJ,32.63743209838867,439280
1126,manager,NOUN,19.627531051635742,420480,deberías,NOUN,33.48450469970703,439280
1127,.,PUNCT,21.83298683166504,420480,",",PUNCT,30.332582473754883,439280
1128,We,PRON,23.76240348815918,427320,saber,AUX,33.69443130493164,439280
1129,'d,VERB,19.545347213745117,427320,que,SCONJ,33.22822570800781,439280
1130,do,AUX,22.66691780090332,427320,soy,AUX,35.106056213378906,439280
1131,the,DET,21.171062469482422,427320,gay,PROPN,32.750492095947266,439280
1132,things,NOUN,21.184133529663086,427320,Silencio,NOUN,29.947803497314453,444204
1133,it,PRON,23.26088523864746,427320,.,PUNCT,33.007144927978516,439280
1134,'d,VERB,22.992460250854492,427320,"""",PUNCT,31.113773345947266,439280
1135,take,VERB,22.368385314941406,427320,.,PUNCT,32.09379196166992,444204
1136,to,PART,20.967397689819336,427320,"""",PUNCT,31.587053298950195,446300
1137,win,VERB,23.632160186767578,427320,veo,VERB,32.83721923828125,446300
1138,",",PUNCT,22.031620025634766,427320,",",PUNCT,27.180952072143555,446300
1139,but,CCONJ,21.602758407592773,427320,Mmm,PROPN,34.52494812011719,446300
1140,first,ADV,19.241146087646484,427320,ya,ADV,34.75286865234375,446300
1141,he,PRON,23.86157989501953,427320,"""",PUNCT,31.9486141204834,446300
1142,had,AUX,24.54368019104004,427320,susurró,VERB,35.662109375,446300
1143,one,NUM,22.57328224182129,427320,Como,SCONJ,33.73692321777344,450326
1144,question,NOUN,20.20526885986328,427320,moneda,NOUN,31.774023056030273,450326
1145,:,PUNCT,18.805660247802734,427320,",",PUNCT,33.007938385009766,446300
1146,"""",PUNCT,20.665164947509766,433120,si,SCONJ,35.381263732910156,450326
1147,Is,AUX,21.475013732910156,433120,hubiera,AUX,36.30442810058594,450326
1148,there,PRON,21.53412628173828,433120,una,DET,34.30144119262695,450326
1149,anything,PRON,21.890880584716797,433120,un,DET,37.71089172363281,450326
1150,I,PRON,25.771183013916016,433120,o,CONJ,30.25701332092285,450326
1151,need,VERB,23.218276977539062,433120,encontrado,VERB,34.76081466674805,450326
1152,to,PART,23.164880752563477,433120,pajarito,NOUN,33.21222686767578,450326
1153,know,VERB,24.78175163269043,433120,muerto,ADJ,33.93240737915039,450326
1154,?,PUNCT,19.64817237854004,433120,.,PUNCT,32.49610137939453,450326
1155,"""",PUNCT,22.221508026123047,433120,"""",PUNCT,32.11355209350586,454934
1156,I,PRON,23.829553604125977,436240,Me,PRON,31.931188583374023,454934
1157,held,VERB,24.494966506958008,436240,alegra,VERB,35.60218048095703,454934
1158,the,DET,22.073129653930664,436240,que,SCONJ,33.486820220947266,454934
1159,phone,NOUN,18.137056350708008,436240,aclares,NOUN,32.57651901245117,454934
1160,and,CCONJ,23.10474967956543,436240,lo,PRON,30.45049285888672,454934
1161,finally,ADV,21.841644287109375,436240,"""",PUNCT,32.463680267333984,454934
1162,said,VERB,20.801498413085938,436240,dijo,VERB,36.68837356567383,454934
1163,",",PUNCT,20.250207901000977,436240,",",PUNCT,29.913320541381836,454934
1164,"""",PUNCT,20.777774810791016,439640,.,PUNCT,32.537315368652344,454934
1165,Well,INTJ,24.088958740234375,439640,me,PRON,32.19439697265625,454934
1166,",",PUNCT,20.701623916625977,439640,"""",PUNCT,31.324264526367188,457924
1167,you,PRON,23.20168113708496,439640,me,PRON,30.728578567504883,457924
1168,should,VERB,24.75172233581543,439640,complicas,VERB,33.734580993652344,457924
1169,probably,ADV,26.754796981811523,439640,Definitivamente,ADV,32.44622802734375,457924
1170,know,VERB,22.454011917114258,439640,estás,VERB,32.2565803527832,460548
1171,I,PRON,24.563413619995117,439640,el,DET,34.575504302978516,457924
1172,'m,AUX,23.34076499938965,439640,trabajo,NOUN,31.612234115600586,457924
1173,gay,ADJ,21.312665939331055,439640,Es,NOUN,33.497066497802734,460548
1174,.,PUNCT,20.789613723754883,439640,.,PUNCT,32.85377883911133,457924
1175,"""",PUNCT,22.584978103637695,439640,"""",PUNCT,31.486726760864258,457924
1176,Silence,NOUN,19.846567153930664,443920,decir,NOUN,34.17131423950195,460548
1177,.,PUNCT,20.195838928222656,443920,",",PUNCT,29.2296085357666,460548
1178,"""",PUNCT,20.522502899169922,446560,en,ADP,34.48820495605469,460548
1179,Hmm,INTJ,21.142637252807617,446560,Texas,PROPN,37.77639389038086,460548
1180,.,PUNCT,21.30352020263672,446560,.,PUNCT,31.788427352905273,460548
1181,I,PRON,25.223844528198242,446560,Pero,CONJ,33.21367645263672,461844
1182,see,VERB,23.86736297607422,446560,no,ADV,32.761634826660156,461844
1183,",",PUNCT,20.345752716064453,446560,es,AUX,35.2484245300293,461844
1184,"""",PUNCT,20.982158660888672,446560,",",PUNCT,32.3912467956543,461844
1185,he,PRON,20.68373680114746,446560,imposible,ADJ,36.835182189941406,461844
1186,nearly,ADV,24.337060928344727,446560,no,ADV,31.483699798583984,461844
1187,whispered,VERB,22.200212478637695,446560,es,AUX,35.481201171875,461844
1188,",",PUNCT,19.695236206054688,446560,.,PUNCT,32.79264450073242,461844
1189,as,SCONJ,19.786460876464844,450400,Casey,PROPN,35.66203308105469,465710
1190,if,SCONJ,22.47500991821289,450400,Pero,CONJ,34.5471076965332,465710
1191,he,PRON,22.99755859375,450400,algo,PRON,34.01466751098633,465710
1192,'d,VERB,20.058927536010742,450400,déjame,VERB,31.00678062438965,465710
1193,found,VERB,24.515052795410156,450400,vas,VERB,32.037696838378906,468770
1194,a,DET,22.433828353881836,450400,",",PUNCT,31.782384872436523,465710
1195,shiny,ADJ,20.140640258789062,450400,imposible,ADJ,37.192710876464844,461844
1196,penny,NOUN,20.76613998413086,450400,preguntarte,NOUN,33.129615783691406,465710
1197,or,CCONJ,22.937755584716797,450400,"""",PUNCT,30.405153274536133,468770
1198,a,DET,21.796653747558594,450400,la,DET,33.51966857910156,470700
1199,dead,ADJ,21.20539665222168,450400,Cómo,PRON,33.00053405761719,468770
1200,baby,NOUN,20.481311798095703,450400,sentirte,NOUN,31.900897979736328,468770
1201,bird,NOUN,18.29258918762207,450400,a,ADP,34.045658111572266,468770
1202,.,PUNCT,20.796445846557617,450400,¿,PUNCT,30.080671310424805,468770
1203,(,PUNCT,19.138301849365234,454160,:,PUNCT,31.380260467529297,465710
1204,Laughter,PROPN,20.165264129638672,454160,cuando,SCONJ,34.947105407714844,468770
1205,),PUNCT,20.96363067626953,454160,durante,ADP,33.84678649902344,470700
1206,"""",PUNCT,21.166419982910156,455240,",",PUNCT,30.289630889892578,470700
1207,I,PRON,24.685823440551758,455240,alguien,PRON,35.22991180419922,468770
1208,'m,AUX,23.09869384765625,455240,campaña,NOUN,31.127422332763672,470700
1209,glad,ADJ,20.934324264526367,455240,marica,ADJ,32.31967544555664,470700
1210,you,PRON,22.496492385864258,455240,te,PRON,32.171531677246094,470700
1211,told,VERB,25.361408233642578,455240,diga,VERB,33.09672546386719,470700
1212,me,PRON,25.682437896728516,455240,Y,CONJ,32.10491180419922,475590
1213,",",PUNCT,22.100522994995117,455240,?,PUNCT,33.641475677490234,470700
1214,"""",PUNCT,21.391515731811523,455240,",",PUNCT,30.013566970825195,475590
1215,he,PRON,23.839750289916992,455240,realistas,ADJ,33.7325553894043,475590
1216,continued,VERB,21.990463256835938,455240,seamos,AUX,32.277008056640625,475590
1217,.,PUNCT,21.750364303588867,455240,¿,PUNCT,30.194982528686523,477730
1218,"""",PUNCT,20.847827911376953,458080,consciente,ADJ,31.53948974609375,477730
1219,You,PRON,25.20178985595703,458080,alguien,PRON,33.2407112121582,477730
1220,definitely,ADV,23.80531120300293,458080,de,ADP,31.269025802612305,477730
1221,did,AUX,23.26171112060547,458080,eres,AUX,33.42509078979492,477730
1222,n't,PART,24.660911560058594,458080,que,SCONJ,32.408626556396484,477730
1223,make,VERB,21.157228469848633,458080,querer,VERB,33.82248306274414,477730
1224,my,DET,23.090429306030273,458080,podría,AUX,32.25587844848633,477730
1225,job,NOUN,22.65717315673828,458080,hacerte,NOUN,31.94108009338379,477730
1226,any,DET,21.078296661376953,458080,algún,DET,35.64446258544922,477730
1227,easier,ADJ,22.11983299255371,458080,físico,ADJ,33.850337982177734,477730
1228,.,PUNCT,22.248889923095703,458080,?,PUNCT,33.01852035522461,477730
1229,I,PRON,25.801620483398438,460280,daño,NOUN,35.10283660888672,477730
1230,mean,VERB,21.8917179107666,460280,quiero,VERB,32.40764617919922,482090
1231,",",PUNCT,21.21220588684082,460280,",",PUNCT,29.91924476623535,482090
1232,you,PRON,22.952556610107422,460280,saber,VERB,33.61947250366211,482090
1233,are,AUX,23.64064598083496,460280,Solo,ADV,33.9727668762207,482090
1234,in,ADP,19.695621490478516,460280,para,ADP,33.52153396606445,483510
1235,Texas,PROPN,22.943767547607422,460280,si,SCONJ,35.58211898803711,483510
1236,.,PUNCT,19.770109176635742,460280,.,PUNCT,31.822309494018555,483510
1237,But,CCONJ,22.2532901763916,462080,listo,ADJ,33.76282501220703,483510
1238,it,PRON,24.884742736816406,462080,esto,PRON,32.12466812133789,483510
1239,'s,AUX,22.351102828979492,462080,estás,AUX,34.203514099121094,483510
1240,not,PART,23.413436889648438,462080,No,ADV,32.62571334838867,487830
1241,impossible,ADJ,22.640411376953125,462080,lo,PRON,31.925933837890625,487830
1242,",",PUNCT,22.994768142700195,462080,"""",PUNCT,30.504486083984375,483510
1243,not,PART,20.243328094482422,462080,estaba,VERB,33.771324157714844,487830
1244,impossible,ADJ,22.499753952026367,462080,Y,CONJ,33.069908142089844,489504
1245,.,PUNCT,21.691984176635742,462080,.,PUNCT,32.69963836669922,487830
1246,But,CCONJ,21.17144203186035,466200,no,ADV,35.20635223388672,489504
1247,Casey,PROPN,20.904346466064453,466200,podía,AUX,35.36149597167969,489504
1248,",",PUNCT,20.08244514465332,466200,...,PUNCT,34.27316665649414,489504
1249,let,VERB,22.51769256591797,466200,entender,VERB,37.10252380371094,489504
1250,me,PRON,25.772367477416992,466200,apenas,ADV,35.26931381225586,491808
1251,ask,VERB,24.022571563720703,466200,respirar,VERB,36.388763427734375,491808
1252,you,PRON,22.286113739013672,466200,podía,AUX,33.12790298461914,491808
1253,something,PRON,20.767881393432617,466200,pensar,VERB,35.919158935546875,495184
1254,:,PUNCT,20.57370948791504,466200,",",PUNCT,30.864246368408203,491808
1255,How,ADV,21.721038818359375,469080,o,CONJ,32.4697151184082,495184
1256,are,AUX,24.33559799194336,469080,ser,AUX,37.80520248413086,499560
1257,you,PRON,24.585063934326172,469080,algo,PRON,32.812435150146484,495184
1258,going,VERB,24.883838653564453,469080,decir,VERB,34.961360931396484,495184
1259,to,PART,22.324501037597656,469080,Pero,CONJ,30.584678649902344,499560
1260,feel,VERB,22.889968872070312,469080,para,ADP,34.75718307495117,499560
1261,when,ADV,23.604045867919922,469080,claro,ADJ,33.610191345214844,499560
1262,somebody,PRON,21.024219512939453,469080,yo,PRON,31.018091201782227,499560
1263,",",PUNCT,21.487735748291016,469080,",",PUNCT,30.206588745117188,499560
1264,say,VERB,20.570281982421875,469080,quién,PRON,33.08453369140625,499560
1265,",",PUNCT,19.83746910095215,469080,.,PUNCT,34.461605072021484,495184
1266,at,ADP,22.559755325317383,469080,en,ADP,35.11814880371094,499560
1267,a,DET,25.037181854248047,469080,era,AUX,34.44957733154297,499560
1268,rally,NOUN,19.65702247619629,469080,momento,NOUN,32.864681243896484,499560
1269,",",PUNCT,21.773521423339844,469080,habría,AUX,34.7349739074707,502044
1270,calls,VERB,21.274065017700195,469080,soportado,VERB,32.902122497558594,502044
1271,you,PRON,23.046829223632812,469080,todo,PRON,33.450870513916016,502044
1272,a,DET,20.414819717407227,469080,ese,DET,36.46221923828125,499560
1273,faggot,NOUN,18.933565139770508,469080,vida,NOUN,30.52301025390625,504334
1274,?,PUNCT,20.179397583007812,469080,",",PUNCT,30.086624145507812,502044
1275,And,CCONJ,20.690860748291016,475520,hasta,ADP,33.77452087402344,504334
1276,let,VERB,21.569684982299805,475520,sacrificado,VERB,32.73878479003906,504334
1277,'s,PRON,20.800735473632812,475520,todo,PRON,34.02798080444336,504334
1278,be,AUX,24.1814022064209,475520,habría,AUX,33.97456359863281,504334
1279,real,ADJ,21.817136764526367,475520,la,DET,31.76219367980957,504334
1280,",",PUNCT,18.15498924255371,475520,",",PUNCT,30.592681884765625,504334
1281,OK,ADJ,22.7608585357666,475520,por,ADP,34.177040100097656,504334
1282,?,PUNCT,21.11542320251465,475520,",",PUNCT,30.775760650634766,504334
1283,You,PRON,24.366405487060547,477720,la,DET,33.465328216552734,504334
1284,do,AUX,22.54803466796875,477720,había,AUX,32.37449264526367,509164
1285,understand,VERB,19.938772201538086,477720,causa,NOUN,31.01987648010254,504334
1286,that,SCONJ,21.265180587768555,477720,Pero,CONJ,33.181766510009766,509164
1287,somebody,PRON,22.50008773803711,477720,algo,PRON,34.363521575927734,509164
1288,might,VERB,25.6196231842041,477720,.,PUNCT,33.00208282470703,504334
1289,want,VERB,25.94816017150879,477720,chocante,ADJ,33.79810333251953,509164
1290,to,PART,22.592424392700195,477720,",",PUNCT,29.85793685913086,509164
1291,physically,ADV,23.70400619506836,477720,no,ADV,32.486549377441406,510810
1292,harm,VERB,24.852388381958008,477720,porque,SCONJ,34.232364654541016,510810
1293,you,PRON,23.703004837036133,477720,debería,AUX,31.68911361694336,510810
1294,.,PUNCT,21.194124221801758,477720,",",PUNCT,29.86246681213379,510810
1295,I,PRON,24.77181053161621,482160,haberlo,PROPN,33.067256927490234,510810
1296,just,ADV,26.21746063232422,482160,ahí,ADV,34.46635055541992,510810
1297,want,VERB,22.78609848022461,482160,estaba,VERB,32.98872375488281,510810
1298,to,PART,22.77964210510254,482160,pero,CONJ,32.84646224975586,510810
1299,know,VERB,23.775299072265625,482160,en,ADP,34.13111114501953,513790
1300,:,PUNCT,19.147911071777344,482160,",",PUNCT,30.75143051147461,510810
1301,Are,AUX,22.207637786865234,484120,podrían,AUX,31.549285888671875,513790
1302,you,PRON,24.769201278686523,484120,noción,NOUN,31.763853073120117,513790
1303,really,ADV,27.715341567993164,484120,hacerle,NOUN,31.252727508544922,513790
1304,ready,ADJ,22.7838191986084,484120,que,SCONJ,33.67887878417969,513790
1305,for,ADP,19.3571720123291,484120,de,ADP,29.685794830322266,513790
1306,this,DET,20.3243465423584,484120,la,DET,32.91054153442383,513790
1307,?,PUNCT,20.89728355407715,484120,daño,NOUN,34.65552520751953,513790
1308,"""",PUNCT,21.934608459472656,484120,tan,NOUN,33.76845932006836,513790
1309,I,PRON,24.664670944213867,487720,solo,NOUN,37.50071716308594,513790
1310,was,AUX,24.311843872070312,487720,ser,AUX,36.13806915283203,513790
1311,n't,PART,22.308320999145508,487720,por,ADP,31.945858001708984,513790
1312,.,PUNCT,21.137508392333984,487720,",",PUNCT,30.46919059753418,513790
1313,And,CCONJ,19.376136779785156,489480,mismo,ADJ,34.447593688964844,513790
1314,I,PRON,26.361478805541992,489480,él,PRON,32.93008041381836,513790
1315,could,VERB,25.525205612182617,489480,algo,PRON,35.784542083740234,519046
1316,not,PART,25.359569549560547,489480,que,PRON,32.135581970214844,519046
1317,understand,VERB,24.342559814453125,489480,ni,CONJ,33.38925552368164,519046
1318,--,PUNCT,19.83698081970215,489480,.,PUNCT,34.634803771972656,519046
1319,could,VERB,23.253002166748047,492520,siquiera,NOUN,33.7845344543457,519046
1320,hardly,ADV,24.28265953063965,492520,había,AUX,34.70435333251953,519046
1321,breathe,VERB,21.524944305419922,492520,intentado,VERB,34.97422409057617,519046
1322,But,CCONJ,21.738508224487305,495400,Todo,DET,34.375999450683594,522440
1323,to,PART,22.48667335510254,495400,lo,DET,31.76045036315918,522440
