,en,en,en,en,es,es,es,es
1060,colonies,NOUN,21.553728103637695,340060,bisnieta,NOUN,31.904691696166992,340060
1061,.,PUNCT,21.17939567565918,340060,.,PUNCT,33.33185577392578,340060
1062,And,CCONJ,22.06110382080078,342452,0,0,0.0,0
1063,by,ADP,21.03949737548828,342452,0,0,0.0,0
1064,doing,VERB,25.324010848999023,342452,Haciendo,VERB,32.28575897216797,342452
1065,this,DET,20.686573028564453,342452,0,0,0.0,0
1066,",",PUNCT,21.24244499206543,342452,",",PUNCT,29.950422286987305,342452
1067,I,PRON,24.303739547729492,342452,esto,PRON,34.86498260498047,342452
1068,was,AUX,24.728574752807617,342452,pude,AUX,32.24335479736328,342452
1069,able,ADJ,24.4808292388916,342452,0,0,0.0,0
1070,to,PART,23.97573471069336,342452,0,0,0.0,0
1071,learn,VERB,23.159286499023438,342452,aprender,VERB,36.19591522216797,342452
1072,that,SCONJ,21.39318084716797,344477,que,SCONJ,32.556236267089844,344477
1073,offspring,VERB,21.0328426361084,344477,las,DET,33.76141357421875,344477
1074,colonies,NOUN,19.47520637512207,344477,colonias,NOUN,35.37187957763672,344477
1075,0,0,0.0,0,de,ADP,32.771141052246094,344477
1076,parent,NOUN,18.863569259643555,344477,las,DET,32.30619812011719,344477
1077,colonies,NOUN,20.4720401763916,344477,crías,NOUN,32.703956604003906,344477
1078,0,0,0.0,0,se,PRON,32.9630241394043,344477
1079,resemble,VERB,19.188098907470703,344477,parecen,VERB,36.839393615722656,344477
1080,0,0,0.0,0,a,ADP,34.13277053833008,344477
1081,0,0,0.0,0,las,DET,33.57786560058594,344477
1082,0,0,0.0,0,de,ADP,30.652677536010742,344477
1083,0,0,0.0,0,los,DET,35.61602020263672,344477
1084,0,0,0.0,0,progenitores,NOUN,35.546363830566406,344477
1085,in,ADP,21.09747886657715,347760,en,ADP,34.860801696777344,347640
1086,their,DET,25.161853790283203,347760,sus,DET,33.36138916015625,347640
1087,decisions,NOUN,22.430925369262695,347760,decisiones,NOUN,36.89939498901367,347640
1088,about,ADP,23.647005081176758,347760,sobre,ADP,32.4306526184082,347640
1089,which,DET,23.07904815673828,347760,qué,DET,31.935365676879883,347640
1090,days,NOUN,22.55353355407715,347760,días,NOUN,36.06025314331055,347640
1091,are,AUX,21.880355834960938,347760,son,AUX,36.19742965698242,347640
1092,so,ADV,24.320728302001953,347760,tan,ADV,38.17841339111328,347640
1093,hot,ADJ,22.900331497192383,347760,calurosos,ADJ,35.215179443359375,347640
1094,that,SCONJ,20.592126846313477,349977,0,0,0.0,0
1095,they,PRON,25.809770584106445,349977,0,0,0.0,0
1096,do,AUX,24.191532135009766,349977,0,0,0.0,0
1097,n't,PART,22.262714385986328,349977,0,0,0.0,0
1098,forage,VERB,22.363815307617188,349977,0,0,0.0,0
1099,",",PUNCT,21.829837799072266,349977,0,0,0.0,0
1100,and,CCONJ,18.83385467529297,351755,Y,CONJ,33.0394287109375,351755
1101,the,DET,21.17759132385254,351755,las,DET,33.12205123901367,351755
1102,offspring,NOUN,17.44767189025879,351755,crías,NOUN,32.614654541015625,351755
1103,of,ADP,22.913549423217773,351755,y,CONJ,33.68240737915039,351755
1104,parent,NOUN,21.065340042114258,351755,progenitores,NOUN,34.77153396606445,351755
1105,colonies,NOUN,20.65296173095703,351755,0,0,0.0,0
1106,live,VERB,19.650341033935547,353219,viven,VERB,34.46596145629883,353219
1107,so,ADV,20.259199142456055,353219,tan,ADV,35.281593322753906,353219
1108,far,ADV,22.894399642944336,353219,lejos,ADV,35.5573844909668,353219
1109,from,ADP,20.277820587158203,353219,de,ADP,30.628612518310547,353219
1110,each,DET,21.260969161987305,353219,los,DET,35.066402435302734,353219
1111,other,ADJ,18.824037551879883,353219,unos,PRON,31.88840103149414,353219
1112,that,SCONJ,21.295747756958008,353219,otros,PRON,34.580955505371094,353219
1113,the,DET,21.217531204223633,353219,los,DET,34.68305206298828,353219
1114,ants,NOUN,20.848663330078125,353219,que,PRON,32.151817321777344,353219
1115,never,ADV,24.745262145996094,353219,nunca,ADV,36.34572982788086,353219
1116,meet,VERB,21.046188354492188,353219,coinciden,VERB,35.88865661621094,353219
1117,",",PUNCT,18.997034072875977,353219,.,PUNCT,32.35261535644531,353219
1118,so,ADV,19.092609405517578,356125,0,0,0.0,0
1119,the,DET,21.09833335876465,356125,que,SCONJ,33.604591369628906,356125
1120,ants,NOUN,20.299312591552734,356125,modo,NOUN,33.065773010253906,356125
1121,of,ADP,23.360612869262695,356125,De,ADP,33.124267578125,356125
1122,the,DET,21.740867614746094,356125,las,DET,33.41342544555664,356125
1123,offspring,NOUN,18.085182189941406,356125,crías,NOUN,34.65509796142578,356125
1124,colony,NOUN,19.89069175720215,356125,0,0,0.0,0
1125,ca,VERB,23.313018798828125,358414,no,ADV,32.648704528808594,358414
1126,n't,PART,26.73878288269043,358414,0,0,0.0,0
1127,be,AUX,26.306861877441406,358414,pueden,AUX,35.03334426879883,358414
1128,learning,VERB,23.13252067565918,358414,aprender,VERB,36.89075469970703,358414
1129,this,DET,20.999311447143555,358414,esto,PRON,32.12539291381836,358414
1130,from,ADP,22.544456481933594,358414,de,ADP,30.04071044921875,358414
1131,the,DET,21.392614364624023,358414,sus,DET,33.382049560546875,358414
1132,parent,NOUN,18.011791229248047,358414,progenitores,NOUN,35.02249526977539,358414
1133,colony,NOUN,20.375028610229492,358414,0,0,0.0,0
1134,.,PUNCT,20.74664878845215,358414,.,PUNCT,33.951419830322266,358414
1135,And,CCONJ,20.00141143798828,360658,0,0,0.0,0
1136,so,ADV,19.693540573120117,360658,0,0,0.0,0
1137,our,DET,21.38520622253418,360658,Lo,DET,32.19522476196289,360658
1138,next,ADJ,20.360334396362305,360658,siguiente,ADJ,33.539154052734375,360658
1139,step,NOUN,20.785839080810547,360658,0,0,0.0,0
1140,is,AUX,22.092845916748047,360658,es,AUX,35.28803253173828,360658
1141,to,PART,23.216970443725586,360658,0,0,0.0,0
1142,look,VERB,24.44207763671875,360658,buscar,VERB,33.24264907836914,360658
1143,for,ADP,20.813283920288086,362039,en,ADP,32.130035400390625,362039
1144,the,DET,22.55829620361328,362039,la,DET,34.50056076049805,362039
1145,genetic,ADJ,19.99734878540039,362039,genética,ADJ,35.54857635498047,362039
1146,variation,NOUN,21.07332420349121,362039,variación,NOUN,31.256437301635742,362039
1147,underlying,VERB,23.408369064331055,362039,subyacente,ADJ,34.58910369873047,362039
1148,this,DET,23.07906150817871,362039,este,DET,33.35342788696289,362039
1149,resemblance,NOUN,21.99744987487793,362039,parecido,NOUN,32.14704513549805,362039
1150,.,PUNCT,22.079227447509766,362039,.,PUNCT,32.69565200805664,362039
1151,So,CCONJ,19.515186309814453,367315,0,0,0.0,0
1152,then,ADV,20.4649715423584,367315,Entonces,ADV,34.63715744018555,367315
1153,I,PRON,24.15740203857422,367315,quién,PRON,34.80595397949219,367315
1154,was,AUX,24.300832748413086,367315,pude,AUX,32.81401062011719,367315
1155,able,ADJ,23.978504180908203,367315,",",PUNCT,32.12681198120117,367315
1156,to,PART,25.01835060119629,367315,0,0,0.0,0
1157,ask,VERB,25.776988983154297,367315,preguntar,VERB,35.51112747192383,367315
1158,",",PUNCT,20.179189682006836,367315,¿,PUNCT,32.189125061035156,367315
1159,okay,INTJ,21.836030960083008,367315,0,0,0.0,0
1160,",",PUNCT,21.08073616027832,367315,?,PUNCT,34.334014892578125,367315
1161,who,PRON,21.240798950195312,367315,lo,PRON,30.37087059020996,367315
1162,'s,AUX,22.11355209350586,367315,está,AUX,37.286434173583984,367315
1163,doing,VERB,25.120241165161133,367315,haciendo,VERB,35.386600494384766,367315
1164,better,ADV,21.492294311523438,367315,mejor,ADV,35.63977813720703,367315
1165,?,PUNCT,22.608673095703125,367315,0,0,0.0,0
1166,Over,ADP,19.142593383789062,371440,Durante,ADP,32.71066665649414,371440
1167,the,DET,22.9445743560791,371440,el,DET,33.993064880371094,371440
1168,time,NOUN,19.157066345214844,371440,estudio,NOUN,30.892602920532227,371440
1169,of,ADP,23.45784568786621,371440,0,0,0.0,0
1170,the,DET,22.048744201660156,371440,0,0,0.0,0
1171,study,NOUN,16.356971740722656,371440,0,0,0.0,0
1172,",",PUNCT,19.880340576171875,371440,",",PUNCT,29.95175552368164,371440
1173,and,CCONJ,21.26057243347168,372900,y,CONJ,33.8506965637207,372900
1174,especially,ADV,22.0538272857666,372900,0,0,0.0,0
1175,in,ADP,20.371536254882812,372900,sobre,ADP,32.03596878051758,372900
1176,the,DET,20.547060012817383,372900,estos,DET,31.21798324584961,372900
1177,past,ADJ,17.959165573120117,372900,últimos,ADJ,31.98726463317871,372900
1178,10,NUM,23.57787322998047,372900,10,NUM,34.85969543457031,372900
1179,years,NOUN,22.855756759643555,372900,años,NOUN,35.22501754760742,372900
1180,",",PUNCT,20.07423210144043,372900,",",PUNCT,31.162452697753906,372900
1181,there,PRON,22.88811683654785,374365,todo,PRON,34.34777069091797,372900
1182,'s,AUX,20.522502899169922,374365,0,0,0.0,0
1183,been,AUX,23.103485107421875,374365,0,0,0.0,0
1184,a,DET,23.438125610351562,374365,0,0,0.0,0
1185,very,ADV,25.282339096069336,374365,0,0,0.0,0
1186,severe,ADJ,22.316539764404297,374365,0,0,0.0,0
1187,and,CCONJ,22.159879684448242,374365,0,0,0.0,0
1188,deepening,VERB,21.74973487854004,374365,0,0,0.0,0
1189,drought,NOUN,20.148099899291992,374365,0,0,0.0,0
1190,in,ADP,20.38946533203125,377673,en,ADP,32.252498626708984,377673
1191,the,DET,22.30537223815918,377673,el,DET,33.730567932128906,377673
1192,0,0,0.0,0,suroeste,NOUN,30.235315322875977,377673
1193,0,0,0.0,0,de,ADP,29.75995445251465,377673
1194,U.S.,PROPN,21.950706481933594,377673,EE,PROPN,34.4933967590332,377673
1195,",",PUNCT,20.680370330810547,377673,.,PUNCT,32.260772705078125,377673
1196,Southwestern,PROPN,21.158802032470703,377673,UU,PROPN,31.593090057373047,377673
1197,0,0,0.0,0,.,PUNCT,31.69459342956543,377673
1198,0,0,0.0,0,",",PUNCT,30.89883041381836,377673
1199,and,CCONJ,20.279624938964844,379800,y,CONJ,33.3663215637207,379800
1200,it,PRON,25.586458206176758,379800,que,PRON,34.579139709472656,379800
1201,turns,VERB,25.02589225769043,379800,resulta,VERB,37.25341033935547,379800
1202,out,ADP,22.233047485351562,379800,0,0,0.0,0
1203,that,SCONJ,19.86627197265625,379800,que,SCONJ,32.593101501464844,379800
1204,the,DET,20.71067237854004,379800,las,DET,33.21914291381836,379800
1205,colonies,NOUN,20.71855354309082,379800,colonias,NOUN,36.799800872802734,379800
1206,that,DET,21.985931396484375,379800,0,0,0.0,0
1207,conserve,VERB,21.929988861083984,379800,conservan,VERB,34.239097595214844,379800
1208,water,NOUN,18.63132095336914,379800,agua,NOUN,29.61902618408203,379800
1209,",",PUNCT,21.19440460205078,379800,",",PUNCT,30.278350830078125,379800
1210,that,DET,21.35981559753418,382853,que,SCONJ,33.76617431640625,382853
1211,stay,VERB,20.02892303466797,382853,quedan,VERB,38.37321090698242,382853
1212,in,ADP,19.540374755859375,382853,cuando,SCONJ,35.97544860839844,382853
1213,when,ADV,23.195064544677734,382853,dentro,ADV,35.447601318359375,382853
1214,it,PRON,24.40068244934082,382853,se,PRON,32.33433151245117,382853
1215,'s,AUX,21.68346405029297,382853,hace,AUX,36.102691650390625,382853
1216,really,ADV,26.182050704956055,382853,mucho,DET,37.98815155029297,382853
1217,hot,ADJ,21.53536605834961,382853,calor,NOUN,35.778778076171875,382853
1218,outside,ADV,17.943723678588867,382853,fuera,ADV,32.46662521362305,382853
1219,",",PUNCT,21.45648765563965,382853,0,0,0.0,0
1220,and,CCONJ,21.199953079223633,387282,y,CONJ,35.275962829589844,387182
1221,thus,ADV,19.78080940246582,387282,la,DET,33.207969665527344,387182
1222,sacrifice,VERB,19.305755615234375,387282,sacrifican,VERB,33.407203674316406,387182
1223,getting,VERB,20.767988204956055,387282,recoger,VERB,35.64080047607422,387182
1224,as,ADV,22.168094635009766,387282,cantidad,NOUN,33.894325256347656,387182
1225,much,ADJ,21.99423599243164,387282,mayor,ADJ,34.6659049987793,387182
1226,food,NOUN,20.044340133666992,387282,comida,NOUN,30.805917739868164,387182
1227,as,SCONJ,19.863174438476562,387282,de,ADP,31.888402938842773,387182
1228,possible,ADJ,19.614551544189453,387282,posible,ADJ,33.781795501708984,387182
1229,",",PUNCT,20.154211044311523,387282,",",PUNCT,30.87371253967285,387182
1230,are,AUX,22.478517532348633,389914,tienen,VERB,36.06847381591797,389914
1231,the,DET,21.922042846679688,389914,de,ADP,33.21598434448242,389914
1232,ones,NOUN,20.454654693603516,389914,posibilidades,NOUN,35.58542251586914,389914
1233,more,ADV,20.49970817565918,389914,más,ADV,36.87778854370117,389914
1234,likely,ADJ,21.491439819335938,389914,tener,VERB,36.61784744262695,389914
1235,to,PART,22.487682342529297,389914,0,0,0.0,0
1236,have,AUX,25.359235763549805,389914,de,ADP,32.9372673034668,389914
1237,offspring,NOUN,20.568410873413086,389914,crías,NOUN,32.00086212158203,389914
1238,colonies,NOUN,22.043123245239258,389914,colonias,NOUN,34.125797271728516,389914
1239,.,PUNCT,20.255361557006836,389914,.,PUNCT,32.424217224121094,389914
1240,So,ADV,20.49197769165039,392859,0,0,0.0,0
1241,all,DET,20.544164657592773,392859,este,DET,36.36616516113281,392859
1242,this,DET,21.742881774902344,392859,Todo,DET,34.8412971496582,392859
1243,time,NOUN,21.02565574645996,392859,tiempo,NOUN,33.704193115234375,392859
1244,",",PUNCT,20.88777732849121,392859,que,SCONJ,32.18104553222656,392859
1245,I,PRON,23.834197998046875,392859,0,0,0.0,0
1246,thought,VERB,23.976369857788086,392859,pensé,VERB,31.26753807067871,392859
1247,that,DET,19.460988998413086,392859,la,DET,33.81393814086914,392859
1248,colony,NOUN,20.075313568115234,392859,colonia,NOUN,32.2871208190918,392859
1249,154,NUM,19.119670867919922,392859,154,NUM,32.53343200683594,392859
1250,was,AUX,20.440837860107422,395128,era,AUX,34.395843505859375,395128
1251,a,DET,24.008214950561523,395128,una,DET,34.58793640136719,395128
1252,loser,NOUN,21.213403701782227,395128,perdedora,NOUN,31.985742568969727,395128
1253,",",PUNCT,21.0865421295166,395128,ya,ADV,34.15195083618164,395128
1254,because,SCONJ,18.958261489868164,395128,que,SCONJ,32.129703521728516,395128
1255,on,ADP,19.300670623779297,395128,en,ADP,33.4498176574707,395128
1256,really,ADV,24.62036895751953,395128,muy,ADV,37.02204895019531,395128
1257,dry,ADJ,19.014509201049805,395128,secos,ADJ,34.32170104980469,395128
1258,days,NOUN,20.145526885986328,395128,días,NOUN,36.178043365478516,395128
1259,",",PUNCT,20.088777542114258,395128,los,DET,35.742435455322266,395128
1260,there,PRON,22.725648880004883,397798,0,0,0.0,0
1261,'d,VERB,21.389476776123047,397798,buscaba,VERB,34.10378646850586,397798
1262,be,AUX,24.035945892333984,397798,0,0,0.0,0
1263,just,ADV,25.146284103393555,397798,apenas,ADV,35.410465240478516,397798
1264,this,DET,20.61796760559082,397798,0,0,0.0,0
1265,trickle,NOUN,19.186500549316406,397798,comida,NOUN,29.566537857055664,397798
1266,of,ADP,22.431171417236328,397798,0,0,0.0,0
1267,foraging,VERB,22.417356491088867,397798,0,0,0.0,0
1268,",",PUNCT,19.91912269592285,397798,",",PUNCT,30.141271591186523,397798
1269,while,SCONJ,20.930606842041016,399666,que,SCONJ,33.440250396728516,399666
1270,the,DET,20.814098358154297,399666,las,DET,32.92378616333008,399666
1271,other,ADJ,22.263586044311523,399666,mientras,CONJ,37.03537368774414,399666
1272,colonies,NOUN,23.5014705657959,399666,otras,PRON,33.15978240966797,399666
1273,were,AUX,23.47472381591797,399666,0,0,0.0,0
1274,out,ADP,19.720375061035156,399666,fuera,ADV,31.982223510742188,399666
1275,foraging,VERB,20.64818000793457,401257,estaban,VERB,34.56892776489258,399666
1276,",",PUNCT,21.901023864746094,401257,",",PUNCT,30.80756378173828,399666
1277,getting,VERB,22.19243812561035,401257,0,0,0.0,0
1278,lots,NOUN,21.102821350097656,401257,0,0,0.0,0
1279,of,ADP,23.924182891845703,401257,0,0,0.0,0
1280,food,NOUN,21.238603591918945,401257,0,0,0.0,0
1281,",",PUNCT,21.87965202331543,401257,0,0,0.0,0
1282,but,CCONJ,21.93726348876953,403374,Pero,CONJ,33.7065315246582,403374
1283,0,0,0.0,0,",",PUNCT,28.139894485473633,403374
1284,in,ADP,20.99358367919922,403374,en,ADP,34.64223861694336,403374
1285,fact,NOUN,19.41217613220215,403374,realidad,NOUN,31.985118865966797,403374
1286,",",PUNCT,22.20679473876953,403374,",",PUNCT,28.709644317626953,403374
1287,a,DET,24.494441986083984,403374,la,DET,32.86201858520508,403374
1288,colony,NOUN,16.584609985351562,403374,colonia,NOUN,32.245155334472656,403374
1289,154,NUM,19.9952335357666,403374,154,NUM,32.5126838684082,403374
1290,is,AUX,23.454505920410156,403374,es,AUX,32.63823318481445,403374
1291,0,0,0.0,0,un,DET,37.762107849121094,403374
1292,success,NOUN,20.81236457824707,403374,éxito,NOUN,33.021827697753906,403374
1293,huge,ADJ,22.339860916137695,403374,enorme,ADJ,33.22447967529297,403374
1294,.,PUNCT,21.904340744018555,403374,.,PUNCT,33.73734664916992,403374
1295,She,PRON,23.217666625976562,406394,0,0,0.0,0
1296,'s,AUX,22.179189682006836,406394,Es,AUX,34.94089889526367,406394
1297,a,DET,22.89306640625,406394,una,DET,31.73413848876953,406394
1298,matriarch,NOUN,20.583908081054688,406394,matriarca,NOUN,33.700016021728516,406394
1299,.,PUNCT,22.00213050842285,406394,.,PUNCT,33.81481170654297,406394
1300,She,PRON,22.775558471679688,407726,una,PRON,31.224498748779297,407726
1301,'s,AUX,21.579891204833984,407726,Es,AUX,34.76609802246094,407726
1302,one,NUM,19.89933204650879,407726,0,0,0.0,0
1303,of,ADP,23.99286460876465,407726,de,ADP,31.035022735595703,407726
1304,the,DET,20.96343421936035,407726,las,DET,32.97026824951172,407726
1305,rare,ADJ,21.440181732177734,407726,escasas,ADJ,35.4144401550293,407726
1306,great,NOUN,19.56343650817871,407726,bisabuelas,NOUN,34.121238708496094,407726
1307,-,PUNCT,22.435556411743164,407726,.,PUNCT,31.90304946899414,407726
1308,grandmothers,NOUN,20.53257179260254,407726,lugar,NOUN,29.950923919677734,407726
1309,on,ADP,18.76506805419922,407726,del,ADP,33.868804931640625,407726
1310,the,DET,21.401273727416992,407726,0,0,0.0,0
1311,site,NOUN,18.880891799926758,407726,0,0,0.0,0
1312,.,PUNCT,20.396499633789062,407726,0,0,0.0,0
1313,To,ADP,20.277982711791992,410778,Hasta,ADP,34.75459289550781,410778
1314,my,DET,22.820878982543945,410778,donde,PRON,29.493574142456055,410778
1315,knowledge,NOUN,18.921884536743164,410778,sé,VERB,32.738258361816406,410778
1316,",",PUNCT,20.69469451904297,410778,",",PUNCT,30.665876388549805,410778
1317,this,DET,19.86094856262207,410778,la,DET,34.24261474609375,410778
1318,is,AUX,23.445072174072266,410778,es,AUX,34.62910079956055,410778
1319,the,DET,24.453590393066406,410778,0,0,0.0,0
1320,first,ADJ,19.35466957092285,410778,primera,ADJ,36.65953063964844,410778
1321,time,NOUN,19.70522117614746,410778,vez,NOUN,31.853097915649414,410778
1322,that,SCONJ,20.649694442749023,413563,que,SCONJ,33.134429931640625,413563
1323,we,PRON,22.562599182128906,413563,0,0,0.0,0
1324,'ve,AUX,22.463895797729492,413563,podido,AUX,34.308265686035156,413563
1325,been,AUX,24.697725296020508,413563,hemos,AUX,33.46839904785156,413563
1326,able,ADJ,24.581745147705078,413563,0,0,0.0,0
1327,to,PART,24.845876693725586,413563,0,0,0.0,0
