,en,en,en,en,es,es,es,es
2250,there,ADV,20.33161735534668,730244,allí,ADV,35.174068450927734,730244
2251,n't,PART,26.792837142944336,730244,gracias,NOUN,31.35172462463379,730244
2252,on,ADP,19.690814971923828,730244,al,ADP,34.71129608154297,730244
2253,people,NOUN,19.61233901977539,730244,tiempo,NOUN,30.475988388061523,730244
2254,colored,ADJ,20.871213912963867,730244,de,ADP,30.12902069091797,730244
2255,'s,PART,23.444774627685547,730244,la,DET,32.104095458984375,730244
2256,time,NOUN,17.919328689575195,730244,gente,NOUN,30.84371566772461,730244
2257,0,0,0.0,0,de,ADP,31.101152420043945,730244
2258,0,0,0.0,0,color,NOUN,32.037384033203125,730244
2259,or,CCONJ,20.9476318359375,734283,o,CONJ,30.705345153808594,734283
2260,0,0,0.0,0,al,ADP,35.67368698120117,734283
2261,time,NOUN,18.626659393310547,734283,tiempo,NOUN,33.5491943359375,734283
2262,white,ADJ,19.51525115966797,734283,blanco,ADJ,33.435585021972656,734283
2263,or,CCONJ,20.302282333374023,736235,o,CONJ,32.53841018676758,736235
2264,0,0,0.0,0,a,ADP,31.61200523376465,736235
2265,your,DET,21.34840202331543,736235,su,DET,33.91192626953125,736235
2266,time,NOUN,19.077465057373047,736235,tiempo,NOUN,33.890865325927734,736235
2267,or,CCONJ,22.21984100341797,738071,o,CONJ,33.01382064819336,738071
2268,even,ADV,20.68317985534668,738071,incluso,ADV,36.435482025146484,738071
2269,0,0,0.0,0,a,ADP,32.40263748168945,738071
2270,my,DET,20.911258697509766,738071,mi,DET,33.79576873779297,738071
2271,time,NOUN,19.69589614868164,738071,tiempo,NOUN,32.895423889160156,738071
2272,.,PUNCT,21.346250534057617,738071,.,PUNCT,31.27633285522461,738071
2273,It,PRON,23.111360549926758,740801,0,0,0.0,0
2274,'s,AUX,22.232669830322266,740801,Es,AUX,32.597957611083984,740801
2275,our,DET,22.026636123657227,740801,nuestro,DET,33.71173095703125,740801
2276,time,NOUN,19.571077346801758,740801,tiempo,NOUN,33.2818489074707,740801
2277,.,PUNCT,21.219633102416992,740801,.,PUNCT,31.14556121826172,740801
2278,Ours,DET,21.136554718017578,742883,El,DET,32.35613250732422,742883
2279,0,0,0.0,0,nuestro,PRON,29.165868759155273,742883
2280,.,PUNCT,19.68764877319336,742883,.,PUNCT,34.04151916503906,742883
2281,Thank,VERB,21.96343421936035,744179,0,0,0.0,0
2282,you,PRON,23.480247497558594,744179,Aplausos,PROPN,34.93049240112305,745360
2283,.,PUNCT,21.49152946472168,744179,(,PUNCT,29.47212028503418,745360
2284,(,PUNCT,19.33601188659668,745360,.,PUNCT,31.750553131103516,744179
2285,Applause,NOUN,21.975845336914062,745360,Gracias,NOUN,29.708393096923828,744179
2286,),PUNCT,20.301513671875,745360,),PUNCT,30.808273315429688,745360
