,en,en,en,en,es,es,es,es
380,especially,ADV,23.33056640625,124014,trata,VERB,36.02885437011719,124014
381,if,SCONJ,21.171594619750977,124014,si,SCONJ,32.921817779541016,124014
382,it,PRON,24.397743225097656,124014,se,PRON,33.52324295043945,124014
383,'s,AUX,21.073408126831055,124014,del,ADP,33.583274841308594,124014
384,someone,PRON,21.885936737060547,124014,duelo,NOUN,29.25700569152832,124014
385,else,ADV,23.006080627441406,124014,de,ADP,30.94661521911621,124014
386,'s,PART,21.916515350341797,124014,otra,DET,34.706298828125,124014
387,grief,NOUN,18.773971557617188,124014,persona,NOUN,33.428409576416016,124014
388,.,PUNCT,20.11492347717285,124014,.,PUNCT,34.033668518066406,124014
389,So,ADV,18.298921585083008,129323,Y,CONJ,34.54901123046875,129323
390,part,NOUN,20.49164390563965,129323,parte,NOUN,30.919931411743164,129323
391,of,ADP,23.205442428588867,129323,de,ADP,29.278701782226562,129323
392,that,DET,23.08707046508789,129323,ese,DET,35.96298599243164,129323
393,work,NOUN,21.02226448059082,129323,trabajo,NOUN,34.229103088378906,129323
394,is,AUX,22.058725357055664,129323,empecé,AUX,33.149532318115234,129323
395,this,DET,23.954374313354492,129323,en,ADP,33.413978576660156,129323
396,group,NOUN,19.962453842163086,129323,grupo,NOUN,33.51573181152344,129323
397,that,DET,18.722322463989258,129323,este,DET,35.777320861816406,129323
398,I,PRON,25.47740936279297,129323,que,PRON,32.363868713378906,129323
399,started,VERB,25.42864990234375,129323,consiste,VERB,35.23605728149414,129323
400,with,ADP,21.94886016845703,129323,con,ADP,33.85521697998047,129323
401,my,DET,21.20528221130371,129323,mi,DET,34.14360427856445,129323
402,friend,NOUN,19.91917610168457,129323,amiga,NOUN,30.020851135253906,129323
403,Moe,PROPN,19.908693313598633,129323,Moe,PROPN,36.36723327636719,129323
404,",",PUNCT,20.50653839111328,129323,",",PUNCT,30.446605682373047,129323
405,who,PRON,21.655134201049805,133569,que,SCONJ,32.63170623779297,133569
406,is,AUX,25.630067825317383,133569,es,AUX,35.035980224609375,133569
407,also,ADV,22.63689613342285,133569,también,ADV,35.98704528808594,133569
408,a,DET,22.325794219970703,133569,viuda,ADJ,33.09526824951172,133569
409,widow,NOUN,20.44035530090332,133569,0,0,0.0,0
410,;,PUNCT,19.485658645629883,133569,;,PUNCT,31.425874710083008,133569
411,we,PRON,24.356740951538086,134815,lo,PRON,31.311126708984375,134815
412,call,VERB,23.33727264404297,134815,llamamos,VERB,36.58354187011719,134815
413,the,DET,20.516162872314453,134815,el,DET,33.16632080078125,134815
414,Hot,PROPN,20.217941284179688,134815,Club,PROPN,34.009761810302734,134815
415,it,PRON,20.608152389526367,134815,de,ADP,31.191848754882812,134815
416,Young,PROPN,21.531469345092773,134815,las,DET,30.58445167541504,134815
417,Widows,PROPN,21.697647094726562,134815,jóvenes,ADJ,33.17439270019531,134815
418,Club,PROPN,20.17420196533203,134815,viudas,NOUN,34.0451774597168,134815
419,0,0,0.0,0,ardientes,ADJ,36.27870559692383,134815
420,.,PUNCT,19.92198944091797,134815,.,PUNCT,33.280906677246094,134815
421,(,PUNCT,19.138301849365234,137374,(,PUNCT,28.748825073242188,137374
422,Laughter,PROPN,20.165264129638672,137374,Risas,PROPN,34.865478515625,137374
423,),PUNCT,20.96363067626953,137374,),PUNCT,32.331058502197266,137374
424,And,CCONJ,20.283164978027344,138772,Y,CONJ,34.23893356323242,138772
425,it,PRON,24.5282039642334,138772,0,0,0.0,0
426,'s,AUX,21.96853256225586,138772,es,AUX,33.06401062011719,138772
427,real,ADJ,19.913928985595703,138772,real,ADJ,33.806968688964844,138772
428,",",PUNCT,21.22715950012207,138772,",",PUNCT,31.322572708129883,138772
429,we,PRON,23.29159164428711,138772,tenemos,VERB,33.628562927246094,138772
430,have,AUX,22.989757537841797,138772,de,ADP,33.1356201171875,138772
431,membership,NOUN,19.426498413085938,138772,membresía,NOUN,30.510093688964844,138772
432,cards,NOUN,19.798233032226562,138772,tarjetas,NOUN,31.857011795043945,138772
433,and,CCONJ,19.016572952270508,141271,y,CONJ,34.435218811035156,141271
434,T,NOUN,21.259031295776367,141271,remeras,PROPN,33.991065979003906,141271
435,-,PUNCT,21.80223274230957,141271,.,PUNCT,33.31755828857422,141271
436,shirts,NOUN,19.53783416748047,141271,0,0,0.0,0
437,.,PUNCT,20.784578323364258,141271,0,0,0.0,0
438,And,CCONJ,20.833980560302734,143272,Y,CONJ,32.12921142578125,143272
439,when,ADV,23.33258628845215,143272,cuando,SCONJ,35.063140869140625,143272
440,your,DET,22.63471794128418,143272,se,PRON,32.08999252319336,143272
441,person,NOUN,21.304088592529297,143272,te,PRON,32.703189849853516,143272
442,dies,VERB,23.463727951049805,143272,muere,VERB,35.788997650146484,143272
443,your,DET,21.877565383911133,143272,una,DET,33.73760986328125,143272
444,husband,NOUN,20.16854476928711,143272,persona,NOUN,32.064456939697266,143272
445,",",PUNCT,21.012832641601562,143272,",",PUNCT,31.019906997680664,143272
446,",",PUNCT,21.15451431274414,143272,ya,ADV,32.74821472167969,143272
447,wife,NOUN,20.86708641052246,143272,sea,AUX,33.819000244140625,143272
448,girlfriend,NOUN,20.52803611755371,143272,marido,VERB,34.17622756958008,143272
449,",",PUNCT,22.807144165039062,143272,",",PUNCT,30.21817970275879,143272
450,boyfriend,NOUN,20.174972534179688,143272,esposa,NOUN,31.116924285888672,143272
451,",",PUNCT,21.562463760375977,143272,",",PUNCT,30.76441764831543,143272
452,0,0,0.0,0,novia,PROPN,32.80438232421875,143272
453,",",PUNCT,20.392900466918945,143272,",",PUNCT,32.37065124511719,143272
454,0,0,0.0,0,novio,PROPN,32.28144454956055,143272
455,literally,ADV,21.361553192138672,146976,no,ADV,34.88362121582031,146976
456,do,AUX,21.295703887939453,146976,verdad,NOUN,34.612518310546875,146976
457,n't,PART,23.874759674072266,146976,--la,NUM,27.934206008911133,146976
458,care,VERB,23.003402709960938,146976,importa,VERB,35.93404006958008,146976
459,if,SCONJ,21.2718563079834,146976,si,SCONJ,34.170467376708984,146976
460,you,PRON,23.148250579833984,146976,estabas,NOUN,31.452526092529297,146976
461,were,AUX,24.397323608398438,146976,0,0,0.0,0
462,married,VERB,20.614212036132812,146976,0,0,0.0,0
463,",",PUNCT,18.894935607910156,146976,0,0,0.0,0
464,your,DET,22.405136108398438,148991,0,0,0.0,0
465,friends,NOUN,19.335412979125977,148991,casado--,NOUN,32.69346618652344,146976
466,and,CCONJ,21.89112663269043,148991,0,0,0.0,0
467,your,DET,21.431381225585938,148991,0,0,0.0,0
468,family,NOUN,20.38738441467285,148991,0,0,0.0,0
469,are,AUX,23.89601707458496,148991,0,0,0.0,0
470,just,ADV,25.214014053344727,148991,0,0,0.0,0
471,going,VERB,25.65754508972168,148991,0,0,0.0,0
472,to,PART,22.806015014648438,148991,0,0,0.0,0
473,look,VERB,24.18401527404785,148991,0,0,0.0,0
474,around,ADV,22.982519149780273,148991,0,0,0.0,0
475,through,ADP,21.886056900024414,151766,por,ADP,33.87247848510742,151766
476,friends,NOUN,23.052104949951172,151766,medio,NOUN,31.285873413085938,151766
477,of,ADP,23.886940002441406,151766,de,ADP,30.124889373779297,151766
478,friends,NOUN,23.65938949584961,151766,amigos,NOUN,32.92372131347656,151766
479,of,ADP,23.818103790283203,151766,de,ADP,32.77910232543945,151766
480,friends,NOUN,23.681415557861328,151766,amigos,NOUN,33.06727600097656,151766
481,of,ADP,23.626375198364258,151766,de,ADP,32.780860900878906,151766
482,friends,NOUN,21.180871963500977,151766,amigos,NOUN,33.07088088989258,151766
483,0,0,0.0,0,de,ADP,32.924110412597656,151766
484,0,0,0.0,0,amigos,NOUN,34.49119186401367,151766
485,until,ADP,21.036176681518555,154146,hasta,ADP,36.33115768432617,154146
486,they,PRON,24.54522705078125,154146,que,SCONJ,33.522666931152344,154146
487,find,VERB,24.528575897216797,154146,encuentren,VERB,36.54143524169922,154146
488,someone,PRON,21.321977615356445,154146,alguien,PRON,32.81140899658203,154146
489,who,PRON,22.58621597290039,154146,que,PRON,32.65024948120117,154146
490,'s,AUX,22.663509368896484,154146,a,ADP,33.681732177734375,154146
491,gone,VERB,22.615468978881836,154146,pasó,VERB,36.70323181152344,154146
492,through,ADP,20.320859909057617,154146,por,ADP,32.90565490722656,154146
493,something,PRON,22.656673431396484,154146,algo,PRON,34.68035888671875,154146
494,similar,ADJ,20.467798233032227,154146,similar,ADJ,30.265884399414062,154146
495,",",PUNCT,20.991426467895508,154146,",",PUNCT,30.246910095214844,154146
496,and,CCONJ,20.72886848449707,157034,y,CONJ,33.74592971801758,157034
497,then,ADV,20.678998947143555,157034,0,0,0.0,0
498,they,PRON,24.385330200195312,157034,harán,AUX,33.713558197021484,157034
499,'ll,VERB,23.073936462402344,157034,reunirse,PROPN,30.529767990112305,157034
500,push,VERB,23.028268814086914,157034,0,0,0.0,0
501,you,PRON,23.819860458374023,157034,0,0,0.0,0
502,towards,ADP,19.387168884277344,157034,0,0,0.0,0
503,each,DET,22.206832885742188,157034,los,DET,33.90970230102539,157034
504,other,ADJ,17.610506057739258,157034,0,0,0.0,0
505,so,SCONJ,19.106739044189453,159419,que,SCONJ,35.05734634399414,159419
506,you,PRON,23.349035263061523,159419,para,ADP,35.793678283691406,159419
507,can,VERB,23.444398880004883,159419,hablar,VERB,36.51277542114258,159419
508,talk,VERB,26.35553741455078,159419,trasmitan,VERB,36.10158157348633,159419
509,amongst,ADP,21.77054786682129,159419,entre,ADP,32.4500732421875,159419
510,yourselves,PRON,20.38463592529297,159419,Uds.,PROPN,36.38619613647461,159419
511,and,CCONJ,23.212078094482422,159419,y,CONJ,30.328433990478516,159419
512,not,PART,23.71262550354004,159419,no,ADV,33.953887939453125,159419
513,get,AUX,23.393760681152344,159419,puedan,AUX,35.27033996582031,159419
514,your,DET,21.3679141998291,159419,su,DET,35.04554748535156,159419
515,sad,ADJ,18.983863830566406,159419,tristeza,NOUN,34.02702713012695,159419
516,on,ADP,22.952159881591797,159419,a,ADP,33.266719818115234,159419
517,other,ADJ,23.258590698242188,159419,otra,DET,33.0686149597168,159419
518,people,NOUN,22.345556259155273,159419,gente,NOUN,33.08696746826172,159419
519,.,PUNCT,21.6592960357666,159419,.,PUNCT,33.17551803588867,159419
520,(,PUNCT,19.138301849365234,163810,(,PUNCT,28.748825073242188,163810
521,Laughter,PROPN,20.165264129638672,163810,Risas,PROPN,34.865478515625,163810
522,),PUNCT,20.96363067626953,163810,),PUNCT,32.331058502197266,163810
523,So,ADV,19.79121971130371,165993,Así,ADV,35.48068618774414,165993
524,that,DET,19.964035034179688,165993,lo,DET,33.82131576538086,165993
525,'s,AUX,23.93841552734375,165993,que,SCONJ,29.814437866210938,165993
526,what,PRON,22.637155532836914,165993,eso,PRON,32.53815841674805,165993
527,we,PRON,25.764585494995117,165993,que,PRON,32.05834197998047,165993
528,do,AUX,22.934720993041992,165993,es,AUX,31.695707321166992,165993
529,.,PUNCT,22.602664947509766,165993,.,PUNCT,32.540016174316406,165993
530,It,PRON,23.032575607299805,167418,hacemos,VERB,33.66313934326172,165993
531,'s,AUX,22.44229507446289,167418,0,0,0.0,0
532,just,ADV,25.28990936279297,167418,0,0,0.0,0
533,a,DET,22.145336151123047,167418,0,0,0.0,0
534,series,NOUN,18.498929977416992,167418,0,0,0.0,0
535,of,ADP,23.28653907775879,167418,0,0,0.0,0
536,small,ADJ,21.793733596801758,167418,0,0,0.0,0
537,groups,NOUN,19.766508102416992,167418,0,0,0.0,0
538,",",PUNCT,20.25465202331543,167418,0,0,0.0,0
539,where,ADV,19.159387588500977,170934,donde,PRON,30.89137077331543,170934
540,men,NOUN,20.739538192749023,170934,hombres,NOUN,33.73194885253906,170934
541,",",PUNCT,23.305715560913086,170934,",",PUNCT,31.06283950805664,170934
542,women,NOUN,19.322256088256836,170934,mujeres,NOUN,34.268123626708984,170934
543,",",PUNCT,20.55364227294922,170934,",",PUNCT,32.05711364746094,170934
544,gay,ADJ,18.839616775512695,170934,gais,PROPN,33.51852035522461,170934
545,",",PUNCT,20.092409133911133,170934,",",PUNCT,30.263839721679688,170934
546,straight,ADJ,19.187862396240234,170934,heterosexuales,ADJ,33.53476333618164,170934
547,",",PUNCT,20.909835815429688,170934,",",PUNCT,30.19565200805664,170934
548,married,ADJ,20.600557327270508,170934,casados,ADJ,34.275386810302734,170934
549,",",PUNCT,22.665048599243164,170934,o,CONJ,33.087005615234375,170934
550,partnered,VERB,20.381166458129883,170934,en,ADP,31.018041610717773,170934
551,0,0,0.0,0,pareja,NOUN,27.37911033630371,170934
552,",",PUNCT,20.299238204956055,170934,",",PUNCT,30.66919708251953,170934
553,0,0,0.0,0,pueden,AUX,34.629974365234375,174507
554,talk,VERB,26.340639114379883,174507,hablar,VERB,37.333255767822266,174507
555,about,ADP,22.780006408691406,174507,sobre,ADP,34.49684524536133,174507
556,their,DET,23.610801696777344,174507,el,DET,35.311744689941406,174507
557,person,NOUN,20.459497451782227,174507,ser,AUX,37.02484130859375,174507
558,can,VERB,21.85481071472168,174507,querido,VERB,31.207195281982422,174507
559,dead,ADJ,20.49513053894043,174507,muerto,ADJ,33.81386184692383,174507
560,",",PUNCT,22.68450355529785,174507,",",PUNCT,29.00080108642578,174507
561,and,CCONJ,20.260419845581055,178800,y,CONJ,34.344703674316406,178800
562,say,VERB,20.65486717224121,178800,decir,VERB,35.821266174316406,178800
563,the,DET,21.831464767456055,178800,las,DET,33.99510955810547,178800
564,things,NOUN,19.755395889282227,178800,cosas,NOUN,34.29917526245117,178800
565,that,SCONJ,18.63117790222168,180070,que,SCONJ,31.878549575805664,180070
566,the,DET,20.20127296447754,180070,las,DET,33.550437927246094,180070
567,other,ADJ,21.602703094482422,180070,demás,DET,34.91325378417969,180070
568,people,NOUN,21.335107803344727,180070,personas,NOUN,35.79520797729492,180070
569,in,ADP,22.876842498779297,180070,en,ADP,32.67860794067383,180070
570,their,DET,24.847457885742188,180070,sus,DET,31.862266540527344,180070
571,lives,NOUN,23.739185333251953,180070,vidas,NOUN,35.0679931640625,180070
572,are,AUX,23.79878044128418,180070,están,AUX,34.58149337768555,180070
573,n't,PART,25.87345314025879,180070,0,0,0.0,0
574,ready,ADJ,21.960031509399414,180070,preparadas,ADJ,34.6519775390625,180070
575,or,CCONJ,22.9063777923584,180070,o,CONJ,34.70029830932617,180070
576,willing,ADJ,22.958547592163086,180070,dispuestas,ADJ,34.28532791137695,180070
577,to,PART,23.149715423583984,180070,a,ADP,32.48725128173828,180070
578,hear,VERB,25.34882164001465,180070,oír,VERB,35.11602783203125,180070
579,yet,ADV,20.953493118286133,180070,no,ADV,35.22969436645508,180070
580,.,PUNCT,21.514480590820312,180070,.,PUNCT,33.44020462036133,180070
581,Huge,ADJ,20.19573211669922,183813,Y,CONJ,34.51185989379883,183813
582,0,0,0.0,0,hay,AUX,34.518489837646484,183813
583,range,NOUN,21.504718780517578,183813,conversaciones,NOUN,33.983367919921875,183813
584,of,ADP,23.31855010986328,183813,de,ADP,32.582252502441406,183813
585,0,0,0.0,0,todo,DET,34.89506530761719,183813
586,conversations,NOUN,20.37239646911621,183813,tipo,NOUN,30.315412521362305,183813
587,.,PUNCT,20.67479133605957,183813,",",PUNCT,28.764694213867188,183813
588,0,0,0.0,0,como,SCONJ,33.083831787109375,183813
589,0,0,0.0,0,:,PUNCT,30.846229553222656,183813
590,Like,SCONJ,22.106815338134766,186315,0,0,0.0,0
591,",",PUNCT,20.848854064941406,186315,"""",PUNCT,31.379226684570312,186315
592,"""",PUNCT,19.827550888061523,186315,esposo,ADJ,32.50042724609375,186315
593,My,DET,21.69464683532715,186315,Mi,DET,33.3035888671875,186315
594,husband,NOUN,23.039196014404297,186315,hace,AUX,35.7147331237793,186315
595,died,VERB,26.60930061340332,186315,falleció,VERB,36.937068939208984,186315
596,two,NUM,25.16020393371582,186315,dos,NUM,37.24135971069336,186315
597,weeks,NOUN,24.587556838989258,186315,semanas,NOUN,35.607234954833984,186315
598,ago,ADV,20.30797004699707,186315,0,0,0.0,0
599,",",PUNCT,21.785554885864258,186315,0,0,0.0,0
600,I,PRON,23.748821258544922,188127,y,CONJ,34.004066467285156,188057
601,ca,VERB,23.59871482849121,188127,no,ADV,32.496612548828125,188057
602,n't,PART,26.83056640625,188127,puedo,AUX,36.57910919189453,188057
603,stop,VERB,25.26326560974121,188127,parar,VERB,37.12983703613281,188057
604,0,0,0.0,0,de,ADP,32.6099967956543,188057
605,thinking,VERB,23.01298713684082,188127,pensar,VERB,35.99357223510742,188057
606,about,ADP,22.3355655670166,188127,en,ADP,33.668128967285156,188057
607,that,DET,21.17063331604004,188127,el,DET,33.30464553833008,188057
608,sex,NOUN,18.49622917175293,188127,sexo,NOUN,31.590248107910156,188057
609,",",PUNCT,21.04204559326172,188127,.,PUNCT,31.565086364746094,188057
610,?,PUNCT,20.607229232788086,188127,¿,PUNCT,28.190658569335938,188057
611,is,AUX,21.15912628173828,188127,Es,AUX,34.21894836425781,188057
612,normal,ADJ,21.081153869628906,188127,normal,ADJ,34.23326110839844,188057
613,Yeah,INTJ,21.778945922851562,190469,?,PUNCT,32.794776916503906,188057
614,.,PUNCT,20.015592575073242,190469,"""",PUNCT,32.011478424072266,188057
615,"""",PUNCT,21.174640655517578,188127,.,PUNCT,33.3951530456543,188057
616,"""",PUNCT,21.738248825073242,191647,"""",PUNCT,30.787273406982422,191647
617,What,PRON,20.292720794677734,191647,¿,PUNCT,29.54395294189453,191647
618,one,NUM,20.559322357177734,191647,Y,CONJ,31.98468589782715,191647
619,if,SCONJ,21.445354461669922,191647,si,SCONJ,36.09037780761719,191647
620,'s,AUX,21.34534454345703,191647,es,AUX,34.28639221191406,191647
621,it,PRON,25.155593872070312,191647,uno,PRON,36.95317077636719,191647
622,of,ADP,24.111936569213867,191647,de,ADP,30.648666381835938,191647
623,the,DET,21.485441207885742,191647,los,DET,32.393409729003906,191647
624,Property,PROPN,20.19625473022461,191647,Property,PROPN,36.56790542602539,191647
625,Brothers,PROPN,21.912031173706055,191647,Brothers,PROPN,37.7888298034668,191647
626,?,PUNCT,21.656496047973633,191647,?,PUNCT,31.851282119750977,191647
627,"""",PUNCT,21.942481994628906,191647,"""",PUNCT,31.847993850708008,191647
628,0,0,0.0,0,.,PUNCT,33.33023452758789,191647
629,Less,ADV,21.866165161132812,193720,Menos,ADV,33.24642562866211,193720
630,normal,ADJ,22.793697357177734,193720,normal,ADJ,32.24663162231445,193720
631,",",PUNCT,22.605182647705078,193720,",",PUNCT,27.318941116333008,193720
632,but,CCONJ,20.64478302001953,193720,pero,CONJ,34.84645462036133,193720
633,I,PRON,25.201005935668945,193720,lo,PRON,31.712738037109375,193720
634,'ll,VERB,23.526784896850586,193720,aceptaré,VERB,32.0255241394043,193720
635,accept,VERB,24.99237632751465,193720,0,0,0.0,0
636,it,PRON,21.806331634521484,193720,0,0,0.0,0
637,.,PUNCT,21.70513916015625,193720,.,PUNCT,31.16565704345703,193720
638,(,PUNCT,19.138301849365234,195290,(,PUNCT,28.748825073242188,195290
639,Laughter,PROPN,20.165264129638672,195290,Risas,PROPN,34.865478515625,195290
640,),PUNCT,20.96363067626953,195290,),PUNCT,32.331058502197266,195290
641,Things,NOUN,22.191539764404297,198910,Cosas,NOUN,29.92756462097168,198910
642,like,SCONJ,20.14556884765625,198910,como,SCONJ,33.416202545166016,198910
643,",",PUNCT,21.17420196533203,198910,:,PUNCT,30.999799728393555,198910
644,"""",PUNCT,20.231904983520508,198910,"""",PUNCT,30.50391387939453,198910
645,Look,VERB,21.471187591552734,198910,Mira,VERB,33.34416580200195,198910
646,",",PUNCT,22.270559310913086,198910,",",PUNCT,28.285240173339844,198910
647,when,ADV,22.345077514648438,198910,cuando,SCONJ,32.369415283203125,198910
648,I,PRON,25.622024536132812,198910,0,0,0.0,0
649,'m,AUX,23.385976791381836,198910,estoy,AUX,34.01524353027344,198910
650,out,ADV,18.53367805480957,198910,y,CONJ,32.919734954833984,198910
651,in,ADP,21.299463272094727,198910,en,ADP,35.74334716796875,198910
652,public,NOUN,18.661405563354492,198910,público,NOUN,32.11402893066406,198910
653,and,CCONJ,21.246706008911133,198910,a,ADP,33.062660217285156,198910
654,I,PRON,25.869426727294922,198910,de,ADP,32.14244079589844,198910
655,see,VERB,24.968442916870117,198910,veo,VERB,34.134490966796875,198910
656,old,ADJ,21.132535934448242,198910,tomados,ADJ,33.812171936035156,198910
657,people,NOUN,21.08677864074707,198910,ancianos,NOUN,34.50107955932617,198910
658,holding,VERB,21.484676361083984,198910,la,DET,31.84560775756836,198910
