,en,en,en,en,es,es,es,es
1865,'s,PRON,20.82722282409668,608260,",",PUNCT,32.92953872680664,608260
1866,let,VERB,20.826913833618164,608260,esperemos,VERB,35.09671401977539,608260
1867,hope,VERB,21.516695022583008,608260,que,SCONJ,33.24458694458008,608260
1868,so,ADV,20.956205368041992,608260,así,ADV,33.79100799560547,608260
1869,Oh,INTJ,24.272666931152344,608260,sea,AUX,33.969757080078125,608260
1870,.,PUNCT,19.592275619506836,608260,!,PUNCT,33.08661651611328,608260
1871,",",PUNCT,21.064380645751953,608260,¡,PUNCT,35.89537048339844,608260
1872,my,DET,18.7282772064209,608260,Mi,DET,31.484149932861328,608260
1873,God,PROPN,20.941919326782227,608260,Dios,PROPN,33.12004089355469,608260
1874,",",PUNCT,21.40463638305664,608260,",",PUNCT,28.58698081970215,608260
1875,'s,PRON,20.3468017578125,608260,que,PRON,32.19914245605469,608260
1876,let,VERB,21.745882034301758,608260,sí,ADV,33.605472564697266,608260
1877,.,PUNCT,21.53929328918457,608260,!,PUNCT,30.921409606933594,608260
1878,Oh,INTJ,24.229753494262695,610260,Ay,INTJ,32.91587448120117,610260
1879,",",PUNCT,21.889360427856445,610260,",",PUNCT,31.10928726196289,610260
1880,please,INTJ,24.180049896240234,610260,por,ADP,34.4599609375,610260
1881,",",PUNCT,21.717605590820312,610260,",",PUNCT,29.429224014282227,610260
1882,yes,INTJ,21.122379302978516,610260,favor,NOUN,30.55661392211914,610260
1883,.,PUNCT,20.342302322387695,610260,.,PUNCT,30.114055633544922,610260
1884,Oh,INTJ,24.576662063598633,610260,Oh,INTJ,32.116092681884766,610260
1885,",",PUNCT,21.26380729675293,610260,",",PUNCT,32.92726516723633,610260
1886,I,PRON,23.99961280822754,610260,0,0,0.0,0
1887,'m,AUX,21.147737503051758,610260,estoy,AUX,33.00608444213867,610260
1888,so,ADV,22.159940719604492,610260,allí,ADV,35.23503494262695,610260
1889,there,ADV,20.192110061645508,610260,sí,ADV,31.33429527282715,610260
1890,.,PUNCT,22.379297256469727,610260,.,PUNCT,31.969261169433594,610260
1891,know,VERB,23.607555389404297,613260,Sabes,VERB,33.12034225463867,613260
1892,",",PUNCT,19.06078338623047,613260,",",PUNCT,30.080137252807617,613260
1893,You,PRON,24.090547561645508,613260,me,PRON,32.64106369018555,613260
1894,seems,VERB,24.949649810791016,613260,parece,VERB,36.28294372558594,613260
1895,it,PRON,24.771724700927734,613260,que,SCONJ,34.32988739013672,613260
1896,at,ADP,21.38362693786621,616260,en,ADP,34.478233337402344,616260
1897,this,DET,24.561237335205078,616260,esta,DET,35.56242370605469,616260
1898,stage,NOUN,22.859682083129883,616260,etapa,NOUN,33.07437515258789,616260
1899,in,ADP,22.1036434173584,616260,de,ADP,30.53305435180664,616260
1900,your,DET,24.25785255432129,616260,tu,DET,32.58628463745117,616260
1901,life,NOUN,18.75775718688965,616260,vida,NOUN,30.881235122680664,616260
1902,",",PUNCT,22.393985748291016,616260,",",PUNCT,30.782835006713867,616260
1903,you,PRON,24.305049896240234,618260,estás,VERB,34.39271926879883,618260
1904,also,ADV,22.05086326599121,618260,también,ADV,33.719566345214844,618260
1905,very,ADV,23.861608505249023,618260,personalmente,ADV,34.155941009521484,618260
1906,personally,ADV,22.34762954711914,618260,0,0,0.0,0
1907,are,AUX,20.924453735351562,620260,0,0,0.0,0
1908,in,ADP,22.40319061279297,620260,en,ADP,33.75949478149414,620260
1909,this,DET,24.50444793701172,620260,este,DET,35.61638641357422,620260
1910,state,NOUN,20.349668502807617,620260,estado,NOUN,33.17204666137695,620260
1911,of,ADP,23.78243064880371,620260,de,ADP,30.983434677124023,620260
1912,confrontation,NOUN,20.839950561523438,620260,enfrentamiento,NOUN,31.04047966003418,620260
1913,with,ADP,19.496618270874023,623260,con,ADP,34.70199203491211,623260
1914,a,DET,20.908771514892578,623260,una,DET,32.5871696472168,623260
1915,sort,NOUN,20.741165161132812,623260,cierta,DET,34.392333984375,623260
1916,of,ADP,22.455120086669922,623260,0,0,0.0,0
1917,dissonant,NOUN,18.830690383911133,623260,disonancia,NOUN,32.83694839477539,623260
1918,--,PUNCT,20.545799255371094,623260,...,PUNCT,30.95810317993164,623260
1919,I,PRON,23.676998138427734,626260,me,PRON,32.47557830810547,626260
1920,suppose,VERB,23.78151512145996,626260,imagino,VERB,33.973995208740234,626260
1921,it,PRON,23.367786407470703,626260,que,SCONJ,32.96567153930664,626260
1922,'s,AUX,21.25806427001953,626260,es,AUX,32.077335357666016,626260
1923,an,DET,23.513778686523438,626260,un,DET,37.829463958740234,626260
1924,force,NOUN,20.098745346069336,626260,tipo,NOUN,31.777328491210938,626260
1925,0,0,0.0,0,de,ADP,30.550552368164062,626260
1926,0,0,0.0,0,fuerza,NOUN,31.415307998657227,626260
1927,electromagnetic,ADJ,20.97715187072754,626260,electromagnética,ADJ,32.36107635498047,626260
1928,that,SCONJ,21.288652420043945,628260,que,SCONJ,31.93341636657715,628260
1929,somehow,ADV,23.123281478881836,628260,de,ADP,29.87745475769043,628260
1930,your,DET,22.430879592895508,628260,alguna,DET,35.18741989135742,628260
1931,governs,VERB,25.193565368652344,628260,manera,NOUN,33.94396209716797,628260
1932,0,0,0.0,0,gobierna,ADJ,35.30120086669922,628260
1933,'s,PART,19.244714736938477,628260,el,DET,32.70083236694336,628260
1934,Parkinson,PROPN,19.747703552246094,628260,Parkinson,PROPN,36.67009735107422,628260
1935,and,CCONJ,19.050193786621094,630260,y,CONJ,34.74828338623047,630260
1936,this,DET,20.825971603393555,630260,esta,DET,35.95249557495117,630260
1937,force,NOUN,19.207509994506836,630260,fuerza,NOUN,34.013973236083984,630260
1938,creative,ADJ,18.52193260192871,630260,creativa,ADJ,33.12390899658203,630260
1939,that,DET,17.6755313873291,632260,que,SCONJ,33.26223373413086,632260
1940,is,AUX,21.791889190673828,632260,es,AUX,36.06697082519531,632260
1941,both,CCONJ,19.716541290283203,632260,tanto,ADV,35.87102127075195,632260
1942,the,DET,19.766212463378906,632260,el,DET,35.2678108215332,632260
1943,artist,NOUN,17.57787322998047,632260,artista,NOUN,34.25008773803711,632260
1944,who,PRON,22.105215072631836,635260,que,SCONJ,33.24889373779297,635260
1945,is,AUX,23.70789337158203,635260,está,VERB,35.00287628173828,635260
1946,in,ADP,21.16469955444336,635260,en,ADP,32.575557708740234,635260
1947,the,DET,19.10218620300293,635260,el,DET,34.57679748535156,635260
1948,here,ADV,18.59315299987793,635260,momento,NOUN,31.224258422851562,635260
1949,and,CCONJ,23.476804733276367,635260,actual,ADJ,33.6412467956543,635260
1950,now,ADV,20.106420516967773,635260,0,0,0.0,0
1951,and,CCONJ,18.723800659179688,637260,como,SCONJ,35.1508674621582,637260
1952,this,DET,22.035608291625977,637260,el,DET,34.268714904785156,637260
1953,sort,NOUN,19.97516441345215,637260,abanico,NOUN,29.2721004486084,637260
1954,of,ADP,22.472658157348633,637260,de,ADP,30.869964599609375,637260
1955,arc,NOUN,18.950359344482422,637260,vida,NOUN,30.839691162109375,637260
1956,of,ADP,22.202442169189453,637260,0,0,0.0,0
1957,your,DET,21.9107608795166,637260,tu,DET,33.67937088012695,637260
1958,whole,ADJ,20.048234939575195,637260,entera,ADJ,31.127851486206055,637260
1959,life,NOUN,21.307756423950195,637260,0,0,0.0,0
1960,.,PUNCT,22.370635986328125,637260,.,PUNCT,32.583465576171875,637260
1961,Is,AUX,19.54354476928711,639260,¿,PUNCT,29.68240737915039,639260
1962,that,DET,19.27760124206543,639260,Tiene,VERB,33.6263542175293,639260
1963,relevant,ADJ,24.080467224121094,639260,esto,PRON,32.22748565673828,639260
1964,0,0,0.0,0,algo,PRON,33.263702392578125,639260
1965,0,0,0.0,0,que,PRON,27.06243133544922,639260
1966,work,NOUN,20.26004409790039,639260,ver,NOUN,34.207027435302734,639260
1967,to,ADP,21.38694190979004,639260,con,ADP,34.13832473754883,639260
1968,your,DET,22.789865493774414,639260,tu,DET,31.80604362487793,639260
1969,0,0,0.0,0,trabajo,NOUN,32.99605941772461,639260
1970,?,PUNCT,21.736743927001953,639260,?,PUNCT,31.209014892578125,639260
1971,TS,PROPN,21.292583465576172,642260,TS,NOUN,31.135997772216797,642260
1972,:,PUNCT,19.307968139648438,642260,:,PUNCT,32.960540771484375,642260
1973,As,SCONJ,20.768077850341797,642260,Pues,SCONJ,33.27060317993164,642260
1974,it,PRON,26.15754508972168,642260,0,0,0.0,0
1975,turns,VERB,24.91218376159668,642260,resulta,VERB,32.733829498291016,642260
1976,out,ADP,20.223352432250977,642260,0,0,0.0,0
1977,",",PUNCT,21.04387092590332,642260,0,0,0.0,0
1978,this,DET,21.964174270629883,644260,este,DET,37.05913543701172,644260
1979,device,NOUN,18.10350799560547,644260,aparato,NOUN,34.40513610839844,644260
1980,kind,ADV,21.192420959472656,644260,que,SCONJ,31.752315521240234,644260
1981,of,ADV,20.579681396484375,644260,muy,ADV,39.08534622192383,644260
1982,comes,VERB,18.989046096801758,644260,es,AUX,33.91609573364258,644260
1983,in,ADP,19.958669662475586,644260,0,0,0.0,0
1984,handy,ADJ,16.974538803100586,644260,práctico,ADJ,35.69973373413086,644260
1985,",",PUNCT,18.550249099731445,644260,0,0,0.0,0
1986,because,SCONJ,19.69200325012207,646260,porque,SCONJ,35.98130416870117,646260
1987,I,PRON,24.668155670166016,646260,no,ADV,33.83283996582031,646260
1988,do,AUX,23.4925479888916,646260,necesito,VERB,33.1156005859375,646260
1989,n't,PART,25.45086097717285,646260,0,0,0.0,0
1990,have,AUX,23.756328582763672,646260,0,0,0.0,0
1991,to,PART,22.614166259765625,646260,0,0,0.0,0
1992,have,AUX,24.996442794799805,646260,0,0,0.0,0
1993,the,DET,20.29146957397461,648260,motrices,ADJ,34.89443588256836,648260
1994,fine,ADJ,18.913375854492188,648260,finas,ADJ,34.78190612792969,648260
1995,motor,NOUN,19.339731216430664,648260,habilidades,NOUN,34.60438537597656,648260
1996,skills,VERB,21.264188766479492,648260,hacerlo,VERB,33.256011962890625,648260
1997,to,PART,22.378414154052734,648260,para,ADP,34.439125061035156,648260
1998,do,AUX,23.788389205932617,648260,0,0,0.0,0
1999,",",PUNCT,22.1404972076416,648260,",",PUNCT,30.59502410888672,648260
2000,0,0,0.0,0,sino,CONJ,36.180564880371094,650260
2001,that,SCONJ,20.352169036865234,650260,que,SCONJ,32.363685607910156,650260
2002,can,VERB,23.859066009521484,650260,manejo,NOUN,32.7180061340332,650260
2003,I,PRON,24.846778869628906,650260,esto,PRON,30.564477920532227,650260
2004,operate,VERB,23.936630249023438,650260,con,ADP,33.129573822021484,650260
2005,slides,NOUN,20.54460906982422,650260,interruptores,NOUN,35.314632415771484,650260
2006,0,0,0.0,0,deslizantes,ADJ,32.07844543457031,650260
2007,",",PUNCT,19.804353713989258,650260,.,PUNCT,34.447914123535156,650260
2008,which,DET,20.215957641601562,652260,0,0,0.0,0
2009,is,AUX,24.61298179626465,652260,Es,AUX,34.257286071777344,652260
2010,more,ADJ,20.122528076171875,652260,más,ADV,34.96126174926758,652260
2011,of,ADP,23.358938217163086,652260,0,0,0.0,0
2012,a,DET,22.546405792236328,652260,un,DET,38.6432991027832,652260
2013,mental,ADJ,20.057504653930664,652260,mental,ADJ,34.01738357543945,652260
2014,process,NOUN,21.19186019897461,652260,proceso,NOUN,35.440067291259766,652260
2015,.,PUNCT,22.746931076049805,652260,.,PUNCT,33.8864631652832,652260
2016,I,PRON,24.581708908081055,654260,Lo,PRON,29.949636459350586,654260
2017,'m,AUX,23.703907012939453,654260,y,CONJ,30.34477424621582,654260
2018,looking,VERB,23.632970809936523,654260,miro,VERB,35.59550094604492,654260
2019,at,ADP,21.59020233154297,654260,tomo,NUM,32.53585433959961,654260
2020,it,PRON,22.0856990814209,654260,0,0,0.0,0
2021,and,CCONJ,22.027544021606445,654260,0,0,0.0,0
2022,making,VERB,21.894084930419922,654260,0,0,0.0,0
2023,decisions,NOUN,22.026514053344727,654260,decisiones,NOUN,33.807411193847656,654260
2024,:,PUNCT,19.017852783203125,654260,.,PUNCT,33.24137878417969,654260
2025,It,PRON,22.857440948486328,657260,0,0,0.0,0
2026,needs,VERB,24.860939025878906,657260,Necesita,VERB,31.436767578125,657260
2027,more,ADV,20.949935913085938,657260,más,ADV,34.676116943359375,657260
2028,red,ADJ,20.01673698425293,657260,rojo,ADJ,33.22914123535156,657260
2029,",",PUNCT,21.8253173828125,657260,",",PUNCT,32.221435546875,657260
2030,it,PRON,22.668970108032227,657260,0,0,0.0,0
2031,needs,VERB,23.993087768554688,657260,necesita,VERB,32.783119201660156,657260
2032,more,ADV,21.218835830688477,657260,más,ADV,38.82311248779297,657260
2033,blue,ADJ,20.78815269470215,657260,azul,ADJ,34.40042495727539,657260
2034,",",PUNCT,19.926315307617188,657260,",",PUNCT,30.722585678100586,657260
2035,it,PRON,23.61803436279297,659260,0,0,0.0,0
2036,needs,VERB,24.172889709472656,659260,necesita,VERB,34.434226989746094,659260
2037,a,DET,22.674388885498047,659260,una,DET,34.127872467041016,659260
2038,different,ADJ,21.368640899658203,659260,diferente,ADJ,35.58223342895508,659260
2039,shape,NOUN,21.589563369750977,659260,forma,NOUN,34.62535095214844,659260
2040,.,PUNCT,21.553678512573242,659260,.,PUNCT,33.402889251708984,659260
2041,And,CCONJ,20.204809188842773,661260,0,0,0.0,0
2042,so,ADV,16.968454360961914,661260,Entonces,ADV,33.59783935546875,661260
2043,I,PRON,25.64447784423828,661260,0,0,0.0,0
2044,make,VERB,24.01898765563965,661260,0,0,0.0,0
2045,these,DET,20.228771209716797,661260,tomo,DET,34.387699127197266,661260
2046,creative,ADJ,21.993074417114258,661260,creativas,ADJ,35.01000213623047,661260
2047,decisions,NOUN,22.074953079223633,661260,decisiones,NOUN,36.44752883911133,661260
2048,and,CCONJ,20.612899780273438,664260,y,CONJ,33.482421875,664260
2049,can,VERB,22.59040069580078,664260,las,DET,30.41951560974121,664260
2050,execute,VERB,26.713821411132812,664260,ejecuto,NOUN,28.124027252197266,664260
2051,them,PRON,22.78203773498535,664260,0,0,0.0,0
2052,in,ADP,19.932802200317383,667260,de,ADP,31.553159713745117,667260
2053,a,DET,20.008081436157227,667260,0,0,0.0,0
2054,much,ADJ,20.072784423828125,667260,mucho,ADV,33.76217269897461,667260
2055,",",PUNCT,21.117036819458008,667260,.,PUNCT,34.91264343261719,667260
2056,much,ADV,21.95411491394043,667260,más,ADV,36.14118576049805,667260
2057,simpler,ADJ,21.299638748168945,667260,simple,ADJ,35.942630767822266,667260
2058,way,NOUN,20.343589782714844,667260,manera,NOUN,34.276065826416016,667260
2059,.,PUNCT,20.942975997924805,667260,0,0,0.0,0
2060,I,PRON,25.840524673461914,669260,0,0,0.0,0
2061,mean,VERB,21.89754295349121,669260,que,SCONJ,32.084312438964844,669260
2062,",",PUNCT,21.13032341003418,669260,...,PUNCT,32.03911209106445,669260
2063,I,PRON,23.42154884338379,669260,0,0,0.0,0
2064,'ve,AUX,21.394805908203125,669260,Es,AUX,32.442291259765625,669260
2065,got,VERB,21.54462242126465,669260,tengo,VERB,34.603092193603516,669260
2066,the,DET,22.213281631469727,669260,los,DET,36.114627838134766,669260
2067,symptoms,NOUN,21.33955955505371,669260,síntomas,NOUN,35.19174575805664,669260
2068,.,PUNCT,20.72130584716797,669260,.,PUNCT,33.50857925415039,669260
2069,I,PRON,24.53994369506836,672260,que,SCONJ,32.07234191894531,672260
2070,guess,VERB,22.577131271362305,672260,Supongo,VERB,31.640052795410156,672260
2071,Parkinson,PROPN,22.11702537536621,672260,Parkinson,PROPN,35.50714874267578,672260
2072,'s,PART,19.761951446533203,672260,el,DET,32.617881774902344,672260
2073,kind,NOUN,20.105379104614258,672260,viene,AUX,34.572959899902344,672260
2074,of,ADV,21.976285934448242,672260,avanzando,VERB,34.87680435180664,672260
2075,creeps,NOUN,21.39373016357422,672260,años,NOUN,36.01966094970703,672260
2076,up,ADV,20.295738220214844,672260,0,0,0.0,0
2077,over,ADP,21.172992706298828,672260,con,ADP,33.11220932006836,672260
2078,the,DET,22.46155548095703,672260,los,DET,34.92831039428711,672260
2079,years,NOUN,18.491836547851562,672260,0,0,0.0,0
2080,",",PUNCT,19.86370277404785,672260,.,PUNCT,32.854942321777344,672260
2081,but,CCONJ,22.36525535583496,675260,0,0,0.0,0
2082,at,ADP,22.544612884521484,675260,En,ADP,32.5877799987793,675260
2083,a,DET,22.3857479095459,675260,cierto,DET,37.389732360839844,675260
2084,certain,ADJ,20.411991119384766,675260,momento,NOUN,32.857749938964844,675260
2085,point,NOUN,20.9425106048584,675260,empiezas,NOUN,34.14982604980469,675260
2086,you,PRON,24.23142433166504,675260,a,ADP,32.91727828979492,675260
2087,start,VERB,22.426860809326172,675260,ver,VERB,35.23103713989258,675260
2088,seeing,VERB,26.29956817626953,675260,0,0,0.0,0
2089,the,DET,22.926307678222656,675260,los,DET,34.1224365234375,675260
2090,symptoms,NOUN,21.051626205444336,675260,síntomas,NOUN,35.53925323486328,675260
2091,.,PUNCT,20.63069725036621,675260,.,PUNCT,33.502925872802734,675260
2092,In,ADP,19.57342529296875,678260,En,ADP,33.66666793823242,678260
2093,my,DET,23.437856674194336,678260,mi,DET,32.48478317260742,678260
2094,case,NOUN,18.7354679107666,678260,caso,NOUN,30.980453491210938,678260
2095,",",PUNCT,21.362695693969727,678260,",",PUNCT,29.62055015563965,678260
2096,my,DET,22.63345718383789,680260,la,DET,34.64911651611328,680260
2097,hand,NOUN,19.74193000793457,680260,mano,NOUN,30.3626651763916,680260
2098,left,ADJ,19.207040786743164,680260,izquierda,ADJ,33.43819808959961,680260
2099,has,AUX,23.64525032043457,680260,tiene,VERB,34.452911376953125,680260
2100,a,DET,23.57541275024414,680260,un,DET,37.818603515625,680260
2101,tremor,NOUN,21.68071174621582,680260,temblor,NOUN,33.98722457885742,680260
2102,significant,ADJ,20.595083236694336,680260,notable,ADJ,34.29740905761719,680260
2103,and,CCONJ,19.789791107177734,683260,y,CONJ,34.18967819213867,683260
2104,my,DET,23.325725555419922,683260,la,DET,34.72408676147461,683260
2105,leg,NOUN,20.35758399963379,683260,pierna,NOUN,29.218994140625,683260
2106,left,ADJ,19.56462860107422,683260,izquierda,ADJ,32.47789764404297,683260
2107,also,ADV,20.202213287353516,683260,también,ADV,33.97863006591797,683260
2108,.,PUNCT,22.645694732666016,683260,.,PUNCT,32.82655715942383,683260
2109,I,PRON,24.884197235107422,686260,0,0,0.0,0
2110,'m,AUX,22.363834381103516,686260,Soy,AUX,31.864212036132812,686260
2111,left,VERB,19.711172103881836,686260,y,CONJ,33.84706497192383,686260
2112,-,PUNCT,20.6169376373291,686260,",",PUNCT,29.91864013671875,686260
2113,handed,ADJ,19.908090591430664,686260,zurdo,ADJ,33.31018829345703,686260
2114,",",PUNCT,21.705163955688477,686260,",",PUNCT,31.551586151123047,686260
2115,and,CCONJ,20.713741302490234,686260,pues,SCONJ,33.61037063598633,686260
2116,so,ADV,17.79135513305664,686260,0,0,0.0,0
2117,I,PRON,24.677587509155273,686260,0,0,0.0,0
2118,draw,VERB,20.688684463500977,686260,dibujo,VERB,31.786434173583984,686260
2119,.,PUNCT,21.809894561767578,686260,.,PUNCT,32.09165573120117,686260
2120,All,DET,20.668254852294922,689260,Todas,DET,34.347679138183594,689260
2121,my,DET,20.991416931152344,689260,mis,DET,34.45489501953125,689260
2122,creations,NOUN,19.048259735107422,689260,creaciones,NOUN,35.26154708862305,689260
2123,on,ADP,20.343032836914062,691260,en,ADP,34.09398651123047,691260
2124,really,ADV,20.896032333374023,691260,realidad,NOUN,33.835670471191406,691260
2125,start,VERB,21.203838348388672,691260,empiezan,VERB,34.69173049926758,691260
2126,0,0,0.0,0,como,SCONJ,36.636993408203125,691260
2127,drawings,NOUN,21.3054256439209,691260,dibujos,NOUN,34.16065979003906,691260
2128,small,ADJ,22.92879867553711,691260,pequeños,ADJ,35.35640335083008,691260
2129,",",PUNCT,21.08419418334961,691260,",",PUNCT,31.117008209228516,691260
2130,of,ADP,19.93216896057129,694260,de,ADP,31.85017967224121,694260
2131,which,DET,22.59860610961914,694260,los,DET,31.11194610595703,694260
2132,I,PRON,25.07882308959961,694260,cuales,PRON,34.25639343261719,694260
2133,thousands,NOUN,21.913209915161133,694260,tengo,VERB,33.308101654052734,694260
2134,have,AUX,24.636621475219727,694260,miles,NUM,33.3406867980957,694260
2135,",",PUNCT,20.92073631286621,694260,.,PUNCT,33.967864990234375,694260
2136,and,CCONJ,20.548791885375977,696260,Y,CONJ,34.2222785949707,696260
2137,it,PRON,23.901050567626953,696260,0,0,0.0,0
2138,'s,AUX,20.779809951782227,696260,es,AUX,32.62159729003906,696260
2139,my,DET,21.649887084960938,696260,mi,DET,34.685054779052734,696260
2140,way,NOUN,20.700857162475586,696260,manera,NOUN,33.34759521484375,696260
2141,of,ADP,24.037609100341797,696260,de,ADP,31.685718536376953,696260
2142,just,ADV,22.822717666625977,696260,0,0,0.0,0
2143,thinking,VERB,18.864099502563477,696260,pensar,VERB,36.41968536376953,696260
2144,.,PUNCT,21.409149169921875,696260,.,PUNCT,33.608253479003906,696260
2145,I,PRON,25.523082733154297,698260,0,0,0.0,0
2146,draw,VERB,21.814319610595703,698260,Dibujo,VERB,32.73518371582031,698260
2147,with,ADP,19.475387573242188,698260,con,ADP,33.48722839355469,698260
2148,a,DET,21.000534057617188,698260,un,DET,34.71665573120117,698260
2149,simple,ADJ,21.394556045532227,698260,simple,ADJ,33.61318588256836,698260
2150,pencil,NOUN,19.120080947875977,698260,lápiz,PROPN,30.921489715576172,698260
2151,",",PUNCT,20.97616958618164,698260,.,PUNCT,32.508583068847656,698260
2152,and,CCONJ,20.307716369628906,701260,0,0,0.0,0
2153,at,ADP,20.505373001098633,701260,Al,ADP,35.092044830322266,701260
2154,first,ADV,19.53704833984375,701260,principio,NOUN,34.44382095336914,701260
2155,",",PUNCT,21.203197479248047,701260,0,0,0.0,0
2156,the,DET,19.32734489440918,701260,el,DET,31.94920539855957,701260
2157,Parkinson,PROPN,20.253629684448242,701260,Parkinson,PROPN,35.83555603027344,701260
2158,'s,PART,18.349666595458984,701260,0,0,0.0,0
2159,was,AUX,23.30841636657715,703260,fue,AUX,34.6300163269043,703260
2160,really,ADV,26.44776725769043,703260,realmente,ADV,36.1615104675293,703260
2161,upsetting,ADJ,22.896644592285156,703260,molesto,ADJ,35.551815032958984,703260
2162,",",PUNCT,20.130685806274414,703260,0,0,0.0,0
2163,because,SCONJ,19.471309661865234,705260,porque,SCONJ,36.235111236572266,705260
2164,I,PRON,25.492563247680664,705260,no,ADV,35.34926223754883,705260
2165,get,AUX,24.657825469970703,705260,podía,AUX,36.166107177734375,705260
2166,could,VERB,26.261558532714844,705260,hacer,VERB,36.86527633666992,705260
2167,n't,PART,26.727540969848633,705260,que,SCONJ,33.14515686035156,705260
2168,the,DET,22.19329071044922,705260,el,DET,32.330196380615234,705260
2169,pencil,NOUN,18.72383689880371,705260,lápiz,PROPN,32.54527282714844,705260
2170,to,PART,22.280738830566406,705260,se,PRON,30.468624114990234,705260
2171,stand,VERB,23.39756965637207,705260,quedara,VERB,34.74867630004883,705260
2172,still,ADV,20.6113224029541,705260,quieto,PROPN,28.806116104125977,705260
2173,.,PUNCT,21.837430953979492,705260,.,PUNCT,33.132789611816406,705260
2174,JH,PROPN,21.725383758544922,709260,JH,NOUN,31.383161544799805,709260
2175,:,PUNCT,18.912031173706055,709260,:,PUNCT,31.5418701171875,709260
2176,0,0,0.0,0,O,CONJ,32.79589080810547,709260
2177,gatekeeper,NOUN,19.98494529724121,709260,sea,NOUN,31.096790313720703,709260
2178,not,PART,22.342601776123047,709260,que,SCONJ,33.463356018066406,709260
2179,you,PRON,22.53916358947754,709260,tú,PRON,32.302833557128906,709260
2180,So,ADV,19.503341674804688,709260,no,ADV,31.010602951049805,709260
2181,'re,AUX,22.082725524902344,709260,eres,AUX,32.2669677734375,709260
2182,a,DET,20.478073120117188,709260,el,DET,34.162208557128906,709260
2183,0,0,0.0,0,guardián,PROPN,31.779207229614258,709260
2184,for,ADP,21.73097801208496,709260,de,ADP,33.389225006103516,709260
2185,these,DET,24.08881378173828,709260,estas,DET,32.984100341796875,709260
2186,forces,NOUN,20.766687393188477,709260,fuerzas,NOUN,35.0361442565918,709260
2187,.,PUNCT,20.492504119873047,709260,.,PUNCT,33.75373077392578,709260
2188,do,AUX,22.662851333618164,712260,No,ADV,33.36183166503906,712260
2189,You,PRON,24.389360427856445,712260,te,PRON,30.628881454467773,712260
2190,think,VERB,23.41049575805664,712260,ves,VERB,34.239437103271484,712260
2191,as,SCONJ,22.415264129638672,712260,como,SCONJ,35.35879898071289,712260
2192,n't,PART,24.968671798706055,712260,el,DET,33.54597091674805,712260
2193,of,ADP,22.16230010986328,712260,dueño,NOUN,29.974117279052734,712260
2194,yourself,PRON,21.951833724975586,712260,",",PUNCT,28.89715576171875,712260
2195,the,DET,22.436771392822266,712260,el,DET,34.554443359375,712260
2196,master,NOUN,18.34917449951172,712260,maestro,NOUN,30.258487701416016,712260
2197,of,ADP,22.983943939208984,712260,de,ADP,32.22567367553711,712260
2198,these,DET,24.143295288085938,712260,estas,DET,34.04237747192383,712260
2199,forces,NOUN,20.673856735229492,712260,fuerzas,NOUN,35.29758834838867,712260
2200,.,PUNCT,20.50026512145996,712260,.,PUNCT,33.770145416259766,712260
2201,You,PRON,24.559803009033203,715260,Te,PRON,29.070110321044922,715260
2202,think,VERB,21.684181213378906,715260,ves,VERB,33.66815185546875,715260
2203,of,ADP,22.624778747558594,715260,0,0,0.0,0
2204,yourself,PRON,21.95854377746582,715260,0,0,0.0,0
2205,as,SCONJ,22.78668975830078,715260,como,SCONJ,35.13047790527344,715260
2206,the,DET,19.95015525817871,715260,su,DET,33.62686538696289,715260
2207,servant,NOUN,19.220247268676758,715260,sirviente,NOUN,33.00139236450195,715260
2208,.,PUNCT,21.547597885131836,715260,.,PUNCT,31.75989532470703,715260
2209,Nature,NOUN,21.960060119628906,718260,TS,NOUN,31.029848098754883,718260
2210,:,PUNCT,19.804248809814453,718260,:,PUNCT,33.57037353515625,718260
2211,is,AUX,23.877004623413086,718260,La,DET,30.82667350769043,718260
2212,TS,PROPN,21.193801879882812,718260,Naturaleza,PROPN,35.700836181640625,718260
2213,--,PUNCT,20.28066062927246,718260,",",PUNCT,28.812196731567383,718260
2214,well,INTJ,22.439054489135742,718260,pues,SCONJ,33.47651290893555,718260
2215,",",PUNCT,19.735702514648438,718260,",",PUNCT,32.00151824951172,718260
2216,'s,AUX,21.06826400756836,718260,es,AUX,36.086421966552734,718260
2217,a,DET,22.86748695373535,718260,un,DET,37.04939651489258,718260
2218,godsend,NOUN,18.957571029663086,718260,obsequio,NOUN,29.855186462402344,718260
2219,it,PRON,23.884140014648438,718260,de,ADP,32.61464309692383,718260
2220,0,0,0.0,0,Dios,PROPN,35.43916320800781,718260
2221,.,PUNCT,21.433000564575195,718260,.,PUNCT,32.31910705566406,718260
2222,It,PRON,23.470947265625,721260,Tiene,VERB,34.768638610839844,721260
2223,just,ADV,24.189546585083008,721260,tanto,ADV,32.85076904296875,721260
2224,has,AUX,23.309295654296875,721260,0,0,0.0,0
2225,so,ADV,24.22882080078125,721260,dentro,ADV,35.966148376464844,721260
2226,much,ADJ,24.796070098876953,721260,0,0,0.0,0
2227,in,ADP,21.107013702392578,721260,de,ADP,31.26449966430664,721260
2228,it,PRON,23.68577766418457,721260,sí,PRON,34.12722396850586,721260
2229,.,PUNCT,21.55624771118164,721260,.,PUNCT,33.17232894897461,721260
2230,And,CCONJ,19.731489181518555,724260,Y,CONJ,33.320438385009766,724260
2231,think,VERB,22.66063690185547,724260,creo,VERB,37.83006286621094,724260
