,en,en,en,en,es,es,es,es
1857,Orient,VERB,19.344585418701172,633810,Oriente,VERB,30.188302993774414,633810
1858,your,DET,23.149805068969727,633810,el,DET,37.573341369628906,633810
1859,loop,NOUN,20.3439998626709,633810,lazo,NOUN,30.974035263061523,633810
1860,this,DET,24.082881927490234,633810,esta,DET,34.457889556884766,633810
1861,way,NOUN,21.5797176361084,633810,manera,NOUN,32.68770980834961,633810
1862,.,PUNCT,21.19820213317871,633810,de,ADP,31.528850555419922,633810
1863,Now,ADV,21.489194869995117,637259,adelante,ADV,33.82905960083008,637259
1864,go,VERB,20.160003662109375,637259,siga,VERB,34.11585998535156,637259
1865,ahead,ADV,21.39554786682129,637259,y,CONJ,31.336271286010742,637259
1866,and,CCONJ,21.885581970214844,637259,corte,NOUN,31.931015014648438,637259
1867,cut,VERB,19.0960750579834,637259,0,0,0.0,0
1868,.,PUNCT,20.877647399902344,637259,.,PUNCT,32.6180419921875,637259
1869,Very,ADV,24.611827850341797,641844,Muy,ADV,34.76945114135742,641844
1870,good,ADJ,21.616287231445312,641844,bien,ADV,33.843318939208984,641844
1871,Oscar,PROPN,19.359983444213867,641844,Oscar,PROPN,31.557395935058594,641844
1872,.,PUNCT,20.490751266479492,641844,.,PUNCT,32.919918060302734,641844
1873,I,PRON,25.81707000732422,641844,Nos,PRON,30.67013168334961,641844
1874,'ll,VERB,22.564558029174805,641844,vemos,VERB,34.464725494384766,641844
1875,see,VERB,24.41108512878418,641844,viene,VERB,35.57853317260742,641844
1876,you,PRON,23.643075942993164,641844,que,PRON,33.818382263183594,641844
1877,next,ADJ,20.83268165588379,641844,la,DET,32.1152229309082,641844
1878,week,NOUN,18.70648765563965,641844,semana,NOUN,34.396873474121094,641844
1879,.,PUNCT,20.027000427246094,641844,.,PUNCT,31.831985473632812,641844
1880,SS,NOUN,21.5403995513916,645732,Bueno,INTJ,32.92689514160156,645732
1881,:,PUNCT,18.553756713867188,645732,",",PUNCT,30.749588012695312,645732
1882,So,ADV,19.10405731201172,645732,en,ADP,32.45018768310547,645732
1883,that,DET,19.985013961791992,645732,lo,DET,35.46323013305664,645732
1884,'s,AUX,24.077133178710938,645732,es,AUX,33.90132522583008,645732
1885,what,PRON,22.708602905273438,645732,esto,PRON,34.4390869140625,645732
1886,we,PRON,23.87316131591797,645732,que,PRON,33.01272964477539,645732
1887,'re,AUX,24.502328872680664,645732,estamos,AUX,34.32766342163086,645732
1888,working,VERB,24.27421760559082,645732,trabajando,VERB,36.41212844848633,645732
1889,on,ADP,21.2552433013916,645732,en,ADP,32.98101043701172,645732
1890,in,ADP,19.4945125579834,648598,en,ADP,33.7515983581543,648598
1891,our,DET,22.983543395996094,648598,nuestra,DET,34.37904357910156,648598
1892,quest,NOUN,20.834829330444336,648598,búsqueda,NOUN,31.942989349365234,648598
1893,for,ADP,20.568429946899414,648598,del,ADP,32.590919494628906,648598
1894,the,DET,22.130109786987305,648598,0,0,0.0,0
1895,universal,ADJ,19.75867462158203,648598,universal,ADJ,33.367584228515625,648598
1896,translator,NOUN,19.89714813232422,648598,traductor,NOUN,31.49847984313965,648598
1897,.,PUNCT,22.745582580566406,648598,.,PUNCT,32.91552734375,648598
1898,We,PRON,24.572750091552734,651581,0,0,0.0,0
1899,want,VERB,24.10928726196289,651581,Queremos,VERB,34.75749969482422,651581
1900,it,PRON,22.3765869140625,651581,que,SCONJ,32.4450569152832,651581
1901,to,PART,21.946277618408203,651581,0,0,0.0,0
1902,be,AUX,24.933176040649414,651581,sea,AUX,37.280696868896484,651581
1903,bi,ADJ,20.787765502929688,651581,bidireccional,ADJ,36.103759765625,651581
1904,-,ADJ,19.616119384765625,651581,0,0,0.0,0
1905,directional,ADJ,20.59958839416504,651581,0,0,0.0,0
1906,.,PUNCT,21.583595275878906,651581,.,PUNCT,33.16899108886719,651581
1907,We,PRON,24.423507690429688,653665,Necesitamos,VERB,30.808866500854492,653665
1908,have,AUX,22.39836311340332,653665,y,CONJ,33.86265182495117,653665
1909,a,DET,22.112207412719727,653665,la,DET,31.200557708740234,653665
1910,need,NOUN,23.418132781982422,653665,vez,NOUN,35.31889724731445,653665
1911,to,PART,24.33626937866211,653665,a,ADP,32.2280387878418,653665
1912,learn,VERB,25.28455924987793,653665,aprender,VERB,35.256675720214844,653665
1913,as,ADV,21.05746841430664,653665,0,0,0.0,0
1914,well,ADV,23.434284210205078,653665,0,0,0.0,0
1915,as,SCONJ,18.655014038085938,653665,0,0,0.0,0
1916,to,PART,22.833478927612305,653665,0,0,0.0,0
1917,teach,VERB,23.33319854736328,653665,enseñar,VERB,32.016883850097656,653665
1918,.,PUNCT,21.661113739013672,653665,.,PUNCT,35.83210372924805,653665
1919,I,PRON,24.571821212768555,657866,Se,PRON,32.187862396240234,657866
1920,can,VERB,24.121353149414062,657866,me,PRON,33.931053161621094,657866
1921,think,VERB,25.05175018310547,657866,ocurren,VERB,35.8629264831543,657866
1922,of,ADP,22.96713638305664,657866,de,ADP,32.99853515625,657866
1923,a,DET,20.320953369140625,657866,un,DET,32.33045959472656,657866
1924,million,NUM,21.805925369262695,657866,millón,NOUN,29.80783462524414,657866
1925,uses,NOUN,20.660221099853516,657866,usos,NOUN,32.49010467529297,657866
1926,for,ADP,20.67151641845703,657866,para,ADP,34.234130859375,657866
1927,a,DET,22.12855339050293,657866,una,DET,33.308929443359375,657866
1928,tool,NOUN,20.744436264038086,657866,herramienta,NOUN,33.800052642822266,657866
1929,like,SCONJ,20.459203720092773,657866,como,SCONJ,35.2530517578125,657866
1930,this,DET,21.9500789642334,657866,esta,PRON,30.96579933166504,657866
1931,.,PUNCT,21.221698760986328,657866,.,PUNCT,32.56806182861328,657866
1932,As,SCONJ,20.557186126708984,661882,Mientras,SCONJ,33.479618072509766,661882
1933,we,PRON,26.018247604370117,661882,0,0,0.0,0
1934,think,VERB,22.635408401489258,661882,pensamos,VERB,35.26913070678711,661882
1935,about,ADP,23.57804298400879,661882,en,ADP,35.670188903808594,661882
1936,intersecting,VERB,22.051279067993164,661882,combinar,VERB,36.791255950927734,661882
1937,technologies,NOUN,21.933788299560547,661882,tecnologías,NOUN,35.08317184448242,661882
1938,--,PUNCT,20.516403198242188,661882,--,PUNCT,30.248090744018555,661882
1939,everybody,PRON,21.21906089782715,664632,todo,DET,35.59318542480469,664632
1940,a,DET,23.933032989501953,664632,el,DET,35.97338104248047,664632
1941,cell,NOUN,20.94878578186035,664632,mundo,NOUN,31.83932876586914,664632
1942,has,AUX,23.337827682495117,664632,tiene,VERB,33.69072341918945,664632
1943,a,DET,21.550798416137695,664632,un,DET,37.83416748046875,664632
1944,phone,NOUN,21.590078353881836,664632,teléfono,NOUN,33.81464767456055,664632
1945,0,0,0.0,0,celular,ADJ,34.62788009643555,664632
1946,with,ADP,19.724069595336914,664632,con,ADP,32.30841827392578,664632
1947,camera,NOUN,20.133079528808594,664632,cámara,NOUN,33.04340362548828,664632
1948,--,PUNCT,20.951107025146484,664632,--,PUNCT,31.764244079589844,664632
1949,0,0,0.0,0,podríamos,AUX,32.69504165649414,667032
1950,could,VERB,25.809293746948242,667032,utilizar,VERB,37.057334899902344,667032
1951,we,PRON,24.154367446899414,667032,esto,PRON,33.86771011352539,667032
1952,use,VERB,25.451522827148438,667032,en,ADP,33.86875534057617,667032
1953,this,DET,20.038476943969727,667032,todas,DET,34.684730529785156,667032
1954,everywhere,ADV,20.198009490966797,667032,partes,NOUN,35.29593276977539,667032
1955,",",PUNCT,21.086153030395508,667032,",",PUNCT,30.690044403076172,667032
1956,whether,SCONJ,21.247211456298828,669248,ya,ADV,35.349395751953125,669248
1957,it,PRON,24.06104850769043,669248,se,PRON,33.39279556274414,669248
1958,be,AUX,22.74109649658203,669248,trate,VERB,36.09031677246094,669248
1959,0,0,0.0,0,de,ADP,31.133806228637695,669248
1960,care,NOUN,17.274473190307617,669248,salud,NOUN,32.05641174316406,669248
1961,",",PUNCT,19.276628494262695,669248,",",PUNCT,31.747339248657227,669248
1962,health,NOUN,21.34284210205078,669248,atención,NOUN,31.382747650146484,669248
1963,patient,ADJ,17.56686019897461,669248,al,ADP,32.6869010925293,669248
1964,care,NOUN,18.84628677368164,669248,paciente,NOUN,33.78656005859375,669248
1965,",",PUNCT,20.3468074798584,669248,",",PUNCT,29.612403869628906,669248
1966,0,0,0.0,0,ingeniería,PROPN,31.430315017700195,671331
1967,",",PUNCT,23.610797882080078,671331,",",PUNCT,30.248016357421875,671331
1968,law,NOUN,19.255483627319336,671331,derecho,NOUN,29.83192253112793,671331
1969,",",PUNCT,21.33481788635254,671331,",",PUNCT,31.134130477905273,671331
1970,conferencing,NOUN,21.491466522216797,671331,discusiones,NOUN,32.88002395629883,671331
1971,",",PUNCT,22.073904037475586,671331,",",PUNCT,30.122255325317383,671331
1972,engineering,NOUN,19.947912216186523,671331,traducción,NOUN,30.745946884155273,671331
1973,translating,VERB,23.149715423583984,671331,de,ADP,33.75468826293945,671331
1974,videos,NOUN,20.931480407714844,671331,vídeos,NOUN,35.21379089355469,671331
1975,.,PUNCT,20.329788208007812,671331,.,PUNCT,33.223358154296875,671331
1976,This,DET,23.255170822143555,675816,Esta,PRON,32.23424530029297,675816
1977,is,AUX,24.42513084411621,675816,es,AUX,33.56858444213867,675816
1978,a,DET,23.837921142578125,675816,una,DET,34.34319305419922,675816
1979,ubiquitous,ADJ,21.72580337524414,675816,omnipresente,ADJ,35.01909637451172,675816
1980,tool,NOUN,22.347959518432617,675816,herramienta,NOUN,33.205604553222656,675816
1981,.,PUNCT,21.726879119873047,675816,.,PUNCT,33.28326416015625,675816
1982,In,ADP,21.443256378173828,678216,Con,ADP,32.169918060302734,678216
1983,order,NOUN,22.50186538696289,678216,fin,NOUN,31.100025177001953,678216
1984,to,PART,24.425434112548828,678216,0,0,0.0,0
1985,break,VERB,23.627443313598633,678216,romper,VERB,35.68275833129883,678216
1986,down,ADP,22.729087829589844,678216,de,ADP,32.549808502197266,678216
1987,our,DET,24.901418685913086,678216,el,DET,31.46107292175293,678216
1988,barriers,NOUN,20.3598575592041,678216,barreras,NOUN,33.905784606933594,678216
1989,",",PUNCT,21.373868942260742,678216,",",PUNCT,30.504688262939453,678216
1990,we,PRON,25.181001663208008,680415,tenemos,VERB,34.066219329833984,680415
1991,have,AUX,22.895275115966797,680415,que,SCONJ,31.98318862915039,680415
1992,to,PART,23.162391662597656,680415,a,ADP,34.46437072753906,680415
1993,learn,VERB,23.998916625976562,680415,aprender,VERB,33.82376480102539,680415
1994,to,PART,24.65304946899414,680415,la,DET,32.44261169433594,680415
1995,talk,VERB,25.620012283325195,680415,hablar,VERB,36.37825012207031,680415
1996,to,ADP,22.614330291748047,680415,con,ADP,31.96381950378418,680415
1997,people,NOUN,19.880041122436523,680415,gente,NOUN,31.10426139831543,680415
1998,",",PUNCT,21.230703353881836,680415,",",PUNCT,29.61547088623047,680415
1999,to,PART,21.659921646118164,682182,exigir,AUX,35.977256774902344,682182
2000,that,SCONJ,20.56636619567871,682182,que,SCONJ,31.682201385498047,682182
2001,demand,VERB,24.01822853088379,682182,las,DET,34.647186279296875,682182
2002,people,NOUN,20.44159507751465,682182,personas,NOUN,36.09730911254883,682182
2003,work,VERB,21.689990997314453,682182,trabajen,ADJ,32.55170822143555,682182
2004,on,ADP,22.393526077270508,682182,en,ADP,32.30121994018555,682182
2005,0,0,0.0,0,la,DET,33.956668853759766,682182
2006,translation,NOUN,18.639263153076172,682182,traducción,NOUN,33.12461471557617,682182
2007,.,PUNCT,21.780122756958008,682182,.,PUNCT,33.61252975463867,682182
2008,We,PRON,24.41781997680664,686182,Lo,PRON,30.838350296020508,686182
2009,need,VERB,23.71333885192871,686182,necesitamos,VERB,35.6413459777832,686182
2010,it,PRON,22.836997985839844,686182,0,0,0.0,0
2011,for,ADP,20.888837814331055,686182,para,ADP,33.90176010131836,686182
2012,our,DET,21.84247398376465,686182,nuestra,DET,35.76640701293945,686182
2013,everyday,ADJ,20.7110652923584,686182,cotidiana,ADJ,33.54361343383789,686182
2014,life,NOUN,19.06295394897461,686182,vida,NOUN,32.723289489746094,686182
2015,",",PUNCT,22.964582443237305,686182,",",PUNCT,31.391618728637695,686182
2016,in,ADP,20.53483772277832,688532,con,ADP,32.62218475341797,688532
2017,the,DET,22.845800399780273,688532,el,DET,32.08637619018555,688532
2018,order,NOUN,20.254539489746094,688532,fin,NOUN,31.385217666625977,688532
2019,to,PART,24.864290237426758,688532,de,ADP,33.43867492675781,688532
2020,make,VERB,25.589290618896484,688532,hacer,VERB,33.504276275634766,688532
2021,0,0,0.0,0,del,ADP,34.70532989501953,688532
2022,world,NOUN,19.139867782592773,688532,mundo,NOUN,30.38214111328125,688532
2023,a,DET,20.917417526245117,688532,un,DET,36.38516616821289,688532
2024,place,NOUN,22.201030731201172,688532,lugar,NOUN,32.22079086303711,688532
2025,0,0,0.0,0,más,ADV,36.587181091308594,688532
2026,smaller,ADJ,21.832754135131836,688532,pequeño,ADJ,35.68156433105469,688532
2027,.,PUNCT,22.615013122558594,688532,.,PUNCT,32.961204528808594,688532
2028,Thank,VERB,21.661602020263672,691366,Muchas,DET,33.06061935424805,691366
2029,you,PRON,24.514930725097656,691366,0,0,0.0,0
2030,very,ADV,24.3249568939209,691366,0,0,0.0,0
2031,much,ADV,24.441049575805664,691366,Aplausos,PROPN,34.93049240112305,693066
2032,.,PUNCT,21.430072784423828,691366,.,PUNCT,31.95199966430664,691366
2033,(,PUNCT,19.33601188659668,693066,),PUNCT,30.808273315429688,693066
2034,Applause,NOUN,21.975845336914062,693066,gracias,NOUN,32.259605407714844,691366
2035,),PUNCT,20.301513671875,693066,(,PUNCT,29.47212028503418,693066
