,en,en,en,en,es,es,es,es
1905,action,NOUN,20.037220001220703,516920,potencial,NOUN,30.031566619873047,516920
1906,potential,NOUN,18.981081008911133,516920,acción,NOUN,29.650012969970703,516920
1907,from,ADP,22.15322494506836,516920,de,ADP,32.13309860229492,516920
1908,the,DET,20.899072647094727,516920,la,DET,30.64908790588379,516920
1909,Venus,PROPN,20.6840877532959,516920,Venus,PROPN,36.02803039550781,516920
1910,flytrap,NOUN,18.05484390258789,516920,atrapamoscas,ADJ,32.62732696533203,516920
1911,and,CCONJ,20.4625301361084,520560,y,CONJ,32.33925247192383,520560
1912,sent,VERB,24.518550872802734,520560,mandáramos,VERB,35.087974548339844,520560
1913,it,PRON,21.994871139526367,520560,lo,PRON,30.942733764648438,520560
1914,into,ADP,18.551855087280273,520560,por,ADP,31.349727630615234,520560
1915,all,DET,18.92405128479004,520560,todos,DET,31.669828414916992,520560
1916,the,DET,21.112201690673828,520560,los,DET,34.741275787353516,520560
1917,stems,NOUN,20.821823120117188,520560,tallos,NOUN,33.27153778076172,520560
1918,of,ADP,23.312498092651367,520560,de,ADP,31.638418197631836,520560
1919,the,DET,21.103879928588867,520560,la,DET,32.249359130859375,520560
1920,mimosa,PROPN,18.503143310546875,520560,mimosa,PROPN,33.045162200927734,520560
1921,?,PUNCT,20.79257583618164,520560,?,PUNCT,32.57624816894531,520560
1922,We,PRON,24.184385299682617,524440,Deberíamos,AUX,30.499765396118164,524440
1923,should,VERB,25.74277687072754,524440,reproducir,VERB,34.922096252441406,524440
1924,be,AUX,25.97754669189453,524440,poder,AUX,34.05845260620117,524440
1925,able,ADJ,24.368396759033203,524440,0,0,0.0,0
1926,to,PART,24.851455688476562,524440,0,0,0.0,0
1927,create,VERB,26.945180892944336,524440,mimosa,PROPN,32.574012756347656,524440
1928,the,DET,23.151905059814453,524440,la,DET,33.02529525756836,524440
1929,behavior,NOUN,19.909244537353516,524440,comportamiento,NOUN,30.406234741210938,524440
1930,of,ADP,24.582006454467773,524440,de,ADP,28.834949493408203,524440
1931,the,DET,21.06436538696289,524440,el,DET,37.904727935791016,524440
1932,mimosas,NOUN,18.76190948486328,524440,0,0,0.0,0
1933,without,ADP,20.540363311767578,527480,sin,ADP,34.52851104736328,527480
1934,actually,ADV,24.339645385742188,527480,tocarla,NOUN,32.11109924316406,527480
1935,touching,VERB,24.063720703125,527480,0,0,0.0,0
1936,it,PRON,22.449567794799805,527480,0,0,0.0,0
1937,ourselves,PRON,21.242183685302734,527480,0,0,0.0,0
1938,.,PUNCT,23.078020095825195,527480,.,PUNCT,33.058895111083984,527480
1939,And,CCONJ,20.3039493560791,529400,",",PUNCT,30.692855834960938,529400
1940,so,ADV,19.671316146850586,529400,Entonces,ADV,34.930606842041016,529400
1941,if,SCONJ,21.23543930053711,529400,si,SCONJ,32.67802810668945,529400
1942,you,PRON,23.197071075439453,529400,me,PRON,34.051048278808594,529400
1943,'ll,VERB,22.805973052978516,529400,permiten,VERB,35.790470123291016,529400
1944,allow,VERB,25.458831787109375,529400,0,0,0.0,0
1945,me,PRON,24.007307052612305,529400,0,0,0.0,0
1946,",",PUNCT,19.749279022216797,529400,",",PUNCT,28.46993064880371,529400
1947,I,PRON,24.768041610717773,531440,mismo,PRON,33.86689376831055,531440
1948,'m,AUX,23.189151763916016,531440,voy,AUX,35.38936996459961,531440
1949,going,VERB,24.709455490112305,531440,activar,VERB,35.8016471862793,531440
1950,to,PART,21.294174194335938,531440,a,ADP,33.92766189575195,531440
1951,go,VERB,24.436914443969727,531440,mimosa,NOUN,33.86528778076172,531440
1952,ahead,ADV,21.989639282226562,531440,ahora,ADV,31.99333953857422,531440
1953,and,CCONJ,23.26877784729004,531440,0,0,0.0,0
1954,trigger,VERB,19.89034080505371,531440,0,0,0.0,0
1955,this,DET,20.877254486083984,531440,esta,DET,34.317569732666016,531440
1956,mimosa,PROPN,19.05511474609375,531440,0,0,0.0,0
1957,right,ADV,22.611482620239258,531440,0,0,0.0,0
1958,now,ADV,23.65619659423828,531440,0,0,0.0,0
1959,by,ADP,21.897705078125,534919,simplemente,ADV,34.854766845703125,534919
1960,touching,VERB,22.932514190673828,534919,tocando,VERB,34.07378387451172,534919
1961,on,ADP,19.582040786743164,534919,0,0,0.0,0
1962,the,DET,21.42148208618164,534919,los,DET,35.24757385253906,534919
1963,hairs,NOUN,20.3276424407959,534919,pelos,NOUN,34.066490173339844,534919
1964,of,ADP,21.407804489135742,534919,de,ADP,31.983184814453125,534919
1965,the,DET,21.221481323242188,534919,la,DET,30.555253982543945,534919
1966,Venus,PROPN,20.403156280517578,534919,Venus,PROPN,35.822486877441406,534919
1967,flytrap,NOUN,18.25613021850586,534919,atrapamoscas,ADJ,32.53107452392578,534919
1968,.,PUNCT,21.46790885925293,534919,.,PUNCT,33.066375732421875,534919
1969,So,ADV,19.50433921813965,538760,0,0,0.0,0
1970,we,PRON,23.85114097595215,538760,a,ADP,33.898250579833984,538750
1971,'re,AUX,23.620834350585938,538760,Vamos,AUX,32.12226486206055,538750
1972,going,VERB,26.256921768188477,538760,enviar,VERB,36.71356201171875,538750
1973,to,PART,22.86579704284668,538760,de,ADP,30.503679275512695,538750
1974,send,VERB,24.99167823791504,538760,una,DET,33.69137191772461,538750
1975,information,NOUN,20.053333282470703,538760,contacto,NOUN,29.47402572631836,538750
1976,about,ADP,20.43195152282715,538760,de,ADP,30.98187255859375,538750
1977,touch,NOUN,20.61282730102539,538760,planta,NOUN,30.77594566345215,538750
1978,from,ADP,20.04566764831543,538760,a,ADP,32.678192138671875,538750
1979,one,NUM,22.471256256103516,538760,otra,PRON,32.8576774597168,538750
1980,plant,NOUN,21.161270141601562,538760,información,NOUN,32.9695930480957,538750
1981,to,ADP,21.651960372924805,538760,0,0,0.0,0
1982,another,DET,20.830366134643555,538760,la,DET,32.302711486816406,538750
1983,.,PUNCT,21.449602127075195,538760,.,PUNCT,32.415565490722656,538750
1984,So,CCONJ,19.9322452545166,546640,0,0,0.0,0
1985,there,ADV,18.841032028198242,546640,Ahí,ADV,32.02547836303711,546640
1986,you,PRON,23.29472541809082,546640,lo,PRON,30.2590274810791,546640
1987,see,VERB,23.981067657470703,546640,ven,VERB,36.867408752441406,546640
1988,it,PRON,23.04685401916504,546640,0,0,0.0,0
1989,.,PUNCT,21.47774887084961,546640,.,PUNCT,31.262779235839844,546640
1990,So,ADV,18.883853912353516,548360,Entonces,ADV,34.97872543334961,548360
1991,--,PUNCT,19.41813087463379,548360,...,PUNCT,33.06291198730469,548360
1992,(,PUNCT,19.33601188659668,549600,(,PUNCT,29.47212028503418,549600
1993,Applause,NOUN,21.975845336914062,549600,Aplausos,PROPN,34.93049240112305,549600
1994,),PUNCT,20.301513671875,549600,),PUNCT,30.808273315429688,549600
1995,So,CCONJ,17.860279083251953,555640,hoy,ADV,35.59173583984375,555640
1996,I,PRON,24.81820297241211,555640,que,SCONJ,32.68117141723633,555640
1997,hope,VERB,22.165998458862305,555640,Espero,VERB,32.84811019897461,555640
1998,you,PRON,24.406606674194336,555640,algo,PRON,34.88034439086914,555640
1999,learned,VERB,22.927549362182617,555640,aprendido,VERB,33.71244812011719,555640
2000,a,DET,23.184717178344727,555640,hayan,AUX,32.76542282104492,555640
2001,little,ADJ,20.551803588867188,555640,0,0,0.0,0
2002,bit,NOUN,20.817768096923828,555640,plantas,NOUN,33.28391647338867,555640
2003,",",PUNCT,20.477718353271484,555640,.,PUNCT,33.27757263183594,555640
2004,something,PRON,24.005678176879883,555640,0,0,0.0,0
2005,about,ADP,22.830039978027344,555640,sobre,ADP,34.61202621459961,555640
2006,plants,NOUN,20.850685119628906,555640,0,0,0.0,0
2007,today,NOUN,20.93800163269043,555640,0,0,0.0,0
2008,",",PUNCT,22.86420249938965,555640,0,0,0.0,0
2009,and,CCONJ,20.263063430786133,558720,solo,NOUN,33.565467834472656,558630
2010,not,PART,20.645164489746094,558720,No,PART,32.79178237915039,558630
2011,only,ADV,20.81700897216797,558720,eso,PRON,32.278926849365234,558630
2012,that,DET,20.88766860961914,558720,0,0,0.0,0
2013,.,PUNCT,21.713809967041016,558720,",",PUNCT,28.512775421142578,558630
2014,You,PRON,24.913314819335938,559960,ahora,ADV,33.07831954956055,559840
2015,learned,VERB,23.856218338012695,559960,saben,VERB,37.060550689697266,559840
2016,that,SCONJ,21.52223014831543,559960,que,SCONJ,32.959712982177734,559840
2017,plants,NOUN,21.156360626220703,559960,plantas,NOUN,35.049930572509766,559840
2018,could,VERB,24.912166595458984,559960,sirven,VERB,36.36743927001953,559840
2019,be,AUX,26.566452026367188,559960,las,DET,33.70454788208008,559840
2020,used,VERB,23.672420501708984,559960,para,ADP,35.07130813598633,559840
2021,to,PART,23.820804595947266,559960,0,0,0.0,0
2022,help,VERB,24.769237518310547,559960,enseñar,VERB,35.72819137573242,559840
2023,teach,VERB,24.58817481994629,559960,0,0,0.0,0
2024,neuroscience,NOUN,20.199987411499023,559960,neurociencia,NOUN,32.831520080566406,559840
2025,and,CCONJ,21.05268669128418,563000,y,CONJ,34.53819274902344,562720
2026,bring,VERB,21.244319915771484,563000,traer,VERB,35.864871978759766,562720
2027,along,ADP,22.320301055908203,563000,neurocientífica,ADJ,33.62844467163086,562720
2028,the,DET,22.08506202697754,563000,la,DET,32.540771484375,562720
2029,neurorevolution,NOUN,19.902963638305664,563000,revolución,NOUN,30.80193519592285,562720
2030,.,PUNCT,21.64958381652832,563000,.,PUNCT,33.02643585205078,562720
2031,Thank,VERB,21.96343421936035,564760,0,0,0.0,0
2032,you,PRON,23.480247497558594,564760,Aplausos,PROPN,34.93049240112305,566000
2033,.,PUNCT,21.49152946472168,564760,(,PUNCT,29.47212028503418,566000
2034,(,PUNCT,19.33601188659668,566000,.,PUNCT,31.750553131103516,564760
2035,Applause,NOUN,21.975845336914062,566000,Gracias,NOUN,29.708393096923828,564760
2036,),PUNCT,20.301513671875,566000,),PUNCT,30.808273315429688,566000
