,en,en,en,en,es,es,es,es
1124,The,DET,19.938692092895508,358260,En,ADP,32.3071174621582,358260
1125,choices,NOUN,24.374858856201172,358260,cuanto,NOUN,34.71906280517578,358260
1126,more,ADJ,19.420604705810547,358260,hubiera,AUX,30.805564880371094,358260
1127,available,ADJ,21.594797134399414,358260,más,ADV,38.0947380065918,358260
1128,0,0,0.0,0,opciones,NOUN,34.23281478881836,358260
1129,",",PUNCT,20.789121627807617,358260,",",PUNCT,32.38999938964844,358260
1130,the,DET,19.105566024780273,360260,0,0,0.0,0
1131,more,ADV,21.487741470336914,360260,más,ADV,38.06074523925781,360260
1132,likely,ADJ,21.490468978881836,360260,dispuestos,ADJ,37.59608840942383,360260
1133,they,PRON,23.36042022705078,360260,0,0,0.0,0
1134,were,AUX,24.811962127685547,360260,estaban,AUX,34.401798248291016,360260
1135,to,PART,20.88336753845215,362260,a,ADP,33.71393585205078,362260
1136,put,VERB,24.74904441833496,362260,invertir,VERB,37.514915466308594,362260
1137,all,DET,19.583789825439453,362260,en,ADP,35.81084060668945,362260
1138,their,DET,23.932575225830078,362260,0,0,0.0,0
1139,money,NOUN,20.590024948120117,362260,cuentas,NOUN,36.2200927734375,362260
1140,in,ADP,20.137434005737305,362260,de,ADP,30.655580520629883,362260
1141,pure,ADJ,19.410633087158203,362260,financieras,ADJ,33.7688102722168,362260
1142,money,NOUN,20.3670597076416,362260,mercado,NOUN,31.705883026123047,362260
1143,market,NOUN,17.945758819580078,362260,0,0,0.0,0
1144,accounts,NOUN,22.11362648010254,362260,0,0,0.0,0
1145,.,PUNCT,21.11223030090332,362260,.,PUNCT,32.832298278808594,362260
1146,Now,ADV,24.063138961791992,364260,Pero,CONJ,33.57828140258789,364260
1147,neither,DET,22.160564422607422,364260,ninguna,PRON,34.64215087890625,364260
1148,of,ADP,22.866737365722656,364260,de,ADP,31.171602249145508,364260
1149,these,DET,21.344858169555664,364260,estas,DET,34.455352783203125,364260
1150,extreme,ADJ,20.051549911499023,364260,extremas,ADJ,36.58528137207031,364260
1151,decisions,NOUN,21.451669692993164,364260,decisiones,NOUN,36.72890853881836,364260
1152,are,AUX,22.738550186157227,366260,son,AUX,33.440433502197266,366260
1153,the,DET,22.929718017578125,366260,las,DET,32.66936492919922,366260
1154,kinds,NOUN,22.277467727661133,366260,que,PRON,33.98859405517578,366260
1155,of,ADP,23.859270095825195,366260,0,0,0.0,0
1156,decisions,NOUN,20.593454360961914,366260,0,0,0.0,0
1157,that,SCONJ,18.827199935913086,368260,0,0,0.0,0
1158,any,DET,21.07680320739746,368260,0,0,0.0,0
1159,of,ADP,22.033750534057617,368260,0,0,0.0,0
1160,us,PRON,24.18583869934082,368260,nosotros,PRON,32.25139236450195,368260
1161,would,VERB,26.49513053894043,368260,recomendaríamos,VERB,33.78093338012695,368260
1162,recommend,VERB,24.382333755493164,368260,0,0,0.0,0
1163,for,ADP,22.041213989257812,368260,0,0,0.0,0
1164,people,NOUN,19.12068748474121,368260,0,0,0.0,0
1165,when,ADV,23.650035858154297,370260,para,ADP,36.66502380371094,370260
1166,you,PRON,23.31861686706543,370260,0,0,0.0,0
1167,'re,AUX,22.933292388916016,370260,0,0,0.0,0
1168,considering,VERB,26.383363723754883,370260,optimizar,VERB,38.193687438964844,370260
1169,their,DET,23.022462844848633,370260,el,DET,33.41237258911133,370260
1170,future,ADJ,20.628997802734375,370260,financiero,ADJ,33.52121353149414,370260
1171,financial,ADJ,20.467947006225586,370260,0,0,0.0,0
1172,well,NOUN,19.638702392578125,370260,futuro,NOUN,33.375648498535156,370260
1173,-,PUNCT,21.569644927978516,370260,.,PUNCT,32.63768768310547,370260
1174,being,NOUN,19.203458786010742,370260,bienestar,NOUN,33.74383544921875,370260
1175,.,PUNCT,22.287826538085938,370260,0,0,0.0,0
1176,Well,INTJ,25.162906646728516,373260,0,0,0.0,0
1177,",",PUNCT,19.206470489501953,373260,0,0,0.0,0
1178,over,ADP,20.056522369384766,373260,En,ADP,32.99763107299805,373260
1179,the,DET,20.848834991455078,373260,la,DET,32.1806526184082,373260
1180,past,ADJ,18.52571678161621,373260,anterior,ADJ,35.45418930053711,373260
1181,decade,NOUN,18.942829132080078,373260,década,NOUN,31.85590171813965,373260
1182,",",PUNCT,21.270231246948242,373260,0,0,0.0,0
1183,we,PRON,24.766408920288086,375260,0,0,0.0,0
1184,have,AUX,22.442468643188477,375260,hemos,AUX,35.179874420166016,375260
1185,observed,VERB,21.48516845703125,375260,visto,VERB,32.695213317871094,375260
1186,three,NUM,23.035985946655273,375260,tres,NUM,35.54694747924805,375260
1187,main,ADJ,19.08003807067871,375260,negativas,ADJ,35.93024444580078,375260
1188,negative,ADJ,20.360036849975586,375260,principales,ADJ,34.669803619384766,375260
1189,consequences,NOUN,22.3785343170166,375260,consecuencias,NOUN,35.65471267700195,375260
1190,to,PART,22.35617446899414,378260,al,ADP,35.019775390625,378260
1191,offering,VERB,24.267372131347656,378260,ofrecer,VERB,34.7153205871582,378260
1192,people,NOUN,22.887924194335938,378260,más,ADV,37.46879577636719,378260
1193,more,ADV,21.93726921081543,378260,más,ADV,37.68056106567383,378260
1194,and,CCONJ,22.517911911010742,378260,y,CONJ,32.17970275878906,378260
1195,more,ADJ,20.295902252197266,378260,0,0,0.0,0
1196,choices,NOUN,23.029491424560547,378260,posibilidades,NOUN,34.7062873840332,378260
1197,.,PUNCT,21.108003616333008,378260,.,PUNCT,33.295169830322266,378260
1198,They,PRON,24.373476028442383,381260,Lo,DET,31.183469772338867,381260
1199,more,ADV,23.72056770324707,381260,más,ADV,35.786502838134766,381260
1200,likely,ADJ,22.543916702270508,381260,probable,ADJ,36.212806701660156,381260
1201,'re,AUX,22.531661987304688,381260,es,AUX,32.09309768676758,381260
1202,to,PART,23.95816421508789,381260,que,SCONJ,33.23511505126953,381260
1203,delay,VERB,25.172130584716797,381260,pospongan,VERB,36.61353302001953,381260
1204,0,0,0.0,0,la,DET,33.692771911621094,381260
1205,choosing,NOUN,20.577434539794922,381260,decisión,NOUN,31.02116584777832,381260
1206,--,PUNCT,20.747358322143555,381260,",",PUNCT,29.432918548583984,381260
1207,even,ADV,21.79792022705078,383260,que,SCONJ,31.03547477722168,383260
1208,it,PRON,25.481136322021484,383260,la,PRON,33.78378677368164,383260
1209,procrastinate,VERB,20.547273635864258,383260,aplacen,VERB,31.843017578125,383260
1210,when,ADV,22.067964553833008,383260,aún,ADV,34.50460433959961,383260
1211,0,0,0.0,0,cuando,SCONJ,32.596351623535156,383260
1212,best,ADJ,20.868606567382812,383260,esto,PRON,34.60902786254883,383260
1213,goes,VERB,25.220571517944336,383260,vaya,VERB,34.965415954589844,383260
1214,against,ADP,21.391477584838867,383260,en,ADP,32.827327728271484,383260
1215,self,NOUN,21.160181045532227,383260,contra,NOUN,29.591556549072266,383260
1216,-,PUNCT,21.762292861938477,383260,del,ADP,33.590431213378906,383260
1217,their,DET,24.22402000427246,383260,propio,DET,34.72074890136719,383260
1218,interest,NOUN,18.024499893188477,383260,interés,NOUN,32.05569839477539,383260
1219,.,PUNCT,22.290119171142578,383260,.,PUNCT,31.5616512298584,383260
1220,They,PRON,24.373476028442383,386260,que,SCONJ,32.11016082763672,386260
1221,'re,AUX,22.542400360107422,386260,Es,AUX,34.07542037963867,386260
1222,more,ADV,23.726974487304688,386260,más,ADV,38.0938835144043,386260
1223,likely,ADJ,22.616954803466797,386260,probable,ADJ,37.04977035522461,386260
1224,to,PART,23.395898818969727,386260,las,DET,32.55021667480469,386260
1225,make,VERB,25.928503036499023,386260,tomen,VERB,34.7808952331543,386260
1226,worse,ADJ,23.86762809753418,386260,peores,ADJ,36.65970230102539,386260
1227,choices,NOUN,23.427621841430664,386260,decisiones,NOUN,35.57454299926758,386260
1228,--,PUNCT,19.8210506439209,386260,;,PUNCT,32.76890563964844,386260
1229,worse,ADJ,21.024269104003906,388260,en,ADP,33.69236373901367,388260
1230,financial,ADJ,21.85958480834961,388260,las,DET,31.924047470092773,388260
1231,choices,NOUN,22.481931686401367,388260,finanzas,NOUN,33.10280990600586,388260
1232,",",PUNCT,23.96841812133789,388260,y,CONJ,34.46409606933594,388260
1233,medical,ADJ,21.723360061645508,388260,en,ADP,30.09967041015625,388260
1234,0,0,0.0,0,la,DET,32.6679573059082,388260
1235,choices,NOUN,23.001514434814453,388260,salud,NOUN,31.658349990844727,388260
1236,.,PUNCT,21.232837677001953,388260,.,PUNCT,33.96267318725586,388260
1237,They,PRON,24.373476028442383,391260,Están,VERB,32.9482307434082,391260
1238,'re,AUX,22.532447814941406,391260,propensos,NOUN,35.50449752807617,391260
1239,more,ADV,23.67020606994629,391260,más,ADV,36.35884475708008,391260
1240,likely,ADJ,22.708934783935547,391260,a,ADP,34.99250411987305,391260
1241,to,PART,22.616260528564453,391260,0,0,0.0,0
1242,choose,VERB,25.160673141479492,391260,escoger,VERB,37.810577392578125,391260
1243,things,NOUN,23.783451080322266,391260,cosas,NOUN,33.65158462524414,391260
1244,that,DET,23.01905632019043,391260,0,0,0.0,0
1245,make,VERB,25.35565185546875,391260,0,0,0.0,0
1246,them,PRON,22.037710189819336,391260,0,0,0.0,0
1247,less,ADV,24.094581604003906,391260,menos,ADV,35.506675720214844,391260
1248,satisfied,ADJ,20.734594345092773,391260,satisfactorias,ADJ,34.790016174316406,391260
1249,",",PUNCT,20.346187591552734,391260,",",PUNCT,30.48479652404785,391260
1250,even,ADV,22.914249420166016,394260,aunque,SCONJ,36.42473220825195,394260
1251,when,ADV,20.514535903930664,394260,objetivamente,ADV,33.167022705078125,394260
1252,they,PRON,25.97564697265625,394260,les,PRON,30.08418083190918,394260
1253,do,AUX,24.548738479614258,394260,vaya,VERB,35.60771560668945,394260
1254,objectively,ADV,24.802154541015625,394260,mejor,ADV,34.76439666748047,394260
1255,better,ADV,22.58348274230957,394260,0,0,0.0,0
1256,.,PUNCT,22.0798397064209,394260,.,PUNCT,33.84214782714844,394260
1257,The,DET,21.547163009643555,397260,La,DET,34.07217025756836,397260
1258,main,ADJ,21.88046646118164,397260,principal,ADJ,35.6992073059082,397260
1259,reason,NOUN,23.302316665649414,397260,razón,NOUN,33.794742584228516,397260
1260,for,ADP,18.67206573486328,397260,0,0,0.0,0
1261,this,DET,21.894699096679688,397260,0,0,0.0,0
1262,is,AUX,21.60753059387207,399260,es,AUX,33.455291748046875,399260
1263,because,SCONJ,19.26410675048828,399260,que,SCONJ,33.840049743652344,399260
1264,",",PUNCT,19.55536651611328,399260,0,0,0.0,0
1265,we,PRON,24.043582916259766,399260,0,0,0.0,0
1266,might,VERB,25.897390365600586,399260,observar,VERB,34.079368591308594,399260
1267,enjoy,VERB,25.075597763061523,399260,gozamos,VERB,34.996273040771484,399260
1268,gazing,VERB,21.489856719970703,399260,0,0,0.0,0
1269,at,ADP,23.629840850830078,399260,con,ADP,34.98802185058594,399260
1270,those,DET,19.92823028564453,399260,esa,DET,36.154239654541016,399260
1271,giant,ADJ,21.01723861694336,399260,gigantesca,ADJ,34.76533889770508,399260
1272,walls,NOUN,21.784812927246094,399260,variedad,NOUN,35.03737258911133,399260
1273,of,ADP,21.894309997558594,403260,de,ADP,32.62562942504883,403260
1274,mayonnaises,NOUN,20.726985931396484,403260,mayonesa,NOUN,30.56405258178711,403260
1275,",",PUNCT,21.60732078552246,403260,",",PUNCT,31.025592803955078,403260
1276,mustards,NOUN,19.570510864257812,403260,mostaza,NOUN,28.866785049438477,403260
1277,",",PUNCT,23.386962890625,403260,",",PUNCT,32.31034469604492,403260
1278,vinegars,NOUN,19.539857864379883,403260,vinagre,NOUN,30.871166229248047,403260
1279,",",PUNCT,22.662059783935547,403260,y,CONJ,33.06816864013672,403260
1280,jams,NOUN,19.317440032958984,403260,mermelada,NOUN,31.136240005493164,403260
1281,",",PUNCT,20.647607803344727,403260,",",PUNCT,30.45440101623535,403260
1282,but,CCONJ,21.432016372680664,405260,pero,CONJ,33.09312057495117,405260
1283,we,PRON,24.349702835083008,405260,capaces,ADJ,35.164276123046875,405260
1284,ca,VERB,23.45240592956543,405260,hacer,VERB,35.405086517333984,405260
1285,n't,PART,23.543922424316406,405260,de,ADP,32.66800308227539,405260
1286,actually,ADV,25.892993927001953,405260,no,ADV,34.89621353149414,405260
1287,do,AUX,23.575899124145508,405260,somos,AUX,32.17136764526367,405260
1288,the,DET,22.511474609375,405260,los,DET,35.05949020385742,405260
1289,math,NOUN,19.108957290649414,405260,cálculos,NOUN,34.968849182128906,405260
1290,of,ADP,22.96833038330078,405260,para,ADP,36.048221588134766,405260
1291,comparing,VERB,19.0715389251709,405260,comparar,VERB,37.36859130859375,405260
1292,and,CCONJ,22.543407440185547,405260,",",PUNCT,29.76320457458496,405260
1293,contrasting,NOUN,20.38982582092285,405260,0,0,0.0,0
1294,and,CCONJ,21.153789520263672,408260,contrastar,VERB,35.939701080322266,408260
1295,actually,ADV,25.157474517822266,408260,y,CONJ,31.800048828125,408260
1296,picking,VERB,20.109939575195312,408260,elegir,VERB,35.71473693847656,408260
1297,from,ADP,22.223886489868164,408260,de,ADP,32.998870849609375,408260
1298,that,DET,20.263776779174805,408260,esa,DET,32.658966064453125,408260
1299,stunning,ADJ,19.577604293823242,408260,impresionante,ADJ,35.94355392456055,408260
1300,display,NOUN,21.39353370666504,408260,exhibición,NOUN,32.95890808105469,408260
1301,.,PUNCT,22.3287296295166,408260,.,PUNCT,33.27130126953125,408260
1302,So,ADV,20.75564956665039,412260,Hoy,ADV,33.79458236694336,412260
1303,what,PRON,22.287914276123047,412260,0,0,0.0,0
1304,I,PRON,26.33393669128418,412260,proponerles,ADJ,33.36619567871094,412260
1305,want,VERB,24.108247756958008,412260,quiero,VERB,31.772079467773438,412260
1306,to,PART,23.034616470336914,412260,0,0,0.0,0
1307,propose,VERB,24.695764541625977,412260,0,0,0.0,0
1308,to,ADP,19.272319793701172,412260,0,0,0.0,0
1309,you,PRON,23.882244110107422,412260,0,0,0.0,0
1310,today,NOUN,21.135528564453125,412260,0,0,0.0,0
1311,are,AUX,21.747108459472656,414260,0,0,0.0,0
1312,four,NUM,23.085079193115234,414260,cuatro,NUM,36.010276794433594,414260
1313,simple,ADJ,21.252710342407227,414260,sencillas,ADJ,37.3736572265625,414260
1314,techniques,NOUN,21.05257225036621,414260,técnicas,NOUN,36.93800735473633,414260
1315,--,PUNCT,20.203218460083008,414260,0,0,0.0,0
1316,techniques,NOUN,20.382532119750977,417260,que,SCONJ,32.96723937988281,417260
1317,that,DET,21.835729598999023,417260,una,DET,34.408267974853516,417260
1318,we,PRON,25.074235916137695,417260,",",PUNCT,30.139842987060547,417260
1319,have,AUX,23.985870361328125,417260,hemos,AUX,33.45994567871094,417260
1320,tested,VERB,22.9079532623291,417260,ensayado,VERB,35.13559341430664,417260
1321,in,ADP,21.310976028442383,417260,de,ADP,32.51010513305664,417260
1322,one,NUM,24.404497146606445,417260,u,CONJ,29.751747131347656,417260
1323,way,NOUN,20.32027816772461,417260,forma,NOUN,31.194379806518555,417260
1324,or,CCONJ,21.81085777282715,417260,otra,PRON,31.373310089111328,417260
1325,another,DET,20.3901424407959,417260,",",PUNCT,29.400466918945312,417260
1326,in,ADP,18.605602264404297,420260,en,ADP,33.89630126953125,420260
1327,different,ADJ,20.169401168823242,420260,distintas,DET,35.21778869628906,420260
1328,research,NOUN,19.183761596679688,420260,investigaciones,NOUN,34.562381744384766,420260
1329,venues,NOUN,20.840084075927734,420260,0,0,0.0,0
1330,--,PUNCT,20.536195755004883,420260,",",PUNCT,31.450328826904297,420260
1331,that,SCONJ,20.57059669494629,422260,que,SCONJ,35.14353942871094,422260
1332,you,PRON,24.36552619934082,422260,para,ADP,35.793678283691406,422260
1333,can,VERB,24.364992141723633,422260,puedan,AUX,34.789527893066406,422260
1334,easily,ADV,24.22871208190918,422260,0,0,0.0,0
1335,apply,VERB,23.930221557617188,422260,ensayar,VERB,33.90726089477539,422260
1336,in,ADP,19.693607330322266,424260,en,ADP,34.85689926147461,424260
1337,your,DET,24.421960830688477,424260,sus,DET,32.459110260009766,424260
1338,businesses,NOUN,21.465892791748047,424260,negocios,NOUN,35.84832000732422,424260
1339,.,PUNCT,20.410802841186523,424260,.,PUNCT,32.73807907104492,424260
1340,The,DET,21.334575653076172,426260,La,DET,32.62717819213867,426260
1341,first,ADJ,19.273162841796875,426260,primera,ADJ,35.55695343017578,426260
1342,0,0,0.0,0,es,AUX,30.656158447265625,426260
1343,:,PUNCT,19.198753356933594,426260,",",PUNCT,30.229345321655273,426260
1344,Cut,NOUN,19.512554168701172,426260,Cortar,PROPN,35.17727279663086,426260
1345,.,PUNCT,19.953170776367188,426260,.,PUNCT,31.715923309326172,426260
1346,You,PRON,23.704160690307617,428260,Ya,ADV,33.3569450378418,428260
1347,'ve,AUX,21.298484802246094,428260,han,AUX,35.23602294921875,428260
1348,heard,VERB,23.772518157958984,428260,oído,VERB,33.772705078125,428260
1349,it,PRON,24.78260612487793,428260,lo,PRON,30.725425720214844,428260
1350,said,VERB,22.283855438232422,428260,0,0,0.0,0
1351,before,ADV,20.949495315551758,428260,antes,ADV,35.534027099609375,428260
1352,",",PUNCT,20.13964080810547,428260,",",PUNCT,31.436819076538086,428260
1353,but,CCONJ,21.372509002685547,430260,pero,CONJ,33.68018341064453,430260
1354,it,PRON,24.297883987426758,430260,nunca,ADV,36.076820373535156,430260
1355,'s,AUX,22.26253318786621,430260,ha,AUX,34.255672454833984,430260
1356,never,ADV,25.367382049560547,430260,más,ADV,36.547454833984375,430260
1357,been,AUX,21.82383155822754,430260,sido,AUX,35.63533401489258,430260
1358,more,ADV,22.178037643432617,430260,hoy,ADV,38.390594482421875,430260
1359,true,ADJ,22.16468048095703,430260,cierto,ADJ,37.37931442260742,430260
1360,than,SCONJ,23.628496170043945,430260,que,SCONJ,31.00071907043457,430260
1361,today,NOUN,20.374589920043945,430260,0,0,0.0,0
1362,",",PUNCT,22.68695831298828,430260,",",PUNCT,28.733993530273438,430260
1363,that,SCONJ,20.734174728393555,432260,que,SCONJ,32.21720504760742,432260
1364,less,ADJ,19.828577041625977,432260,menos,ADV,35.73483657836914,432260
1365,is,AUX,23.12630271911621,432260,es,AUX,33.67761993408203,432260
1366,more,ADJ,19.045591354370117,432260,más,ADV,34.958946228027344,432260
1367,.,PUNCT,22.43499755859375,432260,.,PUNCT,32.72666549682617,432260
1368,People,NOUN,23.31502914428711,434260,gente,NOUN,31.4635066986084,434260
1369,are,AUX,23.59119415283203,434260,La,DET,34.51385498046875,434260
1370,always,ADV,24.47826385498047,434260,siempre,ADV,33.3521842956543,434260
1371,upset,ADJ,22.145553588867188,434260,cuando,SCONJ,33.25267028808594,434260
1372,when,ADV,21.39456558227539,434260,molesta,VERB,33.45595932006836,434260
1373,I,PRON,25.10948371887207,434260,se,PRON,32.11503982543945,434260
1374,say,VERB,24.282238006591797,434260,digo,VERB,35.27066421508789,434260
1375,",",PUNCT,20.167560577392578,434260,",",PUNCT,27.767745971679688,434260
1376,"""",PUNCT,20.797836303710938,434260,"""",PUNCT,29.98896598815918,434260
1377,Cut,PROPN,20.094940185546875,434260,Cortar,PROPN,34.021385192871094,434260
1378,.,PUNCT,21.0790958404541,434260,"""",PUNCT,30.98178482055664,434260
1379,"""",PUNCT,21.952428817749023,434260,.,PUNCT,33.409706115722656,434260
1380,They,PRON,23.88762092590332,437260,Se,PRON,31.456989288330078,437260
1381,'re,AUX,22.062633514404297,437260,preocupan,VERB,35.3793830871582,437260
1382,always,ADV,25.219297409057617,437260,por,ADP,34.26383590698242,437260
1383,worried,ADJ,22.402132034301758,437260,0,0,0.0,0
