,en,en,en,en,es,es,es,es
1862,"""",PUNCT,21.440448760986328,593211,¿,PUNCT,31.231279373168945,593041
1863,'s,AUX,22.145883560180664,593211,Pueden,AUX,28.763996124267578,593041
1864,Can,VERB,20.25244903564453,593211,los,DET,36.793819427490234,593041
1865,robots,NOUN,22.00390625,593211,robots,NOUN,35.512901306152344,593041
1866,change,VERB,20.538841247558594,593211,cambiar,VERB,36.50423812866211,593041
1867,'s,PART,22.422393798828125,593211,la,DET,31.85981559753418,593041
1868,empathy,NOUN,18.551334381103516,593211,empatía,NOUN,33.48392105102539,593041
1869,0,0,0.0,0,de,ADP,31.16338348388672,593041
1870,0,0,0.0,0,las,DET,32.913795471191406,593041
1871,people,NOUN,18.620399475097656,593211,personas,NOUN,34.957794189453125,593041
1872,"""",PUNCT,21.98878288269043,593211,?,PUNCT,33.36001968383789,593041
1873,?,PUNCT,19.567642211914062,593211,"""",PUNCT,31.867969512939453,593041
1874,0,0,0.0,0,.,PUNCT,33.26420593261719,593041
1875,there,PRON,22.606740951538086,597489,¿,PUNCT,29.328336715698242,597489
1876,Is,AUX,20.740928649902344,597489,Hay,AUX,34.37957000732422,597489
1877,to,PART,19.794828414916992,597489,alguna,DET,35.643035888671875,597489
1878,reason,NOUN,21.075204849243164,597489,razón,NOUN,33.88864517211914,597489
1879,for,ADP,21.901403427124023,597489,para,ADP,32.7472038269043,597489
1880,",",PUNCT,21.57758140563965,597489,",",PUNCT,29.05495834350586,597489
1881,0,0,0.0,0,por,ADP,33.591243743896484,597489
1882,example,NOUN,18.884048461914062,597489,ejemplo,NOUN,30.974403381347656,597489
1883,",",PUNCT,21.50263023376465,597489,",",PUNCT,28.84575843811035,597489
1884,prevent,VERB,21.803333282470703,599800,evitar,AUX,36.418601989746094,599800
1885,0,0,0.0,0,que,SCONJ,32.47708511352539,599800
1886,your,DET,23.33275604248047,599800,su,DET,35.5869255065918,599800
1887,child,NOUN,19.862947463989258,599800,hijo,NOUN,35.27860641479492,599800
1888,kicking,VERB,23.775012969970703,599800,patee,ADJ,34.30048751831055,599800
1889,from,ADP,21.561962127685547,599800,a,ADP,30.976181030273438,599800
1890,a,DET,21.94658660888672,599800,un,DET,37.9259147644043,599800
1891,dog,NOUN,20.08599281311035,599800,perro,NOUN,31.71138572692871,599800
1892,robotic,ADJ,20.613018035888672,599800,robótico,ADJ,32.648502349853516,599800
1893,",",PUNCT,20.378416061401367,599800,",",PUNCT,29.97657585144043,599800
1894,not,PART,22.478931427001953,603228,no,PART,31.950069427490234,603228
1895,just,ADV,23.1164608001709,603228,solo,NOUN,35.60847473144531,603228
1896,of,ADP,21.765869140625,603228,por,ADP,31.327850341796875,603228
1897,respect,NOUN,23.427902221679688,603228,respeto,NOUN,31.584327697753906,603228
1898,for,ADP,22.820514678955078,603228,a,ADP,31.619497299194336,603228
1899,0,0,0.0,0,la,DET,33.69024658203125,603228
1900,property,NOUN,20.704565048217773,603228,propiedad,NOUN,31.898681640625,603228
1901,",",PUNCT,20.620319366455078,603228,",",PUNCT,30.132295608520508,603228
1902,0,0,0.0,0,sino,CONJ,33.683143615722656,603228
1903,out,SCONJ,22.552845001220703,603228,porque,SCONJ,34.18613052368164,603228
1904,but,CCONJ,22.986995697021484,606166,a,ADP,35.26781463623047,606166
1905,because,SCONJ,19.886232376098633,606166,podría,AUX,33.36138916015625,606166
1906,the,DET,21.011280059814453,606166,el,DET,35.7537956237793,606166
1907,child,NOUN,20.188182830810547,606166,niño,NOUN,31.77346420288086,606166
1908,might,VERB,25.52644157409668,606166,patear,VERB,36.57413864135742,606166
1909,be,AUX,25.674367904663086,606166,ser,AUX,34.86902618408203,606166
1910,more,ADV,23.540040969848633,606166,más,ADV,38.4124641418457,606166
1911,likely,ADJ,23.141660690307617,606166,propenso,ADJ,34.34225082397461,606166
1912,to,PART,23.862285614013672,606166,a,ADP,33.6716423034668,606166
1913,kick,VERB,23.55754280090332,606166,perro,NOUN,31.633392333984375,606166
1914,a,DET,21.540283203125,606166,un,DET,37.74941635131836,606166
1915,real,ADJ,21.225643157958984,606166,de,ADP,32.85563659667969,606166
1916,dog,NOUN,21.463722229003906,606166,verdad,NOUN,30.619237899780273,606166
1917,?,PUNCT,21.12578773498535,606166,?,PUNCT,31.845291137695312,606166
1918,And,CCONJ,21.23613929748535,610507,Y,CONJ,31.854290008544922,610507
1919,again,ADV,20.73406410217285,610507,no,ADV,31.424610137939453,610507
1920,",",PUNCT,19.591617584228516,610507,",",PUNCT,32.52553939819336,610507
1921,it,PRON,23.90000343322754,610507,nuevo,ADJ,32.03582000732422,610507
1922,'s,AUX,22.226926803588867,610507,son,AUX,34.823856353759766,610507
1923,not,PART,23.531389236450195,610507,de,ADP,29.337936401367188,610507
1924,just,ADV,24.72857093811035,610507,solo,ADV,37.1226806640625,610507
1925,kids,NOUN,21.21146583557129,610507,niños,NOUN,34.40330505371094,610507
1926,.,PUNCT,20.086061477661133,610507,.,PUNCT,32.91004180908203,610507
1927,This,DET,23.468843460083008,613564,la,DET,32.75734329223633,613044
1928,is,AUX,24.040056228637695,613564,es,AUX,32.879390716552734,613044
1929,the,DET,22.87279510498047,613564,los,DET,35.2703857421875,613044
1930,violent,ADJ,20.520835876464844,613564,violentos,ADJ,33.98131561279297,613044
1931,video,NOUN,17.715688705444336,613564,pregunta,NOUN,32.55094909667969,613044
1932,games,NOUN,18.461132049560547,613564,0,0,0.0,0
1933,question,NOUN,20.27621841430664,613564,videojuegos,NOUN,34.598392486572266,613044
1934,",",PUNCT,22.391117095947266,613564,",",PUNCT,29.87010955810547,613044
1935,but,CCONJ,22.19253158569336,613564,0,0,0.0,0
1936,it,PRON,23.396484375,613564,Esta,PRON,32.18357467651367,613044
1937,'s,AUX,21.498573303222656,613564,0,0,0.0,0
1938,on,ADP,19.810230255126953,613564,sobre,ADP,32.92095184326172,613044
1939,a,DET,20.680923461914062,613564,0,0,0.0,0
1940,completely,ADV,26.212017059326172,613564,0,0,0.0,0
1941,new,ADJ,21.900476455688477,613564,0,0,0.0,0
1942,level,NOUN,19.258100509643555,613564,0,0,0.0,0
1943,because,SCONJ,20.370969772338867,617644,debido,ADJ,33.452056884765625,617644
1944,of,ADP,22.806835174560547,617644,a,ADP,31.4305362701416,617644
1945,this,DET,22.313194274902344,617644,esta,DET,35.497459411621094,617644
1946,visceral,ADJ,20.045438766479492,617644,visceral,ADJ,36.591583251953125,617644
1947,physicality,NOUN,21.12332534790039,617644,fisicalidad,NOUN,35.51377487182617,617644
1948,that,DET,19.726919174194336,617644,la,DET,33.6456184387207,617644
1949,we,PRON,25.379535675048828,617644,que,PRON,33.795074462890625,617644
1950,respond,VERB,24.238779067993164,617644,respondemos,VERB,36.07130432128906,617644
1951,more,ADV,22.12908172607422,617644,más,ADV,37.32582473754883,617644
1952,intensely,ADV,23.235315322875977,617644,intensamente,ADV,35.90442657470703,617644
1953,to,ADP,19.335447311401367,617644,a,ADP,31.269804000854492,617644
1954,than,SCONJ,21.329914093017578,622428,que,SCONJ,31.70691680908203,622428
1955,to,ADP,20.376012802124023,622428,a,ADP,31.985422134399414,622428
1956,0,0,0.0,0,las,DET,33.66791915893555,622428
1957,images,NOUN,22.255247116088867,622428,imágenes,NOUN,34.408653259277344,622428
1958,on,ADP,20.791828155517578,622428,en,ADP,33.56220245361328,622428
1959,a,DET,23.500436782836914,622428,una,DET,34.55503845214844,622428
1960,screen,NOUN,21.861967086791992,622428,pantalla,NOUN,31.482168197631836,622428
1961,.,PUNCT,22.6058406829834,622428,.,PUNCT,32.655704498291016,622428
1962,When,ADV,23.18025016784668,625674,Cuando,SCONJ,34.06626510620117,625674
1963,we,PRON,25.693340301513672,625674,nos,PRON,32.98033142089844,625674
1964,behave,VERB,21.18455696105957,625674,comportamos,VERB,35.39632034301758,625674
1965,violently,ADV,22.836061477661133,625674,violentamente,ADV,34.97412109375,625674
1966,towards,ADP,21.917701721191406,625674,hacia,ADP,33.585365295410156,625674
1967,0,0,0.0,0,los,DET,35.895687103271484,625674
1968,robots,NOUN,20.459896087646484,625674,robots,NOUN,34.2325439453125,625674
1969,",",PUNCT,20.516813278198242,625674,",",PUNCT,30.006732940673828,625674
1970,specifically,ADV,23.068830490112305,628276,concretamente,ADV,32.39298629760742,628276
1971,robots,NOUN,21.445648193359375,628276,robots,NOUN,34.73489761352539,628276
1972,that,DET,21.612092971801758,628276,la,DET,33.890987396240234,628276
1973,are,AUX,25.707406997680664,628276,para,ADP,35.885528564453125,628276
1974,designed,VERB,23.409029006958008,628276,imitar,VERB,37.42416763305664,628276
1975,to,PART,22.618059158325195,628276,diseñados,ADJ,35.72126770019531,628276
1976,mimic,VERB,22.728679656982422,628276,0,0,0.0,0
1977,life,NOUN,18.110271453857422,628276,vida,NOUN,31.45146369934082,628276
1978,",",PUNCT,22.364139556884766,628276,",",PUNCT,30.774734497070312,628276
1979,that,SCONJ,19.645103454589844,631420,¿,PUNCT,29.44346809387207,631420
1980,is,AUX,21.022565841674805,631420,es,AUX,32.69723129272461,631420
1981,a,DET,22.738000869750977,631420,esta,DET,33.24472427368164,631420
1982,0,0,0.0,0,una,DET,33.43547821044922,631420
1983,outlet,NOUN,19.177227020263672,631420,salida,NOUN,33.85960388183594,631420
1984,healthy,ADJ,22.442331314086914,631420,saludable,ADJ,33.90616226196289,631420
1985,for,ADP,23.503692626953125,631420,para,ADP,34.22952651977539,631420
1986,0,0,0.0,0,el,DET,34.1159782409668,631420
1987,behavior,NOUN,20.366588592529297,631420,comportamiento,NOUN,31.61246109008789,631420
1988,violent,ADJ,19.021835327148438,631420,violento,ADJ,33.18573760986328,631420
1989,or,CCONJ,22.676326751708984,635336,o,CONJ,33.466819763183594,635336
1990,is,AUX,21.1118221282959,635336,significa,VERB,33.769935607910156,635336
1991,training,VERB,22.17117691040039,635336,entrenar,VERB,37.27601623535156,635336
1992,that,DET,19.794443130493164,635336,nuestros,DET,32.290531158447266,635336
1993,cruelty,NOUN,19.250925064086914,635336,músculos,NOUN,34.75559997558594,635336
1994,0,0,0.0,0,para,ADP,34.23672103881836,635336
1995,our,DET,24.60808563232422,635336,la,DET,31.998109817504883,635336
1996,muscles,NOUN,21.83356475830078,635336,crueldad,NOUN,32.11476516723633,635336
1997,?,PUNCT,22.06389045715332,635336,?,PUNCT,33.54813766479492,635336
1998,We,PRON,24.40252113342285,639511,Nosotros,PRON,30.89861297607422,639511
1999,do,AUX,22.563936233520508,639511,no,ADV,32.330970764160156,639511
2000,n't,PART,25.072139739990234,639511,lo,PRON,31.106050491333008,639511
2001,know,VERB,22.896310806274414,639511,sabemos,VERB,33.50452423095703,639511
2002,...,PUNCT,18.865116119384766,639511,.,PUNCT,32.43956756591797,639511
2003,But,CCONJ,20.979219436645508,642622,Sin,ADP,33.98299026489258,642182
2004,the,DET,21.867982864379883,642622,",",PUNCT,30.156658172607422,642182
2005,answer,NOUN,19.178937911987305,642622,embargo,NOUN,31.87507438659668,642182
2006,to,ADP,19.320024490356445,642622,a,ADP,32.96263122558594,642182
2007,this,DET,23.9937686920166,642622,la,DET,33.618892669677734,642182
2008,question,NOUN,20.86847496032715,642622,respuesta,NOUN,32.850162506103516,642182
2009,has,AUX,22.94385528564453,642622,0,0,0.0,0
2010,the,DET,22.143613815307617,642622,esta,DET,31.84178924560547,642182
2011,potential,NOUN,20.04744529724121,642622,pregunta,NOUN,32.47658920288086,642182
2012,to,PART,23.25820541381836,642622,0,0,0.0,0
2013,impact,VERB,24.92559814453125,642622,0,0,0.0,0
2014,human,ADJ,21.489030838012695,642622,0,0,0.0,0
2015,behavior,NOUN,20.734392166137695,642622,0,0,0.0,0
2016,",",PUNCT,22.21459197998047,642622,0,0,0.0,0
2017,it,PRON,23.21102523803711,646591,tiene,VERB,35.42931365966797,644731
2018,has,AUX,22.49518394470215,646591,el,DET,36.01852798461914,644731
2019,the,DET,21.485198974609375,646591,el,DET,36.192596435546875,644731
2020,potential,NOUN,20.091506958007812,646591,potencial,NOUN,31.609519958496094,644731
2021,to,PART,23.537240982055664,646591,de,ADP,30.553987503051758,644731
2022,impact,VERB,25.856924057006836,646591,impactar,VERB,36.72356414794922,644731
2023,social,ADJ,21.33089828491211,646591,humano,ADJ,34.821224212646484,644731
2024,norms,NOUN,21.832515716552734,646591,comportamiento,NOUN,32.65425109863281,644731
2025,",",PUNCT,21.57242774963379,646591,",",PUNCT,29.908554077148438,644731
2026,it,PRON,23.21102523803711,649383,tiene,VERB,35.42931365966797,647489
2027,has,AUX,22.50091552734375,649383,0,0,0.0,0
2028,the,DET,21.5853328704834,649383,el,DET,36.02265930175781,647489
2029,potential,NOUN,20.14908218383789,649383,potencial,NOUN,31.66229820251465,647489
2030,to,PART,24.6140079498291,649383,sociales,ADJ,36.26633071899414,647489
2031,inspire,VERB,24.144832611083984,649383,impactar,VERB,36.56232833862305,647489
2032,rules,NOUN,22.9404239654541,649383,normas,NOUN,34.55632019042969,647489
2033,around,ADP,22.0308780670166,649383,de,ADP,30.693790435791016,647489
2034,what,PRON,22.691234588623047,649383,",",PUNCT,30.623525619506836,647489
2035,we,PRON,23.82155990600586,649383,0,0,0.0,0
2036,can,VERB,23.348876953125,649383,0,0,0.0,0
2037,and,CCONJ,24.203027725219727,649383,0,0,0.0,0
2038,ca,VERB,23.609153747558594,649383,0,0,0.0,0
2039,n't,PART,24.299633026123047,649383,0,0,0.0,0
2040,do,AUX,23.066261291503906,649383,0,0,0.0,0
2041,with,ADP,22.456954956054688,653256,y,CONJ,33.597354888916016,652986
2042,certain,ADJ,21.126466751098633,653256,no,ADV,34.230674743652344,652986
2043,robots,NOUN,22.230621337890625,653256,podemos,AUX,35.945560455322266,652986
2044,",",PUNCT,20.401296615600586,653256,hacer,VERB,36.256656646728516,652986
2045,similar,ADJ,20.72208023071289,654431,0,0,0.0,0
2046,to,ADP,20.736635208129883,654431,con,ADP,31.842838287353516,652986
2047,our,DET,21.177331924438477,654431,ciertos,DET,33.52046203613281,652986
2048,animal,NOUN,19.02329444885254,654431,robots,NOUN,35.47007369995117,652986
2049,cruelty,NOUN,18.92693328857422,654431,0,0,0.0,0
2050,laws,NOUN,20.94164276123047,654431,0,0,0.0,0
2051,.,PUNCT,21.907346725463867,654431,",",PUNCT,30.637943267822266,652986
2052,Because,SCONJ,20.099885940551758,657228,similar,ADJ,30.918041229248047,654997
2053,even,ADV,22.115924835205078,657228,a,ADP,30.850322723388672,654997
2054,if,SCONJ,21.256126403808594,657228,nuestras,DET,31.66608428955078,654997
2055,robots,NOUN,23.326969146728516,657228,leyes,NOUN,34.89401626586914,654997
2056,ca,VERB,24.195186614990234,657228,de,ADP,32.2679328918457,654997
2057,n't,PART,27.937772750854492,657228,crueldad,NOUN,32.14090347290039,654997
2058,feel,VERB,23.16715431213379,657228,animal,ADJ,33.78826141357422,654997
2059,",",PUNCT,20.60548973083496,657228,.,PUNCT,32.28823471069336,654997
2060,our,DET,21.773996353149414,660116,nuestro,DET,34.62062454223633,659676
2061,behavior,NOUN,21.53481101989746,660116,comportamiento,NOUN,32.3447151184082,659676
2062,towards,ADP,23.214048385620117,660116,hacia,ADP,32.70976257324219,659676
2063,them,PRON,24.73068618774414,660116,ellos,PRON,35.09010696411133,659676
2064,might,VERB,24.763423919677734,660116,puede,AUX,36.39714431762695,659676
2065,matter,VERB,25.2074031829834,660116,ser,AUX,37.734519958496094,659676
2066,0,0,0.0,0,importante,ADJ,36.478065490722656,659676
2067,for,ADP,22.453351974487305,660116,para,ADP,33.01158905029297,659676
2068,us,PRON,24.4916934967041,660116,nosotros,PRON,32.241455078125,659676
2069,.,PUNCT,21.232378005981445,660116,.,PUNCT,32.43851089477539,659676
2070,And,CCONJ,21.464929580688477,664889,Y,CONJ,31.872236251831055,664889
2071,regardless,ADV,22.119579315185547,664889,0,0,0.0,0
2072,of,ADP,20.046146392822266,664889,sin,ADP,34.34503173828125,664889
2073,whether,SCONJ,19.761131286621094,664889,si,SCONJ,32.9147834777832,664889
2074,we,PRON,22.73943328857422,664889,terminamos,AUX,32.773414611816406,664889
2075,end,VERB,23.010509490966797,664889,cambiando,VERB,33.732200622558594,664889
2076,up,ADP,23.167747497558594,664889,0,0,0.0,0
2077,changing,VERB,25.457738876342773,664889,importar,VERB,36.86277770996094,664889
2078,our,DET,23.83845329284668,664889,nuestras,DET,34.486045837402344,664889
2079,rules,NOUN,21.38852310180664,664889,reglas,NOUN,34.394596099853516,664889
2080,",",PUNCT,21.408445358276367,664889,",",PUNCT,30.93058204650879,664889
2081,robots,NOUN,23.017986297607422,668926,robots,NOUN,36.214027404785156,668926
2082,might,VERB,24.64926528930664,668926,los,DET,35.68128204345703,668926
2083,be,AUX,26.70947265625,668926,podrían,AUX,32.525447845458984,668926
2084,able,ADJ,23.89969825744629,668926,ayudarnos,NOUN,35.68107604980469,668926
2085,to,PART,24.314952850341797,668926,a,ADP,33.980430603027344,668926
2086,help,VERB,26.03812599182129,668926,llegar,VERB,36.572174072265625,668926
2087,us,PRON,23.825428009033203,668926,nosotros,PRON,29.9591121673584,668926
2088,come,VERB,21.747697830200195,668926,0,0,0.0,0
2089,to,ADP,19.96808433532715,668926,a,ADP,33.15541076660156,668926
2090,a,DET,22.654754638671875,668926,una,DET,34.0281867980957,668926
2091,new,ADJ,22.114770889282227,668926,nueva,ADJ,36.42692565917969,668926
2092,understanding,NOUN,21.04671287536621,668926,comprensión,NOUN,33.49504089355469,668926
2093,of,ADP,23.5773868560791,668926,de,ADP,30.80313491821289,668926
2094,ourselves,PRON,23.002256393432617,668926,mismos,PRON,29.33011245727539,668926
2095,.,PUNCT,22.36544418334961,668926,.,PUNCT,33.09939193725586,668926
2096,Most,ADJ,20.15753173828125,674276,mayor,ADJ,35.8233528137207,673556
2097,of,ADP,22.667404174804688,674276,de,ADP,30.108922958374023,673556
2098,what,PRON,21.68267250061035,674276,La,DET,33.77622985839844,673556
2099,I,PRON,24.690444946289062,674276,que,PRON,34.13106918334961,673556
2100,'ve,AUX,21.599140167236328,674276,lo,DET,33.75439453125,673556
2101,learned,VERB,21.764245986938477,674276,aprendido,VERB,34.95314025878906,673556
2102,over,ADP,20.934656143188477,674276,en,ADP,33.426963806152344,673556
2103,the,DET,20.5504093170166,674276,los,DET,33.51530456542969,673556
2104,past,ADJ,18.07146453857422,674276,últimos,ADJ,33.90773391723633,673556
2105,10,NUM,23.55451202392578,674276,10,NUM,35.0000114440918,673556
2106,years,NOUN,22.718698501586914,674276,parte,NOUN,32.38233184814453,673556
2107,has,AUX,21.358596801757812,676616,he,AUX,34.83837890625,673556
2108,not,PART,23.11290168762207,676616,0,0,0.0,0
2109,been,AUX,22.402048110961914,676616,0,0,0.0,0
2110,about,ADP,21.481220245361328,676616,0,0,0.0,0
2111,technology,NOUN,19.54587173461914,676616,años,NOUN,35.22001647949219,673556
2112,at,ADV,21.365957260131836,676616,0,0,0.0,0
2113,all,ADV,21.238637924194336,676616,0,0,0.0,0
2114,.,PUNCT,21.952857971191406,676616,",",PUNCT,31.161827087402344,673556
2115,It,PRON,23.383596420288086,678878,sino,CONJ,33.68028259277344,678878
2116,'s,AUX,21.834918975830078,678878,0,0,0.0,0
2117,been,AUX,22.328330993652344,678878,0,0,0.0,0
2118,about,ADP,21.62660026550293,678878,0,0,0.0,0
2119,human,ADJ,19.459882736206055,678878,humana,ADJ,34.706298828125,678878
2120,psychology,NOUN,20.15000343322754,678878,psicología,NOUN,32.72255325317383,678878
2121,and,CCONJ,20.682540893554688,681405,y,CONJ,29.32426643371582,681405
2122,empathy,PROPN,20.294485092163086,681405,empatía,PROPN,33.230770111083984,681405
2123,and,CCONJ,21.67239761352539,681405,cómo,PRON,34.706451416015625,681405
2124,how,ADV,21.795072555541992,681405,los,DET,34.57322692871094,681405
2125,we,PRON,24.865463256835938,681405,nos,PRON,31.959102630615234,681405
2126,relate,VERB,23.22661018371582,681405,relacionamos,VERB,35.89897537231445,681405
2127,to,ADP,21.695606231689453,681405,con,ADP,35.137168884277344,681405
2128,others,NOUN,22.21845817565918,681405,demás,PRON,33.1761360168457,681405
2129,.,PUNCT,21.344646453857422,681405,.,PUNCT,32.4079475402832,681405
2130,Because,SCONJ,20.305391311645508,685524,Porque,SCONJ,31.749109268188477,685524
2131,when,ADV,22.588441848754883,685524,cuando,SCONJ,34.88423156738281,685524
2132,a,DET,24.12760353088379,685524,un,DET,35.11919403076172,685524
2133,child,NOUN,22.285804748535156,685524,niño,NOUN,32.931148529052734,685524
2134,is,AUX,24.29410743713379,685524,es,AUX,33.097042083740234,685524
2135,kind,ADJ,20.453346252441406,685524,amable,ADJ,36.24687194824219,685524
2136,to,ADP,19.96835708618164,685524,con,ADP,33.12519454956055,685524
2137,a,DET,23.366823196411133,685524,un,DET,31.921762466430664,685524
2138,Roomba,PROPN,20.85077476501465,685524,Roomba,PROPN,34.93131637573242,685524
2139,",",PUNCT,20.987686157226562,685524,",",PUNCT,30.445899963378906,685524
2140,when,ADV,22.376930236816406,689262,cuando,SCONJ,36.15270233154297,689262
2141,a,DET,23.606229782104492,689262,un,DET,37.87063217163086,689262
2142,soldier,NOUN,21.061534881591797,689262,soldado,NOUN,34.59885787963867,689262
2143,tries,VERB,22.123111724853516,689262,trata,AUX,34.85982894897461,689262
2144,to,PART,22.900535583496094,689262,de,ADP,31.178478240966797,689262
2145,save,VERB,23.378589630126953,689262,salvar,VERB,34.70969772338867,689262
2146,0,0,0.0,0,a,ADP,32.95109176635742,689262
2147,a,DET,22.07537269592285,689262,un,DET,36.92380142211914,689262
2148,robot,NOUN,20.902189254760742,689262,robot,NOUN,31.615116119384766,689262
2149,on,ADP,20.74789810180664,689262,en,ADP,33.238128662109375,689262
2150,the,DET,22.281888961791992,689262,el,DET,34.800601959228516,689262
2151,battlefield,NOUN,19.705856323242188,689262,campo,NOUN,32.5443000793457,689262
2152,0,0,0.0,0,de,ADP,31.349536895751953,689262
2153,0,0,0.0,0,batalla,NOUN,30.350330352783203,689262
2154,",",PUNCT,20.65752410888672,689262,",",PUNCT,30.423540115356445,689262
2155,or,CCONJ,21.356426239013672,693301,o,CONJ,32.4821662902832,693301
2156,when,ADV,23.74872398376465,693301,cuando,SCONJ,35.038116455078125,693301
2157,a,DET,23.586223602294922,693301,un,DET,36.34646987915039,693301
2158,group,NOUN,19.305761337280273,693301,grupo,NOUN,31.140602111816406,693301
2159,of,ADP,22.54634666442871,693301,de,ADP,31.272233963012695,693301
2160,people,NOUN,22.35710906982422,693301,personas,NOUN,34.741493225097656,693301
2161,to,PART,23.422378540039062,693301,se,PRON,32.711753845214844,693301
2162,refuses,VERB,22.43138885498047,693301,niega,VERB,35.46143341064453,693301
2163,0,0,0.0,0,a,ADP,33.69878387451172,693301
2164,harm,VERB,24.501262664794922,693301,dañar,VERB,36.40449905395508,693301
2165,baby,NOUN,20.53267478942871,693301,a,ADP,33.47085952758789,693301
2166,a,DET,21.547611236572266,693301,un,DET,37.98185348510742,693301
2167,dinosaur,NOUN,18.969017028808594,693301,bebé,NOUN,33.98942947387695,693301
2168,robotic,ADJ,20.548446655273438,693301,dinosaurio,ADJ,33.94805908203125,693301
2169,0,0,0.0,0,robótico,ADJ,32.98808670043945,693301
2170,",",PUNCT,21.760461807250977,693301,",",PUNCT,30.042625427246094,693301
2171,those,DET,21.795726776123047,698248,esos,DET,32.016624450683594,698248
2172,robots,NOUN,22.500608444213867,698248,robots,NOUN,35.36922836303711,698248
2173,are,AUX,25.09450912475586,698248,son,AUX,35.202919006347656,698248
2174,n't,PART,24.668087005615234,698248,no,ADV,34.380706787109375,698248
2175,just,ADV,23.707273483276367,698248,solo,ADV,36.178138732910156,698248
2176,motors,NOUN,19.030555725097656,698248,motores,NOUN,34.22439193725586,698248
2177,and,CCONJ,24.197254180908203,698248,",",PUNCT,31.673595428466797,698248
2178,gears,NOUN,21.370981216430664,698248,engranajes,NOUN,35.27916717529297,698248
2179,and,CCONJ,22.01521110534668,698248,y,CONJ,34.32688903808594,698248
2180,algorithms,NOUN,19.81009292602539,698248,algoritmos,NOUN,32.27156448364258,698248
2181,.,PUNCT,22.673870086669922,698248,",",PUNCT,31.97623634338379,698248
2182,They,PRON,24.284006118774414,702501,0,0,0.0,0
2183,'re,AUX,22.004276275634766,702501,son,AUX,34.399070739746094,702501
2184,reflections,NOUN,22.89951515197754,702501,reflejos,NOUN,35.85276794433594,702501
2185,of,ADP,24.533611297607422,702501,de,ADP,32.678470611572266,702501
2186,our,DET,23.130773544311523,702501,propia,DET,35.66461944580078,702501
2187,own,ADJ,20.448265075683594,702501,nuestra,DET,33.310855865478516,702501
2188,humanity,NOUN,20.71613311767578,702501,humanidad,NOUN,33.49150848388672,702501
2189,.,PUNCT,20.956987380981445,702501,.,PUNCT,32.5900764465332,702501
2190,Thank,VERB,21.96343421936035,705523,0,0,0.0,0
2191,you,PRON,23.480247497558594,705523,Aplausos,PROPN,34.93049240112305,706698
2192,.,PUNCT,21.49152946472168,705523,(,PUNCT,29.47212028503418,706698
2193,(,PUNCT,19.33601188659668,706698,.,PUNCT,31.750553131103516,705523
2194,Applause,NOUN,21.975845336914062,706698,Gracias,NOUN,29.708393096923828,705523
2195,),PUNCT,20.301513671875,706698,),PUNCT,30.808273315429688,706698
