,en,en,en,en,es,es,es,es
974,few,ADJ,22.308876037597656,444020,brillante,ADJ,34.85294723510742,439920
975,were,AUX,23.33249855041504,444020,es,AUX,32.37560272216797,439920
976,net,ADJ,21.49314308166504,444020,el,DET,33.15719985961914,439920
977,exporters,NOUN,20.294757843017578,444020,rojo,NOUN,29.75397491455078,439920
978,of,ADP,24.85753059387207,444020,",",PUNCT,30.570480346679688,439920
979,calories,NOUN,19.08664894104004,444020,más,ADV,35.37494659423828,441880
980,I,PRON,24.979433059692383,448500,se,PRON,32.33631896972656,441880
981,could,VERB,25.581037521362305,448500,importa,VERB,36.317626953125,441880
982,",",PUNCT,19.55769157409668,444020,.,PUNCT,33.01590347290039,441880
983,count,VERB,25.735755920410156,448500,Hace,AUX,35.567466735839844,444200
984,one,NUM,20.77477264404297,448500,40,NUM,36.563838958740234,444200
985,them,PRON,23.16151237487793,448500,años,NOUN,34.95552062988281,444200
986,with,ADP,20.218740463256836,448500,muy,ADV,35.920997619628906,444200
987,the,DET,21.809782028198242,451180,pocos,DET,34.405601501464844,444200
988,hand,NOUN,19.92218017578125,448500,países,NOUN,36.014957427978516,444200
989,Most,ADJ,20.504589080810547,451180,eran,AUX,33.380611419677734,444200
990,.,PUNCT,21.742019653320312,448500,exportadores,NOUN,33.54737854003906,444200
991,African,ADJ,22.76938819885254,451180,netos,ADJ,32.69478988647461,444200
992,of,ADP,22.41739273071289,451180,de,ADP,31.763137817382812,444200
993,continent,NOUN,19.42293930053711,451180,calorías,NOUN,34.70840835571289,444200
994,",",PUNCT,21.525287628173828,451180,",",PUNCT,30.261980056762695,444200
995,Europe,PROPN,21.927200317382812,453300,se,PRON,32.1475830078125,448680
996,",",PUNCT,22.789474487304688,453300,podían,AUX,36.289127349853516,448680
997,excluding,VERB,23.456418991088867,455940,contar,VERB,35.417972564697266,448680
998,of,ADP,20.92884635925293,453300,con,ADP,34.817935943603516,448680
999,Asia,PROPN,20.7969913482666,453300,una,DET,33.155540466308594,448680
1000,South,PROPN,16.626066207885742,455940,mano,NOUN,29.699941635131836,448680
1001,",",PUNCT,20.907480239868164,453300,.,PUNCT,33.57200622558594,448680
1002,America,PROPN,20.799428939819336,455940,La,DET,33.743255615234375,451360
1003,most,ADJ,21.5058650970459,453300,mayor,ADJ,35.701202392578125,451360
1004,were,AUX,20.550153732299805,457980,parte,NOUN,30.676664352416992,451360
1005,of,ADP,25.143009185791016,457980,del,ADP,35.377777099609375,451360
1006,importers,NOUN,21.554899215698242,457980,continente,NOUN,30.50894546508789,451360
1007,net,ADJ,19.902177810668945,457980,africano,ADJ,32.659515380859375,451360
1008,",",PUNCT,20.526227951049805,455940,",",PUNCT,30.220531463623047,451360
1009,Argentina,PROPN,21.462125778198242,455940,Europa,PROPN,33.30432891845703,453480
1010,.,PUNCT,20.413433074951172,457980,",",PUNCT,28.935626983642578,453480
1011,all,DET,21.78045082092285,457980,la,DET,33.094417572021484,453480
1012,surprising,ADJ,22.13844871520996,460380,mayor,ADJ,35.41348648071289,453480
1013,calories,NOUN,19.92139434814453,457980,parte,NOUN,31.389808654785156,453480
1014,what,PRON,21.611003875732422,460380,de,ADP,30.623149871826172,453480
1015,'s,AUX,23.65289878845215,460380,Asia,PROPN,36.21003723144531,453480
1016,And,CCONJ,20.14349365234375,460380,",",PUNCT,31.023202896118164,453480
1017,is,AUX,22.59827423095703,460380,América,PROPN,33.55638885498047,456120
1018,that,SCONJ,22.6337947845459,460380,del,ADP,34.446022033691406,456120
1019,China,PROPN,22.892080307006836,460380,Sur,PROPN,35.08955383300781,456120
1020,used,VERB,20.975215911865234,460380,excluyendo,VERB,31.087684631347656,456120
1021,to,PART,20.750041961669922,460380,Argentina,PROPN,35.119693756103516,456120
1022,actually,ADV,25.292770385742188,460380,",",PUNCT,30.42780876159668,456120
1023,be,AUX,26.446273803710938,460380,eran,AUX,34.465858459472656,458159
1024,food,NOUN,23.10373878479004,460380,todos,DET,32.88656234741211,458159
1025,self,NOUN,20.019214630126953,460380,importadores,NOUN,36.54428482055664,458159
1026,sufficient,ADJ,19.205276489257812,460380,netos,ADJ,33.069156646728516,458159
1027,-,PUNCT,20.374923706054688,460380,de,ADP,31.54216766357422,458159
1028,years,NOUN,22.654972076416016,464500,calorías,NOUN,35.45798110961914,458159
1029,.,PUNCT,21.95049285888672,460380,.,PUNCT,32.048526763916016,458159
1030,40,NUM,22.70454978942871,464500,Y,CONJ,31.72920799255371,460560
1031,this,DET,21.038965225219727,464500,lo,DET,32.215267181396484,460560
1032,",",PUNCT,18.79900550842285,464500,sorprendente,ADJ,31.042871475219727,460560
1033,is,AUX,23.378156661987305,464500,es,AUX,32.61418914794922,460560
1034,later,ADV,19.603181838989258,464500,que,SCONJ,32.802127838134766,460560
1035,today,NOUN,19.850448608398438,464500,China,PROPN,35.655643463134766,460560
1036,can,VERB,23.416826248168945,471780,solía,AUX,33.06232833862305,460560
1037,You,PRON,24.215673446655273,471780,ser,AUX,35.952476501464844,460560
1038,drastic,ADJ,22.311437606811523,471780,autosuficiente,ADJ,35.54236602783203,460560
1039,see,VERB,25.048006057739258,471780,en,ADP,34.95802307128906,460560
1040,the,DET,20.10386085510254,471780,alimentos,NOUN,33.09797286987305,460560
1041,.,PUNCT,23.191587448120117,464500,.,PUNCT,32.68198013305664,460560
1042,Brazil,PROPN,21.364665985107422,475860,India,PROPN,31.981590270996094,464680
1043,'s,AUX,21.224206924438477,471780,era,AUX,33.88684844970703,464680
1044,that,DET,20.301654815673828,471780,un,DET,36.7584228515625,464680
1045,occurred,VERB,22.042156219482422,471780,gran,ADJ,35.112003326416016,464680
1046,transformation,NOUN,21.091121673583984,471780,importador,NOUN,32.219512939453125,464680
1047,the,DET,23.549827575683594,471780,neto,ADJ,30.6645565032959,464680
1048,in,ADP,22.8195858001709,471780,de,ADP,29.822175979614258,464680
1049,world,NOUN,19.07967185974121,471780,calorías,NOUN,35.056060791015625,464680
1050,.,PUNCT,21.891077041625977,471780,.,PUNCT,31.910633087158203,464680
1051,emerged,VERB,24.199382781982422,475860,Cuarenta,NUM,32.95455551147461,469080
1052,powerhouse,NOUN,21.231975555419922,475860,años,NOUN,34.67056655883789,469080
1053,as,SCONJ,22.687244415283203,475860,más,ADV,37.149864196777344,469080
1054,an,DET,22.25750160217285,475860,tarde,ADV,33.75176239013672,469080
1055,.,PUNCT,21.728343963623047,475860,",",PUNCT,29.949783325195312,469080
1056,agricultural,ADJ,21.465333938598633,475860,esto,PRON,34.531803131103516,469080
1057,has,AUX,21.975984573364258,475860,es,AUX,33.85517120361328,469080
1058,Europe,PROPN,24.393932342529297,479380,hoy,ADV,34.96190643310547,469080
1059,.,PUNCT,20.95287322998047,479380,",",PUNCT,29.592927932739258,469080
1060,is,AUX,21.739473342895508,479380,pueden,AUX,35.64235305786133,471960
1061,in,ADP,22.044626235961914,479380,ver,VERB,37.334922790527344,471960
1062,dominant,ADJ,22.414718627929688,479380,la,DET,34.261539459228516,471960
1063,agriculture,NOUN,20.638587951660156,479380,transformación,NOUN,32.636844635009766,471960
1064,global,ADJ,21.44666862487793,479380,drástica,ADJ,36.418479919433594,471960
1065,India,PROPN,22.030271530151367,482660,que,PRON,34.923519134521484,471960
1066,actually,ADV,27.6695613861084,482660,se,PRON,32.83518981933594,471960
1067,has,AUX,23.453704833984375,482660,ha,AUX,35.74437713623047,471960
1068,flipped,VERB,20.969526290893555,482660,producido,VERB,35.70654296875,471960
1069,from,ADP,22.617055892944336,482660,en,ADP,34.002113342285156,471960
1070,to,ADP,19.75225830078125,482660,el,DET,34.70866775512695,471960
1071,red,NOUN,19.660552978515625,482660,mundo,NOUN,31.4991512298584,471960
1072,.,PUNCT,20.725370407104492,482660,.,PUNCT,31.831409454345703,471960
1073,blue,PROPN,18.92840576171875,482660,Brasil,PROPN,34.649024963378906,476040
1074,'s,AUX,21.872161865234375,485660,ha,AUX,33.19865036010742,476040
1075,become,VERB,23.319547653198242,485660,surgido,VERB,32.75091552734375,476040
1076,It,PRON,23.234495162963867,485660,como,SCONJ,35.44414520263672,476040
1077,food,NOUN,22.49049186706543,485660,una,DET,35.68027114868164,476040
1078,self,NOUN,20.071306228637695,485660,potencia,NOUN,32.90079879760742,476040
1079,sufficient,ADJ,19.214523315429688,485660,agrícola,ADJ,33.786773681640625,476040
1080,-,PUNCT,20.522403717041016,485660,.,PUNCT,33.054405212402344,476040
1081,China,PROPN,23.51155662536621,487940,Europa,PROPN,33.495418548583984,479560
1082,And,CCONJ,21.6341552734375,487940,es,AUX,33.51512908935547,479560
1083,light,ADJ,20.532304763793945,487940,dominante,ADJ,31.584056854248047,479560
1084,from,ADP,21.77006721496582,487940,en,ADP,33.595619201660156,479560
1085,that,DET,20.422534942626953,487940,la,DET,33.42728042602539,479560
1086,went,VERB,24.046459197998047,487940,agricultura,NOUN,32.927947998046875,479560
1087,blue,ADJ,18.806901931762695,487940,global,ADJ,34.31856918334961,479560
1088,.,PUNCT,21.95049285888672,485660,.,PUNCT,33.41759490966797,479560
1089,the,DET,20.66787338256836,490420,India,PROPN,34.727203369140625,482840
1090,that,DET,19.29237174987793,490420,ha,AUX,33.79051208496094,482840
1091,brightest,ADJ,22.629074096679688,490420,cambiado,VERB,34.845008850097656,482840
1092,to,ADP,21.43151092529297,490420,de,ADP,28.38687515258789,482840
1093,red,NOUN,19.515663146972656,490420,rojo,NOUN,31.262836456298828,482840
1094,on,ADP,19.21523094177246,490420,a,ADP,34.115238189697266,482840
1095,this,DET,22.424144744873047,490420,azul,PROPN,31.363754272460938,482840
1096,.,PUNCT,21.73674774169922,490420,.,PUNCT,33.38639450073242,482840
1097,you,PRON,24.256601333618164,490420,Se,PRON,33.54802322387695,485840
1098,did,AUX,24.607179641723633,494100,ha,AUX,36.04677200317383,485840
1099,see,VERB,22.221242904663086,490420,convertido,VERB,36.0490608215332,485840
1100,How,ADV,23.137428283691406,494100,en,ADP,34.54417037963867,485840
1101,map,NOUN,20.21872329711914,490420,autosuficiente,NOUN,33.11563491821289,485840
1102,we,PRON,24.15869140625,494100,en,ADP,34.603572845458984,485840
1103,get,AUX,24.59503936767578,494100,alimentos,NOUN,33.1247444152832,485840
1104,?,PUNCT,21.711030960083008,494100,.,PUNCT,32.67604064941406,485840
1105,here,ADV,21.151878356933594,494100,al,ADP,35.50228500366211,488296
1106,happened,VERB,21.593957901000977,494100,rojo,NOUN,33.334815979003906,488296
1107,So,ADV,19.558643341064453,497780,más,ADV,35.92470169067383,488296
1108,?,PUNCT,21.118974685668945,494100,brillante,ADJ,35.32466506958008,488296
1109,What,PRON,22.476938247680664,494100,que,PRON,33.01681137084961,488296
1110,you,PRON,20.959306716918945,497780,se,PRON,32.153324127197266,488296
1111,shows,VERB,22.35839080810547,497780,ve,VERB,35.7740478515625,488296
1112,India,PROPN,20.742830276489258,497780,en,ADP,35.1705322265625,488296
1113,this,DET,22.312055587768555,497780,este,DET,35.123748779296875,488296
1114,chart,NOUN,21.93647003173828,497780,mapa,NOUN,28.80348777770996,488296
1115,and,CCONJ,20.456546783447266,497780,.,PUNCT,32.12375259399414,488296
1116,.,PUNCT,20.570650100708008,497780,¿,PUNCT,29.92678451538086,494280
1117,Africa,PROPN,23.69503402709961,497780,Cómo,PRON,31.341367721557617,494280
1118,Blue,ADJ,22.332246780395508,501260,llegamos,VERB,33.18510437011719,494280
1119,line,NOUN,20.374507904052734,501260,aquí,ADV,33.555274963378906,494280
1120,is,AUX,23.688976287841797,501260,?,PUNCT,31.02229881286621,494280
1121,",",PUNCT,22.96769142150879,501260,¿,PUNCT,31.440704345703125,494280
1122,India,PROPN,19.699005126953125,501260,Que,SCONJ,33.03464126586914,494280
1123,red,ADJ,21.784421920776367,501260,pasó,VERB,36.49609375,494280
1124,.,PUNCT,20.19239616394043,501260,?,PUNCT,31.415729522705078,494280
1125,How,ADV,21.34108543395996,504260,Así,ADV,33.48606491088867,497960
1126,is,AUX,23.093734741210938,501260,este,DET,35.738407135009766,497960
1127,line,NOUN,18.580886840820312,501260,gráfico,NOUN,32.86131286621094,497960
1128,is,AUX,20.355749130249023,504260,muestra,NOUN,31.86634063720703,497960
1129,Africa,PROPN,22.647014617919922,501260,India,PROPN,35.33790588378906,497960
1130,it,PRON,22.198152542114258,504260,y,CONJ,32.978736877441406,497960
1131,that,SCONJ,20.656885147094727,504260,África,PROPN,35.94453811645508,497960
1132,two,NUM,23.403430938720703,504260,.,PUNCT,32.524166107177734,497960
1133,that,DET,22.411331176757812,504260,La,DET,34.238197326660156,501440
1134,regions,NOUN,22.46038246154785,504260,línea,NOUN,32.027000427246094,501440
1135,started,VERB,23.39983367919922,504260,azul,ADJ,35.63703536987305,501440
1136,off,ADP,22.124412536621094,504260,es,AUX,32.11246109008789,501440
1137,so,ADV,20.29063606262207,504260,India,PROPN,34.497230529785156,501440
1138,similarly,ADV,23.387170791625977,504260,",",PUNCT,29.472715377807617,501440
1139,in,ADP,21.381895065307617,508420,la,DET,32.04212188720703,501440
1140,trajectories,NOUN,20.47989845275879,508420,línea,NOUN,32.18284225463867,501440
1141,such,ADJ,20.535079956054688,508420,roja,ADJ,36.2950553894043,501440
1142,similar,ADJ,19.198455810546875,508420,es,AUX,31.11759376525879,501440
1143,India,PROPN,22.694547653198242,512740,África,PROPN,36.08784484863281,501440
1144,such,ADJ,21.151206970214844,510580,.,PUNCT,32.296356201171875,501440
1145,?,PUNCT,21.34827995300293,510580,¿,PUNCT,30.239992141723633,504440
1146,paths,NOUN,22.075820922851562,510580,Cómo,PRON,32.44353103637695,504440
1147,had,AUX,22.879138946533203,512740,es,AUX,32.22058868408203,504440
1148,different,ADJ,20.868152618408203,510580,que,SCONJ,33.05575180053711,504440
1149,a,DET,22.82367706298828,512740,dos,NUM,35.315494537353516,504440
1150,revolution,NOUN,21.376708984375,512740,regiones,NOUN,37.02128601074219,504440
1151,green,ADJ,21.472095489501953,512740,que,PRON,35.327877044677734,504440
1152,take,VERB,21.521743774414062,510580,comenzaron,VERB,35.51142501831055,504440
1153,.,PUNCT,20.610490798950195,512740,tan,ADV,35.05888748168945,504440
1154,Not,PART,22.070262908935547,515820,similarmente,ADV,36.479820251464844,504440
1155,a,DET,22.142080307006836,515820,en,ADP,33.06690979003906,508600
1156,single,ADJ,21.5303897857666,515820,trayectorias,NOUN,36.815521240234375,508600
1157,African,ADJ,23.172439575195312,515820,similares,ADJ,34.96821975708008,508600
1158,had,AUX,23.655899047851562,515820,emprenden,VERB,34.220550537109375,510760
1159,country,NOUN,19.335525512695312,515820,caminos,NOUN,32.25299072265625,510760
1160,a,DET,23.381366729736328,515820,tan,ADV,35.936161041259766,510760
1161,green,ADJ,21.30492401123047,515820,diferentes,ADJ,34.466102600097656,510760
1162,.,PUNCT,20.610490798950195,515820,?,PUNCT,33.779266357421875,510760
1163,India,PROPN,22.69486427307129,521180,India,PROPN,34.359859466552734,512920
1164,revolution,NOUN,21.309734344482422,515820,tuvo,VERB,36.00025939941406,512920
1165,The,DET,21.194372177124023,519940,una,DET,35.7302360534668,512920
1166,outcome,NOUN,21.054983139038086,519940,revolución,NOUN,33.76768112182617,512920
1167,net,ADJ,19.83431053161621,519940,verde,ADJ,35.558631896972656,512920
1168,?,PUNCT,22.213903427124023,519940,.,PUNCT,34.555294036865234,512920
1169,is,AUX,23.219310760498047,521180,Ningún,DET,34.337059020996094,516000
1170,food,NOUN,21.781681060791016,521180,país,NOUN,32.05867385864258,516000
1171,sufficient,ADJ,19.943302154541016,521180,africano,ADJ,34.242881774902344,516000
1172,add,VERB,22.907045364379883,522900,tuvo,VERB,36.873046875,516000
1173,Then,ADV,22.325908660888672,522900,una,DET,35.690711975097656,516000
1174,self,NOUN,20.099300384521484,521180,revolución,NOUN,33.486148834228516,516000
1175,we,PRON,25.69561767578125,522900,verde,ADJ,35.53194046020508,516000
1176,-,PUNCT,20.104318618774414,521180,.,PUNCT,34.555294036865234,516000
1177,",",PUNCT,21.3245849609375,522900,¿,PUNCT,29.776700973510742,520120
1178,the,DET,21.610313415527344,522900,El,DET,34.62694549560547,520120
1179,line,NOUN,19.366249084472656,522900,resultado,NOUN,32.09690475463867,520120
1180,green,ADJ,19.033729553222656,522900,neto,ADJ,31.613815307617188,520120
1181,.,PUNCT,21.231473922729492,522900,?,PUNCT,33.770259857177734,520120
1182,China,PROPN,22.1678409576416,522900,India,PROPN,33.45508575439453,521360
1183,Remember,VERB,22.415210723876953,535420,es,AUX,34.002567291259766,521360
1184,the,DET,21.298450469970703,535420,autosuficiente,ADJ,34.426673889160156,521360
1185,from,ADP,20.3627872467041,535420,en,ADP,34.940311431884766,521360
1186,switch,NOUN,19.02802085876465,535420,alimentos,NOUN,33.316001892089844,521360
1187,the,DET,19.16822052001953,535420,y,CONJ,32.49187469482422,523246
1188,to,ADP,20.19145965576172,535420,en,ADP,31.87821388244629,523246
1189,the,DET,22.768220901489258,535420,la,DET,33.22706604003906,523246
1190,bright,ADJ,20.50157356262207,535420,última,ADJ,33.76433563232422,523246
1191,blue,NOUN,18.360774993896484,535420,década,NOUN,32.33220672607422,523246
1192,What,PRON,20.284151077270508,538940,ha,AUX,34.545013427734375,523246
1193,did,AUX,23.920578002929688,538940,estado,AUX,34.928340911865234,523246
1194,happened,VERB,21.274765014648438,538940,exportando,VERB,34.482177734375,523246
1195,red,NOUN,19.63374137878418,535420,calorías,NOUN,34.028724670410156,523246
1196,?,PUNCT,21.41155433654785,535420,.,PUNCT,32.366920471191406,523246
1197,and,CCONJ,21.38994789123535,538940,El,DET,36.44257736206055,526480
1198,it,PRON,23.69375228881836,538940,continente,NOUN,31.654829025268555,526480
1199,?,PUNCT,21.45353889465332,538940,africano,ADJ,33.6646842956543,526480
1200,when,ADV,22.200319290161133,538940,ahora,ADV,36.24189376831055,526480
1201,happen,VERB,21.98859977722168,538940,importa,VERB,35.83879852294922,526480
1202,China,PROPN,24.26386260986328,542020,más,ADV,38.121517181396484,526480
1203,seemed,VERB,23.37354278564453,542020,de,ADP,31.714282989501953,526480
1204,to,PART,21.461198806762695,542020,300,NUM,37.21421432495117,526480
1205,be,AUX,25.20526123046875,542020,billones,NOUN,35.1032829284668,526480
1206,on,ADP,20.555038452148438,542020,de,ADP,32.223793029785156,526480
1207,very,ADV,26.55575180053711,542020,calorías,NOUN,33.950069427490234,526480
1208,to,ADP,21.375919342041016,542020,al,ADP,34.337928771972656,526480
