,en,en,en,en,es,es,es,es
1077,my,DET,21.895599365234375,270960,un,DET,35.68561553955078,277160
1078,office,NOUN,17.86328887939453,270960,coleccionista,NOUN,31.85904312133789,277160
1079,it,PRON,23.460206985473633,270960,de,ADP,32.02931594848633,277160
1080,shelf,NOUN,17.818498611450195,270960,baratijas,NOUN,36.36685562133789,277160
1081,",",PUNCT,21.166378021240234,270960,.,PUNCT,30.81855010986328,277160
1082,always,ADV,23.265596389770508,270960,No,ADV,33.5825080871582,277160
1083,the,DET,22.265214920043945,270960,almaceno,VERB,32.744895935058594,277160
1084,I,PRON,24.815143585205078,273400,todo,PRON,34.62504196166992,277160
1085,",",PUNCT,20.820539474487305,270960,.,PUNCT,33.16287612915039,277160
1086,Because,SCONJ,20.006160736083984,273400,Pero,CONJ,33.48347473144531,281160
1087,",",PUNCT,20.52691650390625,270960,",",PUNCT,29.60287094116211,281160
1088,on,ADP,18.95770263671875,270960,por,ADP,33.6835823059082,281160
1089,a,DET,23.009235382080078,273400,alguna,DET,35.56450271606445,281160
1090,pack,NOUN,20.028453826904297,273400,razón,NOUN,34.245548248291016,281160
1091,.,PUNCT,21.092578887939453,273400,",",PUNCT,31.07654571533203,281160
1092,not,PART,21.87106704711914,273400,no,ADV,32.07094192504883,281160
1093,'m,AUX,23.24798583984375,273400,he,AUX,35.58086395263672,281160
1094,keep,VERB,25.13132095336914,280160,abierto,VERB,33.07735061645508,281160
1095,I,PRON,24.894397735595703,280160,esta,DET,34.410919189453125,281160
1096,rat,NOUN,18.461008071899414,273400,caja,NOUN,31.85862159729004,281160
1097,",",PUNCT,22.840463638305664,280160,.,PUNCT,34.1051025390625,281160
1098,n't,PART,25.650785446166992,280160,Y,CONJ,35.50896453857422,283160
1099,everything,PRON,21.967329025268555,280160,sentí,VERB,32.99216079711914,283160
1100,like,SCONJ,21.346744537353516,281400,que,SCONJ,33.02791976928711,283160
1101,do,AUX,23.692665100097656,280160,había,AUX,34.10859680175781,283160
1102,And,CCONJ,19.666784286499023,281400,una,DET,34.332122802734375,283160
1103,felt,VERB,23.09893035888672,281400,clave,NOUN,33.26447296142578,283160
1104,I,PRON,26.29550552368164,281400,para,ADP,34.85172653198242,283160
1105,there,PRON,23.597381591796875,281400,esto,PRON,32.66269302368164,283160
1106,was,AUX,23.074600219726562,281400,",",PUNCT,31.599178314208984,283160
1107,a,DET,23.81480598449707,281400,de,ADP,32.20820236206055,283160
1108,this,DET,21.205503463745117,281400,alguna,DET,34.86656188964844,283160
1109,key,NOUN,20.471651077270508,281400,manera,NOUN,33.29560852050781,283160
1110,",",PUNCT,20.88805389404297,281400,",",PUNCT,29.518301010131836,283160
1111,to,ADP,20.678918838500977,281400,al,ADP,35.81463623046875,285160
1112,",",PUNCT,20.00994873046875,281400,hablar,VERB,34.978092193603516,285160
1113,in,ADP,19.798538208007812,285960,sobre,ADP,32.342872619628906,285160
1114,something,PRON,21.75566864013672,285960,algo,PRON,33.83586883544922,285160
1115,about,ADP,21.034385681152344,285960,en,ADP,32.950347900390625,285160
1116,TED,PROPN,21.764204025268555,285960,TED,PROPN,34.29916763305664,285160
1117,at,ADP,22.823261260986328,285960,de,ADP,28.648149490356445,285160
1118,that,DET,20.283527374267578,285960,lo,DET,32.14072799682617,285160
1119,I,PRON,24.84278106689453,285960,que,PRON,33.46904754638672,285160
1120,somehow,ADV,19.771547317504883,281400,nunca,ADV,35.13677978515625,285160
1121,before,ADV,21.15216636657715,285960,antes,ADV,34.064144134521484,285160
1122,have,AUX,23.93354606628418,285960,he,AUX,34.44447708129883,285160
1123,talking,VERB,24.94403839111328,285960,abordado,VERB,35.83592987060547,285160
1124,",",PUNCT,21.22347640991211,285960,",",PUNCT,29.881267547607422,285160
1125,n't,PART,26.850568771362305,285960,y,CONJ,34.43110275268555,289160
1126,discussed,VERB,21.188262939453125,285960,aburrido,VERB,30.975723266601562,289160
1127,and,CCONJ,21.096858978271484,289360,gente,NOUN,27.83066177368164,289160
1128,bored,ADJ,21.43372344970703,289360,en,ADP,33.508243560791016,289160
1129,elsewhere,ADV,21.871084213256836,289360,otro,DET,35.06721878051758,289160
1130,people,NOUN,22.586637496948242,289360,lado,NOUN,32.7985725402832,289160
1131,.,PUNCT,22.944599151611328,289360,.,PUNCT,31.93756675720215,289160
1132,So,ADV,17.88485336303711,291600,Entonces,ADV,33.68649673461914,291160
1133,I,PRON,24.790203094482422,291600,",",PUNCT,30.59358024597168,291160
1134,thought,VERB,24.4269962310791,291600,pensé,VERB,29.57171630859375,291160
1135,",",PUNCT,20.818172454833984,291600,",",PUNCT,30.57593536376953,291160
1136,maybe,ADV,23.227510452270508,291600,quizás,ADV,30.819059371948242,291160
1137,'s,AUX,21.40505599975586,291600,hay,AUX,33.24361038208008,291160
1138,there,PRON,24.209976196289062,291600,algo,PRON,34.060916900634766,291160
1139,something,PRON,22.029796600341797,291600,acá,PROPN,29.35263442993164,291160
1140,.,PUNCT,21.227203369140625,291600,.,PUNCT,31.593242645263672,291160
1141,this,DET,21.306358337402344,291600,Y,CONJ,34.07294845581055,291160
1142,was,AUX,21.43207359313965,293880,empecé,AUX,33.973793029785156,291160
1143,with,ADP,20.612079620361328,291600,a,ADP,32.44697570800781,291160
1144,there,PRON,20.583770751953125,293880,pensarlo,VERB,34.52297592163086,291160
1145,And,CCONJ,20.96900749206543,293880,.,PUNCT,33.17167663574219,291160
1146,giant,ADJ,21.322664260864258,293880,Y,CONJ,32.76052474975586,293160
1147,why,ADV,20.273305892944336,295800,ahí,ADV,34.57969284057617,293160
1148,started,VERB,25.641115188598633,295800,estaba,VERB,32.87940216064453,293160
1149,.,PUNCT,21.37217140197754,293880,",",PUNCT,32.23276901245117,293160
1150,this,DET,24.803733825683594,293880,ese,DET,34.923519134521484,293160
1151,question,NOUN,19.973051071166992,293880,signo,NOUN,32.0682258605957,293160
1152,And,CCONJ,19.61693572998047,295800,de,ADP,31.268136978149414,293160
1153,mark,NOUN,19.313892364501953,293880,interrogación,NOUN,31.334619522094727,293160
1154,I,PRON,26.39259910583496,295800,gigante,ADJ,32.02505874633789,293160
1155,",",PUNCT,19.742450714111328,295800,.,PUNCT,32.18333053588867,293160
1156,I,PRON,25.00141143798828,295800,Me,PRON,32.14730453491211,293160
1157,thinking,VERB,22.700864791870117,295800,encanta,VERB,35.31334686279297,293160
1158,n't,PART,23.26311492919922,295800,el,DET,35.25375747680664,293160
1159,have,AUX,22.92395782470703,295800,diseño,NOUN,29.952903747558594,293160
1160,?,PUNCT,22.354156494140625,295800,",",PUNCT,30.659156799316406,293160
1161,it,PRON,22.66455078125,295800,que,PRON,32.66175842285156,293160
1162,opened,VERB,25.456008911132812,295800,conste,VERB,33.95656204223633,293160
1163,And,CCONJ,20.130138397216797,300640,.,PUNCT,32.366580963134766,293160
1164,I,PRON,25.719919204711914,300640,Y,CONJ,34.35233688354492,296160
1165,have,AUX,23.8120059967041,300640,empecé,AUX,34.618431091308594,296160
1166,that,SCONJ,19.889741897583008,300640,a,ADP,33.03449249267578,296160
1167,realized,VERB,24.74561309814453,300640,pensar,VERB,35.726104736328125,296160
1168,I,PRON,24.270158767700195,300640,",",PUNCT,31.615205764770508,296160
1169,n't,PART,25.42565155029297,300640,¿,PUNCT,29.828033447265625,296160
1170,opened,VERB,22.727195739746094,300640,por,ADP,33.80516052246094,296160
1171,it,PRON,22.27176284790039,300640,qué,PRON,34.331031799316406,296160
1172,because,SCONJ,21.965635299682617,302560,no,ADV,32.397274017333984,296160
1173,it,PRON,25.282217025756836,302560,la,PRON,30.874568939208984,296160
1174,something,PRON,23.285961151123047,302560,he,AUX,34.01472473144531,296160
1175,represents,VERB,25.929729461669922,302560,abierto,VERB,33.14974594116211,296160
1176,--,PUNCT,20.010316848754883,302560,?,PUNCT,34.33716583251953,296160
1177,important,ADJ,21.00618553161621,302560,Y,CONJ,31.662994384765625,299160
1178,me,PRON,26.375234603881836,302560,me,PRON,32.050758361816406,299160
1179,to,ADP,21.759939193725586,302560,di,VERB,32.38993453979492,299160
1180,represents,VERB,26.860036849975586,305160,cuenta,VERB,34.312313079833984,299160
1181,.,PUNCT,20.115665435791016,302560,que,SCONJ,33.87531280517578,299160
1182,my,DET,22.40270233154297,305160,no,ADV,35.15646743774414,299160
1183,It,PRON,22.56352996826172,305160,la,PRON,31.19880485534668,299160
1184,Am,AUX,19.643918991088867,307520,he,AUX,33.70505905151367,299160
1185,grandfather,NOUN,19.606201171875,305160,abierto,VERB,32.718406677246094,299160
1186,.,PUNCT,22.078113555908203,305160,porque,SCONJ,36.56233215332031,299160
1187,allowed,VERB,21.60955810546875,307520,representa,VERB,34.36555480957031,299160
1188,I,PRON,21.899635314941406,307520,algo,PRON,34.716251373291016,299160
1189,to,PART,23.4732666015625,307520,importante,ADJ,33.75482177734375,299160
1190,at,ADP,23.563552856445312,307520,para,ADP,34.548973083496094,303160
1191,I,PRON,24.13393783569336,308920,mí,PRON,35.00782012939453,303160
1192,?,PUNCT,20.328340530395508,307520,.,PUNCT,31.188581466674805,303160
1193,cry,VERB,26.367874145507812,307520,Representa,VERB,31.097692489624023,303160
1194,TED,PROPN,23.343461990356445,307520,a,ADP,33.27451705932617,303160
1195,Because,SCONJ,19.53032875061035,308920,mi,DET,31.28315544128418,303160
1196,no,INTJ,21.530729293823242,308920,abuelo,NOUN,31.384748458862305,303160
1197,",",PUNCT,22.54022979736328,308920,.,PUNCT,31.775211334228516,303160
1198,--,PUNCT,18.705142974853516,308920,¿,PUNCT,29.572616577148438,307160
1199,'m,AUX,23.071170806884766,308920,Está,AUX,35.76438522338867,307160
1200,not,PART,25.19396209716797,308920,permitido,ADJ,34.48367691040039,307160
1201,going,VERB,25.258312225341797,308920,llorar,VERB,33.75896453857422,307160
1202,to,PART,22.753387451171875,308920,en,ADP,35.524295806884766,307160
1203,Laughter,PROPN,20.165264129638672,310659,TED,PROPN,35.15473556518555,307160
1204,.,PUNCT,21.166322708129883,308920,?,PUNCT,31.003326416015625,307160
1205,cry,VERB,25.052715301513672,308920,Porque,SCONJ,31.703168869018555,307160
1206,(,PUNCT,19.138301849365234,310659,...,PUNCT,30.54161262512207,307160
1207,),PUNCT,20.96363067626953,310659,no,ADV,33.496395111083984,307160
1208,--,PUNCT,18.168254852294922,311840,",",PUNCT,30.74552345275879,307160
1209,But,CCONJ,20.464162826538086,311840,no,ADV,32.4783821105957,307160
1210,is,AUX,22.445554733276367,316760,voy,AUX,36.3963737487793,307160
1211,Laughter,PROPN,20.165264129638672,313015,a,ADP,34.42283248901367,307160
1212,represents,VERB,26.43252944946289,316760,llorar,VERB,35.858848571777344,307160
1213,),PUNCT,20.96363067626953,313015,.,PUNCT,34.48068618774414,307160
1214,thing,NOUN,20.7950496673584,316760,Pero,CONJ,33.88146209716797,307160
1215,(,PUNCT,19.138301849365234,313015,...,PUNCT,29.314781188964844,307160
1216,that,SCONJ,20.86126136779785,316760,(,PUNCT,30.1396484375,307160
1217,it,PRON,23.8260440826416,316760,Risas,PROPN,33.94791793823242,307160
1218,.,PUNCT,21.606897354125977,316760,),PUNCT,32.42121505737305,307160
1219,The,DET,24.090402603149414,316760,La,DET,34.11320877075195,317160
1220,possibility,NOUN,19.190340042114258,316760,cosa,NOUN,34.22285461425781,317160
1221,infinite,ADJ,20.877960205078125,316760,es,AUX,33.831787109375,317160
1222,It,PRON,22.78377914428711,320880,que,SCONJ,33.02664566040039,317160
1223,.,PUNCT,21.494951248168945,320880,",",PUNCT,31.39668846130371,317160
1224,represents,VERB,25.96638298034668,320880,representa,VERB,33.308956146240234,317160
1225,hope,NOUN,20.832942962646484,320880,posibilidad,NOUN,32.861263275146484,317160
1226,It,PRON,24.266733169555664,320880,infinita,ADJ,33.58687973022461,317160
1227,.,PUNCT,22.048097610473633,320880,.,PUNCT,33.043663024902344,317160
1228,represents,VERB,27.353139877319336,320880,Representa,VERB,31.692564010620117,321160
1229,potential,NOUN,17.993152618408203,320880,esperanza,NOUN,31.450529098510742,321160
1230,And,CCONJ,21.161142349243164,323080,.,PUNCT,32.373294830322266,321160
1231,love,VERB,23.800947189331055,323080,Representa,VERB,29.76144790649414,321160
1232,what,PRON,21.741531372070312,323080,potencial,ADJ,32.144535064697266,321160
1233,",",PUNCT,21.12309455871582,323080,.,PUNCT,33.344940185546875,321160
1234,about,ADP,21.357898712158203,323080,Y,CONJ,32.1123161315918,323160
1235,this,DET,22.879871368408203,323080,lo,DET,35.10411071777344,323160
1236,I,PRON,25.51519203186035,323080,que,PRON,33.03428268432617,323160
1237,what,PRON,21.867021560668945,325880,me,PRON,32.02874755859375,323160
1238,realize,VERB,22.722089767456055,325880,encanta,VERB,36.76853561401367,323160
1239,and,CCONJ,21.18254852294922,325880,de,ADP,32.654781341552734,323160
1240,I,PRON,25.554784774780273,325880,esta,DET,33.708709716796875,323160
1241,box,NOUN,19.24464225769043,323080,caja,NOUN,31.988967895507812,323160
1242,sort,ADV,22.22470474243164,325880,y,CONJ,32.368141174316406,326160
1243,whatever,DET,23.326627731323242,325880,lo,DET,35.13043212890625,326160
1244,I,PRON,22.864078521728516,325880,que,PRON,32.846065521240234,326160
1245,it,PRON,23.906282424926758,325880,me,PRON,31.726947784423828,326160
1246,do,AUX,20.3372745513916,325880,di,VERB,32.26230239868164,326160
1247,of,ADV,21.5587100982666,325880,cuenta,VERB,34.06857681274414,326160
1248,that,SCONJ,19.436403274536133,325880,que,SCONJ,31.33290672302246,326160
1249,is,AUX,24.691057205200195,325880,hago,VERB,33.264156341552734,326160
1250,in,ADP,19.66086196899414,325880,en,ADP,34.11803436279297,326160
1251,I,PRON,24.888755798339844,325880,todo,DET,34.2042236328125,326160
1252,do,AUX,21.94356346130371,325880,lo,DET,33.04032516479492,326160
1253,I,PRON,23.102909088134766,330640,que,PRON,32.26994705200195,326160
1254,find,VERB,23.792203903198242,330640,hago,VERB,31.643465042114258,326160
1255,is,AUX,20.23812484741211,330640,es,AUX,33.40619659423828,330160
1256,",",PUNCT,21.523540496826172,325880,que,SCONJ,32.70493698120117,330160
1257,myself,PRON,24.985048294067383,330640,me,PRON,32.90573501586914,330160
1258,drawn,VERB,20.74993324279785,330640,encuentro,VERB,38.19380187988281,330160
1259,infinite,ADJ,20.441267013549805,330640,atraído,ADJ,35.099998474121094,330160
1260,to,ADP,20.54526710510254,330640,a,ADP,32.7574348449707,330160
1261,that,DET,21.46257209777832,335640,las,DET,33.63332748413086,330160
1262,possibility,NOUN,19.201894760131836,330640,posibilidades,NOUN,37.09626388549805,330160
1263,sense,NOUN,18.59503746032715,335640,infinitas,ADJ,33.3991584777832,330160
1264,",",PUNCT,20.16024398803711,330640,",",PUNCT,30.023014068603516,330160
1265,And,CCONJ,20.001632690429688,336880,esa,DET,34.8455696105957,330160
1266,potential,NOUN,18.685129165649414,335640,sensación,NOUN,33.53237533569336,330160
1267,of,ADP,22.626331329345703,335640,de,ADP,29.47435188293457,330160
1268,mystery,NOUN,19.84614372253418,336880,potencial,NOUN,28.9507999420166,330160
1269,.,PUNCT,22.132755279541016,335640,.,PUNCT,32.93849182128906,330160
1270,I,PRON,24.750713348388672,336880,Y,CONJ,31.662994384765625,336160
1271,it,PRON,22.853872299194336,339680,me,PRON,32.053958892822266,336160
1272,realize,VERB,22.313709259033203,336880,di,VERB,32.33853530883789,336160
1273,is,AUX,21.70428466796875,336880,cuenta,VERB,34.7711296081543,336160
1274,that,SCONJ,20.78765296936035,336880,que,SCONJ,32.1491813659668,336160
1275,the,DET,22.032644271850586,336880,el,DET,35.58137512207031,336160
1276,catalyst,NOUN,20.274486541748047,336880,misterio,NOUN,31.78612518310547,336160
1277,'s,AUX,22.401477813720703,339680,es,AUX,32.14616775512695,336160
1278,.,PUNCT,22.421405792236328,336880,el,DET,34.33610153198242,336160
1279,imagination,NOUN,18.41778564453125,336880,catalizador,NOUN,30.84598159790039,336160
1280,for,ADP,22.223203659057617,336880,para,ADP,31.90141487121582,336160
1281,not,PART,23.270919799804688,339680,la,DET,32.62275695800781,336160
1282,ground,NOUN,20.856199264526367,339680,imaginación,NOUN,30.403057098388672,336160
1283,",",PUNCT,20.811058044433594,339680,.,PUNCT,32.63262176513672,336160
1284,Now,ADV,23.828306198120117,339680,Ahora,ADV,32.646427154541016,339160
1285,-,PUNCT,22.391687393188477,339680,",",PUNCT,32.918758392333984,339160
1286,most,ADJ,21.796140670776367,339680,no,ADV,31.842529296875,339160
1287,breaking,VERB,22.671955108642578,339680,es,AUX,35.85664749145508,339160
1288,the,DET,22.317262649536133,339680,la,DET,31.70074462890625,339160
1289,idea,NOUN,19.106151580810547,339680,idea,NOUN,30.53040885925293,339160
1290,I,PRON,25.154232025146484,341800,más,ADV,37.12236785888672,339160
1291,interested,ADJ,21.72500228881836,341800,innovadora,ADJ,31.97301483154297,339160
1292,",",PUNCT,21.62356948852539,339680,",",PUNCT,31.050758361816406,339160
1293,getting,VERB,24.880861282348633,341800,pero,CONJ,32.344173431396484,342160
1294,started,VERB,26.260282516479492,341800,cuando,SCONJ,36.10117721557617,342160
1295,this,DET,21.661710739135742,341800,empecé,AUX,34.68167495727539,342160
1296,in,ADP,22.68905258178711,341800,a,ADP,33.51728057861328,342160
1297,thinking,VERB,24.90930938720703,348440,pensar,VERB,34.99279022216797,342160
1298,And,CCONJ,20.043996810913086,348440,en,ADP,32.84767150878906,342160
1299,.,PUNCT,21.9785099029541,341800,que,SCONJ,32.10304641723633,342160
1300,so,ADV,16.895139694213867,348440,quizás,ADV,33.421104431152344,342160
1301,started,VERB,25.53307342529297,348440,hay,AUX,34.62371063232422,342160
1302,"""",PUNCT,21.851530075073242,348440,veces,NOUN,33.608280181884766,342160
1303,about,ADP,22.404813766479492,348440,en,ADP,32.159820556640625,342160
1304,I,PRON,25.125463485717773,348440,que,PRON,31.24391746520996,342160
1305,the,DET,21.25056266784668,348440,el,DET,35.14960479736328,342160
1306,Lost,VERB,19.21597671508789,348440,misterio,NOUN,31.10782814025879,342160
1307,and,CCONJ,21.45220947265625,348440,es,AUX,35.586761474609375,344160
1308,"""",PUNCT,21.8489933013916,348440,más,ADV,38.510555267333984,344160
1309,we,PRON,25.817930221557617,348440,importante,ADJ,37.539485931396484,344160
1310,and,CCONJ,19.605857849121094,351480,que,SCONJ,31.034467697143555,344160
1311,that,DET,20.1080322265625,348440,el,DET,34.95330810546875,344160
1312,stuff,NOUN,19.29413414001465,348440,conocimiento,NOUN,31.776405334472656,344160
1313,",",PUNCT,21.658170700073242,348440,",",PUNCT,29.378305435180664,344160
1314,I,PRON,25.365280151367188,351480,me,PRON,32.1626091003418,344160
1315,do,AUX,23.1727294921875,348440,empezó,AUX,35.9501838684082,344160
1316,oh,INTJ,22.243791580200195,351480,a,ADP,32.60906219482422,344160
1317,realized,VERB,25.12873649597168,351480,interesar,VERB,35.10368728637695,344160
1318,",",PUNCT,22.89799690246582,351480,.,PUNCT,34.019474029541016,344160
