,en,en,en,en,es,es,es,es
1273,does,AUX,25.670854568481445,408260,el,DET,37.88859939575195,408260
1274,n't,PART,25.083974838256836,408260,Cuando,SCONJ,34.19721603393555,410260
1275,drive,VERB,20.71799087524414,408260,guía,VERB,33.07725143432617,408260
1276,behavior,NOUN,20.270334243774414,408260,adentro,NOUN,32.293312072753906,410260
1277,.,PUNCT,22.91626739501953,408260,.,PUNCT,31.381986618041992,408260
1278,When,ADV,23.397165298461914,410260,de,ADP,28.588245391845703,410260
1279,we,PRON,25.264057159423828,410260,nos,PRON,32.16976547241211,410260
1280,can,VERB,25.16015625,410260,comunicamos,VERB,35.67915344238281,410260
1281,communicate,VERB,24.14607048034668,410260,hablando,VERB,35.525264739990234,412260
1282,from,ADP,22.116256713867188,410260,hacia,ADP,33.33808135986328,410260
1283,the,DET,20.853212356567383,410260,la,DET,32.748966217041016,412260
1284,inside,NOUN,19.1241455078125,410260,afuera,NOUN,28.28675079345703,410260
1285,out,ADV,20.202014923095703,410260,directamente,ADV,38.50386428833008,412260
1286,",",PUNCT,21.192338943481445,410260,",",PUNCT,30.550167083740234,410260
1287,we,PRON,24.190881729125977,412380,que,PRON,32.81178665161133,414260
1288,'re,AUX,23.52707290649414,412380,estamos,AUX,35.15958023071289,412260
1289,talking,VERB,25.466123580932617,412380,controla,VERB,36.24353790283203,414260
1290,directly,ADV,23.097993850708008,412380,parte,NOUN,31.236339569091797,412260
1291,to,ADP,21.689128875732422,412380,del,ADP,34.055885314941406,412260
1292,the,DET,22.92890167236328,412380,el,DET,35.814388275146484,414260
1293,part,NOUN,20.080657958984375,412380,cerebro,NOUN,31.384525299072266,412260
1294,of,ADP,24.53940773010254,412380,con,ADP,33.579898834228516,412260
1295,the,DET,22.948888778686523,412380,y,CONJ,33.85713577270508,416260
1296,brain,NOUN,18.709749221801758,412380,comportamiento,NOUN,31.489116668701172,414260
1297,that,SCONJ,21.280914306640625,414643,entonces,ADV,37.72753143310547,416260
1298,controls,VERB,19.751598358154297,414643,permitimos,VERB,37.54111099243164,416260
1299,behavior,NOUN,19.415149688720703,414643,gente,NOUN,32.07779312133789,416260
1300,",",PUNCT,22.502424240112305,414643,a,ADP,34.45820617675781,416260
1301,and,CCONJ,20.826953887939453,416260,la,DET,33.04179382324219,416260
1302,then,ADV,20.520187377929688,416260,Aquí,ADV,33.71003341674805,420260
1303,we,PRON,25.430992126464844,416260,le,PRON,31.308441162109375,416260
1304,allow,VERB,23.969865798950195,416260,racionalizarlo,VERB,34.30780792236328,416260
1305,people,NOUN,21.524677276611328,416260,cosas,NOUN,34.269676208496094,418260
1306,to,PART,21.98000144958496,416260,las,DET,32.04902267456055,418260
1307,rationalize,VERB,24.510488510131836,416260,decimos,VERB,34.90446090698242,418260
1308,it,PRON,22.45781707763672,416260,que,PRON,31.974828720092773,418260
1309,with,ADP,21.3527774810791,416260,con,ADP,33.59623336791992,418260
1310,the,DET,19.490495681762695,416260,y,CONJ,32.7462272644043,418260
1311,tangible,ADJ,22.125808715820312,416260,tangibles,ADJ,34.89506912231445,418260
1312,things,NOUN,22.65011215209961,416260,.,PUNCT,33.15568542480469,418260
1313,we,PRON,26.142671585083008,416260,se,PRON,32.802059173583984,420260
1314,say,VERB,23.777685165405273,416260,hacemos,VERB,31.71390151977539,418260
1315,and,CCONJ,21.077245712280273,416260,originan,VERB,36.817447662353516,420260
1316,do,AUX,20.39410972595215,416260,instintivas,ADJ,36.441802978515625,420260
1317,.,PUNCT,22.432159423828125,416260,.,PUNCT,31.677982330322266,420260
1318,This,DET,22.739797592163086,420260,las,DET,34.214351654052734,420260
1319,is,AUX,23.129789352416992,420260,puede,AUX,33.11773681640625,422260
1320,where,ADV,22.97243309020996,420260,Ya,ADV,32.08778762817383,422260
1321,gut,NOUN,20.92411231994629,420260,decisiones,NOUN,36.43327713012695,420260
1322,decisions,NOUN,21.425596237182617,420260,veces,NOUN,32.551353454589844,422260
1323,come,VERB,22.131057739257812,420260,saben,VERB,36.142974853515625,422260
1324,from,ADP,19.704439163208008,420260,a,ADP,31.82372283935547,422260
1325,.,PUNCT,21.37578582763672,420260,",",PUNCT,29.20182228088379,422260
1326,Sometimes,ADV,20.95697021484375,422834,a,ADP,33.23583984375,422260
1327,you,PRON,23.96354866027832,422834,uno,PRON,35.27342987060547,422260
1328,can,VERB,23.656204223632812,422834,darle,VERB,32.53849792480469,422260
1329,give,VERB,25.75752067565918,422834,todos,DET,33.622947692871094,424260
1330,somebody,PRON,21.525909423828125,422834,alguien,PRON,33.30799102783203,422260
1331,all,DET,20.03058433532715,422834,los,DET,34.43341827392578,424260
1332,the,DET,20.11525535583496,422834,las,DET,34.646446228027344,424260
1333,facts,NOUN,20.641992568969727,422834,hechos,NOUN,33.980735778808594,424260
1334,and,CCONJ,25.591552734375,422834,y,CONJ,33.57429504394531,424260
1335,figures,NOUN,20.750774383544922,422834,cifras,NOUN,35.88421630859375,424260
1336,",",PUNCT,20.508127212524414,422834,"""",PUNCT,32.54519271850586,426260
1337,and,CCONJ,20.088340759277344,426260,y,CONJ,33.86446762084961,426260
1338,they,PRON,25.267513275146484,426260,ellos,PRON,31.359827041625977,426260
1339,say,VERB,23.364654541015625,426260,dicen,VERB,34.98381423950195,426260
1340,",",PUNCT,20.31505012512207,426260,"""",PUNCT,31.68300437927246,428260
1341,"""",PUNCT,20.521800994873047,426260,",",PUNCT,32.19865798950195,426260
1342,I,PRON,24.117219924926758,426260,hechos,NOUN,34.22615432739258,426260
1343,know,VERB,25.311279296875,426260,conozco,VERB,31.652830123901367,426260
1344,what,PRON,21.028934478759766,426260,y,CONJ,34.58394241333008,426260
1345,all,DET,19.628719329833984,426260,los,DET,34.38851547241211,426260
1346,the,DET,20.17137336730957,426260,todos,DET,33.905399322509766,426260
1347,facts,NOUN,19.727760314941406,426260,detalles,NOUN,35.36509323120117,426260
1348,and,CCONJ,24.21556854248047,426260,pero,CONJ,33.169525146484375,428260
1349,details,NOUN,22.144012451171875,426260,que,SCONJ,32.968685150146484,428260
1350,say,VERB,21.2799015045166,426260,siento,VERB,37.96786880493164,428260
1351,",",PUNCT,20.666584014892578,426260,.,PUNCT,33.62793731689453,428260
1352,but,CCONJ,20.99751853942871,429006,no,ADV,31.515960693359375,428260
1353,it,PRON,24.293691635131836,429006,algo,PRON,34.75597381591797,428260
1354,just,ADV,24.21866226196289,429006,bien,ADV,36.26182174682617,428260
1355,does,AUX,25.34507179260254,429006,está,AUX,37.02178955078125,428260
1356,n't,PART,26.933502197265625,429006,Por,ADP,33.3797607421875,430260
1357,feel,VERB,23.85318374633789,429006,usamos,VERB,32.834197998046875,430260
1358,right,ADJ,23.173173904418945,429006,el,DET,33.44550323486328,430260
1359,.,PUNCT,21.783920288085938,429006,¿,PUNCT,30.809131622314453,430260
1360,"""",PUNCT,22.333072662353516,429006,"""",PUNCT,30.601388931274414,430260
1361,Why,ADV,21.956981658935547,430560,verbo,NOUN,29.761186599731445,430260
1362,would,VERB,25.98802947998047,430560,sentir,VERB,36.59622573852539,430260
1363,we,PRON,23.646480560302734,430560,qué,PRON,34.468868255615234,430260
1364,use,VERB,23.532072067260742,430560,Porque,SCONJ,33.526206970214844,433260
1365,that,DET,20.748210906982422,430560,la,DET,32.454017639160156,433260
1366,verb,NOUN,18.039609909057617,430560,parte,NOUN,31.77522850036621,433260
1367,",",PUNCT,20.964879989624023,430560,?,PUNCT,31.816781997680664,430260
1368,it,PRON,23.928850173950195,430560,que,PRON,33.80991744995117,433260
1369,does,AUX,26.076133728027344,430560,del,ADP,33.7932243347168,433260
1370,n't,PART,24.637285232543945,430560,cerebro,NOUN,30.380468368530273,433260
1371,"""",PUNCT,24.21437644958496,430560,"""",PUNCT,31.711862564086914,430260
1372,feel,VERB,21.77273178100586,430560,controla,VERB,35.37071228027344,433260
1373,"""",PUNCT,23.762893676757812,430560,toma,NOUN,31.731054306030273,433260
1374,right,ADJ,21.725500106811523,430560,mejor,ADJ,33.58919143676758,437260
1375,?,PUNCT,22.663219451904297,430560,.,PUNCT,31.17142105102539,435260
1376,Because,SCONJ,21.592945098876953,433124,no,ADV,35.18971252441406,435260
1377,the,DET,22.594621658325195,433124,la,DET,32.62372589111328,433260
1378,part,NOUN,20.78679847717285,433124,decisiones,NOUN,34.36800003051758,433260
1379,of,ADP,24.416053771972656,433124,de,ADP,32.20733642578125,433260
1380,the,DET,23.164033889770508,433124,el,DET,35.91386795043945,435260
1381,brain,NOUN,18.601158142089844,433124,lenguaje,NOUN,31.681119918823242,435260
1382,that,DET,23.171741485595703,433124,lo,DET,33.524024963378906,437260
1383,controls,VERB,22.06290626525879,433124,controla,VERB,35.27952194213867,435260
1384,decision,NOUN,19.87301254272461,433124,Y,CONJ,32.27983474731445,437260
1385,-,PUNCT,21.89228630065918,433124,:,PUNCT,33.1234130859375,437260
1386,making,NOUN,20.187267303466797,433124,que,PRON,32.2725830078125,437260
1387,does,AUX,22.21019744873047,435923,podemos,AUX,33.43932342529297,437260
1388,n't,PART,24.139699935913086,435923,es,AUX,35.940277099609375,437260
1389,control,VERB,20.18135643005371,435923,elaborar,VERB,31.462425231933594,437260
1390,language,NOUN,19.96233367919922,435923,No,ADV,33.02534484863281,437260
1391,.,PUNCT,20.670425415039062,435923,"""",PUNCT,32.692893981933594,437260
1392,The,DET,18.75048065185547,437260,que,SCONJ,33.33674621582031,437260
1393,best,ADJ,19.869266510009766,437260,",",PUNCT,30.402585983276367,437260
1394,we,PRON,23.151399612426758,437260,algo,PRON,34.7358512878418,437260
1395,can,VERB,24.6391544342041,437260,siento,VERB,37.20354461669922,437260
1396,muster,VERB,22.68617820739746,437260,sé,VERB,34.624603271484375,437260
1397,up,ADP,21.126235961914062,437260,no,ADV,31.516212463378906,437260
1398,is,AUX,20.66240882873535,437260,está,AUX,37.02178955078125,437260
1399,",",PUNCT,20.43192481994629,437260,"""",PUNCT,31.68300437927246,437260
1400,"""",PUNCT,21.13054656982422,438745,.,PUNCT,33.62793731689453,437260
1401,I,PRON,24.603347778320312,438745,uno,PRON,35.95954513549805,440260
1402,do,AUX,23.37570571899414,438745,O,CONJ,32.202232360839844,440260
1403,n't,PART,25.292734146118164,438745,en,ADP,31.6322021484375,440260
1404,know,VERB,22.75347328186035,438745,dice,VERB,36.399559020996094,440260
1405,.,PUNCT,19.918201446533203,438745,ocasiones,NOUN,32.9721794128418,440260
1406,It,PRON,22.895296096801758,438745,lo,PRON,32.08010482788086,440260
1407,just,ADV,24.189409255981445,438745,bien,ADV,36.26182174682617,437260
1408,does,AUX,25.73155403137207,438745,que,SCONJ,34.10520553588867,440260
1409,n't,PART,26.9959774017334,438745,el,DET,35.60483932495117,440260
1410,feel,VERB,23.872764587402344,438745,guía,VERB,34.09975051879883,440260
1411,right,ADJ,23.173173904418945,438745,corazón,NOUN,31.051790237426758,440260
1412,.,PUNCT,21.783920288085938,438745,",",PUNCT,29.682058334350586,440260
1413,"""",PUNCT,22.333072662353516,438745,o,CONJ,35.51324462890625,442260
1414,Or,CCONJ,20.868127822875977,440822,que,SCONJ,33.0858154296875,442260
1415,sometimes,ADV,21.994434356689453,440822,un,DET,36.156707763671875,442260
1416,you,PRON,24.962743759155273,440822,uno,PRON,34.912235260009766,442260
1417,say,VERB,23.50714874267578,440822,tiene,VERB,35.78327560424805,442260
1418,you,PRON,22.938791275024414,440822,pálpito,NOUN,30.995773315429688,442260
1419,'re,AUX,22.574682235717773,440822,.,PUNCT,33.09897232055664,442260
1420,leading,VERB,23.306028366088867,440822,tener,VERB,37.04670715332031,444260
1421,with,ADP,19.724767684936523,440822,Bueno,INTJ,33.08726501464844,444260
1422,your,DET,22.508159637451172,440822,esa,DET,32.06041717529297,444260
1423,heart,NOUN,20.681543350219727,440822,odio,NOUN,31.98733139038086,444260
1424,or,CCONJ,26.874164581298828,440822,que,SCONJ,32.75154495239258,444260
1425,soul,NOUN,20.433509826660156,440822,decirles,NOUN,35.41680908203125,444260
1426,.,PUNCT,21.270858764648438,440822,",",PUNCT,29.96148109436035,444260
1427,I,PRON,24.63135528564453,444260,que,PRON,33.29142379760742,444260
1428,hate,VERB,22.50984764099121,444260,parte,NOUN,31.69585418701172,444260
1429,to,PART,22.24248695373535,444260,cuerpo,NOUN,30.65293312072754,444260
1430,break,VERB,23.4768009185791,444260,controla,VERB,35.308441162109375,446260
1431,it,PRON,22.965545654296875,444260,no,ADV,35.2094841003418,446260
1432,to,ADP,21.055631637573242,444260,del,ADP,33.77231979370117,444260
1433,you,PRON,22.492897033691406,444260,Todo,PRON,34.47412872314453,448260
1434,",",PUNCT,21.019908905029297,444260,.,PUNCT,31.442873001098633,446260
1435,those,DET,21.665401458740234,444260,el,DET,35.6424446105957,446260
1436,are,AUX,26.237783432006836,444260,aquí,ADV,36.84735870361328,448260
1437,n't,PART,24.464351654052734,444260,en,ADP,31.32646942138672,448260
1438,other,ADJ,21.4815731048584,444260,límbico,ADJ,33.78573226928711,448260
1439,body,NOUN,21.033906936645508,444260,comportamiento,NOUN,31.568010330200195,446260
1440,parts,NOUN,19.983125686645508,444260,cerebro,NOUN,31.71938133239746,448260
1441,controlling,VERB,25.09103775024414,446956,sucede,VERB,35.96761703491211,448260
1442,your,DET,23.31447982788086,446956,el,DET,34.10613250732422,448260
1443,behavior,NOUN,21.055892944335938,446956,parte,NOUN,31.86067008972168,450260
1444,.,PUNCT,22.63692283630371,446956,",",PUNCT,30.575170516967773,448260
1445,It,PRON,22.939128875732422,448260,que,PRON,33.80991744995117,450260
1446,'s,AUX,22.773338317871094,448260,cerebro,NOUN,30.374082565307617,450260
1447,all,DET,23.776920318603516,448260,la,DET,33.77276611328125,450260
1448,happening,VERB,23.630220413208008,448260,controla,VERB,35.37071228027344,450260
1449,here,ADV,21.953474044799805,448260,no,ADV,32.17497253417969,450260
1450,in,ADP,20.83806800842285,448260,del,ADP,33.755340576171875,450260
1451,your,DET,23.53073501586914,448260,la,DET,32.61819076538086,450260
1452,limbic,ADJ,20.687318801879883,448260,y,CONJ,33.939064025878906,450260
1453,brain,NOUN,19.309972763061523,448260,decisiones,NOUN,33.09953308105469,450260
1454,",",PUNCT,21.48265838623047,448260,.,PUNCT,31.121807098388672,450260
1455,the,DET,20.479543685913086,450427,el,DET,35.981300354003906,450260
1456,part,NOUN,18.91889190673828,450427,toma,NOUN,31.730443954467773,450260
1457,of,ADP,24.09147071838379,450427,de,ADP,32.40559387207031,450260
1458,the,DET,23.23636245727539,450427,Pero,CONJ,31.839128494262695,453260
1459,brain,NOUN,18.601158142089844,450427,lenguaje,NOUN,31.6549015045166,450260
1460,that,DET,23.171741485595703,450427,si,SCONJ,34.22488784790039,453260
1461,controls,VERB,22.049530029296875,450427,sabe,VERB,35.357513427734375,453260
1462,decision,NOUN,19.802114486694336,450427,no,ADV,33.54698181152344,453260
1463,-,PUNCT,22.520980834960938,450427,uno,PRON,33.84883499145508,453260
1464,making,NOUN,20.124547958374023,450427,por,ADP,34.49037551879883,453260
1465,and,CCONJ,23.69667625427246,450427,qué,PRON,33.02954864501953,453260
1466,not,PART,22.58474349975586,450427,hace,VERB,34.6705207824707,453260
1467,language,NOUN,19.32363510131836,450427,gente,NOUN,31.238269805908203,456260
1468,.,PUNCT,21.333274841308594,450427,lo,DET,32.654117584228516,453260
1469,But,CCONJ,22.198457717895508,453737,hace,VERB,35.709808349609375,453260
1470,if,SCONJ,21.043046951293945,453737,y,CONJ,34.22618865966797,456260
1471,you,PRON,24.74201774597168,453737,que,PRON,33.375396728515625,453260
1472,do,AUX,22.727632522583008,453737,la,DET,34.274208068847656,456260
1473,n't,PART,24.368947982788086,453737,al,ADP,34.8533935546875,456260
1474,know,VERB,22.62842559814453,453737,responde,VERB,35.035465240478516,456260
1475,why,ADV,22.328094482421875,453737,porqué,NOUN,31.269241333007812,456260
1476,you,PRON,24.051067352294922,453737,hacemos,VERB,33.54310989379883,456260
1477,do,AUX,22.50267219543457,453737,lo,DET,34.090885162353516,456260
1478,what,PRON,23.720823287963867,453737,que,PRON,32.67857360839844,456260
1479,you,PRON,26.130474090576172,453737,cómo,PRON,32.064552307128906,459260
1480,do,AUX,22.950481414794922,453737,vamos,AUX,34.35896301269531,459260
1481,",",PUNCT,21.716047286987305,453737,",",PUNCT,28.58039665222168,456260
1482,and,CCONJ,21.819564819335938,456260,",",PUNCT,30.87448501586914,459260
1483,people,NOUN,21.016822814941406,456260,gente,NOUN,30.84775733947754,459260
1484,respond,VERB,17.421512603759766,456260,hacemos,VERB,34.74800491333008,456260
1485,to,ADP,19.769500732421875,456260,a,ADP,36.39130401611328,459260
1486,why,ADV,20.84577178955078,456260,entonces,ADV,36.76179122924805,459260
1487,you,PRON,23.7903995513916,456260,que,SCONJ,33.39516830444336,459260
1488,do,AUX,22.333471298217773,456260,hacer,AUX,35.94868087768555,459260
1489,what,PRON,23.691425323486328,456260,la,DET,34.528377532958984,459260
1490,you,PRON,26.130474090576172,456260,uno,PRON,30.351755142211914,462260
1491,do,AUX,22.950481414794922,456260,por,ADP,35.00166702270508,462260
1492,",",PUNCT,21.716047286987305,456260,",",PUNCT,30.61631202697754,464260
1493,then,ADV,22.0800724029541,459260,o,CONJ,31.475780487060547,462260
1494,how,ADV,23.58046531677246,459260,nos,PRON,32.588096618652344,462260
1495,will,VERB,23.540992736816406,459260,compre,VERB,33.97794723510742,462260
1496,you,PRON,25.32016372680664,459260,algo,PRON,33.842979431152344,462260
1497,ever,ADV,27.69564437866211,459260,más,ADV,35.31406021118164,464260
1498,get,AUX,24.069337844848633,459260,sea,AUX,33.76417541503906,464260
1499,people,NOUN,19.63121223449707,459260,vote,NOUN,33.30388641357422,462260
1500,to,PART,21.407512664794922,462260,importante,ADJ,36.3803596496582,464260
1501,vote,VERB,25.634592056274414,462260,o,CONJ,33.46255874633789,464260
1502,for,ADP,19.511154174804688,462260,y,CONJ,34.086524963378906,466260
1503,you,PRON,21.830841064453125,462260,leal,ADJ,33.583431243896484,464260
1504,",",PUNCT,22.25530433654785,462260,",",PUNCT,30.624271392822266,464260
1505,or,CCONJ,21.131071090698242,462260,ser,AUX,37.87345504760742,466260
1506,buy,VERB,21.123537063598633,462260,quiera,VERB,34.496376037597656,466260
1507,something,PRON,22.951791763305664,462260,parte,NOUN,33.588008880615234,466260
1508,from,ADP,21.825288772583008,462260,de,ADP,30.375871658325195,466260
1509,you,PRON,22.43670082092285,462260,que,PRON,33.22776794433594,466260
1510,",",PUNCT,21.11130142211914,462260,lo,DET,34.18131637573242,466260
1511,or,CCONJ,21.151456832885742,464332,que,SCONJ,31.392990112304688,466260
