,en,en,en,en,es,es,es,es
1786,York,PROPN,20.430269241333008,811260,con,ADP,34.810386657714844,920260
1787,",",PUNCT,21.229787826538086,811260,",",PUNCT,30.04111099243164,915260
1788,I,PRON,25.52175521850586,813260,se,PRON,33.883705139160156,918260
1789,saw,VERB,25.706897735595703,813260,va,VERB,35.6437873840332,918260
1790,a,DET,22.134090423583984,813260,una,DET,35.02504348754883,920260
1791,correspondence,NOUN,20.60789680480957,813260,marca,NOUN,33.01991653442383,920260
1792,between,ADP,22.817028045654297,816260,de,ADP,32.98435974121094,923260
1793,riding,VERB,24.478321075439453,816260,temporal,ADJ,36.55636978149414,920260
1794,the,DET,22.373001098632812,816260,la,DET,31.774755477905273,923260
1795,subway,NOUN,18.957468032836914,816260,historia,NOUN,32.406856536865234,923260
1796,and,CCONJ,21.025684356689453,819260,en,ADP,32.50456237792969,923260
1797,reading,VERB,20.153120040893555,819260,sus,DET,31.311304092407227,923260
1798,.,PUNCT,22.156064987182617,819260,(,PUNCT,28.748825073242188,925260
1799,It,PRON,24.95212745666504,821260,.,PUNCT,33.46605682373047,923260
1800,is,AUX,25.120288848876953,821260,Risas,PROPN,34.865478515625,925260
1801,travel,NOUN,21.05598258972168,821260,muslos,NOUN,34.28342819213867,923260
1802,in,ADP,18.954763412475586,821260,Otra,DET,34.17599105834961,930260
1803,time,NOUN,18.576080322265625,821260,obra,NOUN,34.066162109375,930260
1804,",",PUNCT,21.03891944885254,821260,),PUNCT,32.331058502197266,925260
1805,travel,VERB,20.65101432800293,821260,está,VERB,34.8090934753418,932260
1806,on,ADP,21.06365966796875,821260,en,ADP,31.09266471862793,932260
1807,time,NOUN,18.01604652404785,821260,funcional,ADJ,33.72531509399414,930260
1808,.,PUNCT,21.700199127197266,821260,el,DET,34.62354278564453,932260
1809,And,CCONJ,20.46274185180664,824260,de,ADP,29.74808120727539,932260
1810,Bronx,PROPN,21.799503326416016,824260,Chicago,PROPN,37.28883743286133,932260
1811,literature,NOUN,19.159881591796875,824260,sur,NOUN,32.11806869506836,932260
1812,",",PUNCT,21.843402862548828,824260,en,ADP,34.303627014160156,934260
1813,it,PRON,23.572683334350586,826260,Se,PRON,33.17067337036133,936260
1814,'s,AUX,22.53368377685547,826260,estación,NOUN,32.65813064575195,934260
1815,all,DET,21.936565399169922,826260,una,DET,35.026512145996094,934260
1816,about,ADP,20.83175277709961,826260,de,ADP,30.634849548339844,934260
1817,Bronx,PROPN,22.28692626953125,826260,.,PUNCT,33.66500473022461,934260
1818,writers,NOUN,20.316736221313477,826260,metro,NOUN,30.651765823364258,934260
1819,and,CCONJ,20.635400772094727,828260,llama,VERB,36.315391540527344,936260
1820,their,DET,23.922359466552734,828260,Las,DET,33.33745574951172,936260
1821,stories,NOUN,21.860191345214844,828260,semillas,NOUN,34.964622497558594,936260
1822,.,PUNCT,20.96441650390625,828260,"""",PUNCT,30.779232025146484,936260
1823,Another,DET,22.973186492919922,832260,plantan,VERB,38.03009796142578,936260
1824,glass,NOUN,20.256731033325195,832260,futuro,NOUN,31.769916534423828,936260
1825,project,NOUN,21.86745834350586,832260,se,PRON,31.040836334228516,936260
1826,is,AUX,21.257719039916992,834260,Es,AUX,34.34255599975586,940260
1827,in,ADP,21.985393524169922,834260,del,ADP,34.6147346496582,936260
1828,a,DET,22.32505989074707,834260,una,DET,33.64948654174805,940260
1829,public,ADJ,20.562496185302734,834260,hoy,ADV,36.69306182861328,936260
1830,library,NOUN,18.864721298217773,834260,historia,NOUN,33.31781005859375,940260
1831,in,ADP,18.833370208740234,836260,de,ADP,33.35514831542969,940260
1832,San,PROPN,21.276512145996094,836260,"""",PUNCT,31.059764862060547,936260
1833,Jose,PROPN,22.219135284423828,836260,transformación,NOUN,30.602895736694336,940260
1834,",",PUNCT,20.997316360473633,836260,.,PUNCT,33.6011962890625,936260
1835,California,PROPN,24.976085662841797,836260,y,CONJ,33.66455078125,943260
1836,.,PUNCT,18.606653213500977,836260,.,PUNCT,32.21499252319336,943260
1837,So,CCONJ,17.542264938354492,839260,conexiones,NOUN,33.540870666503906,943260
1838,I,PRON,24.514387130737305,839260,como,SCONJ,37.14458465576172,945260
1839,made,VERB,26.21649932861328,839260,Funciona,VERB,32.91895294189453,945260
1840,a,DET,23.86969757080078,839260,para,ADP,36.287925720214844,947260
1841,vegetable,NOUN,22.32194709777832,839260,pantalla,NOUN,31.178115844726562,945260
1842,point,NOUN,20.21333885192871,839260,proteger,VERB,34.040225982666016,947260
1843,of,ADP,24.47190284729004,839260,al,ADP,35.022727966308594,947260
1844,view,NOUN,18.844682693481445,839260,y,CONJ,33.699005126953125,947260
1845,of,ADP,20.463804244995117,842260,al,ADP,36.068580627441406,947260
1846,the,DET,22.84546661376953,842260,y,CONJ,31.186233520507812,950260
1847,growth,NOUN,19.131458282470703,842260,pasajero,NOUN,29.778827667236328,947260
1848,of,ADP,20.790849685668945,842260,para,ADP,34.65771484375,950260
1849,San,PROPN,21.591184616088867,842260,riel,PROPN,30.91675567626953,947260
1850,Jose,PROPN,22.49445152282715,842260,que,SCONJ,35.67030334472656,950260
1851,.,PUNCT,20.71746253967285,842260,.,PUNCT,33.32338333129883,950260
1852,So,ADV,17.49072265625,844260,no,ADV,34.29505157470703,950260
1853,I,PRON,25.615489959716797,844260,objetos,NOUN,35.216251373291016,950260
1854,started,VERB,23.801156997680664,844260,caigan,VERB,36.287376403808594,950260
1855,in,ADP,22.691566467285156,844260,en,ADP,32.477108001708984,950260
1856,the,DET,21.48554229736328,844260,los,DET,34.77387619018555,950260
1857,center,NOUN,18.650850296020508,844260,rieles,NOUN,35.024105072021484,950260
1858,with,ADP,20.863187789916992,846260,Poder,AUX,32.08488082885742,953260
1859,the,DET,21.944686889648438,846260,las,DET,33.03303909301758,953260
1860,acorn,NOUN,19.823678970336914,846260,cercas,NOUN,37.080833435058594,953260
1861,for,ADP,20.789613723754883,848260,de,ADP,32.2790641784668,956260
1862,the,DET,22.405418395996094,848260,los,DET,35.064727783203125,956260
1863,Ohlone,PROPN,21.66657829284668,848260,y,CONJ,33.67373275756836,956260
1864,Indian,ADJ,19.604299545288086,848260,cambiar,VERB,36.287235260009766,953260
1865,civilization,NOUN,19.604494094848633,848260,protectores,NOUN,34.60300064086914,956260
1866,.,PUNCT,20.8112735748291,848260,",",PUNCT,31.608184814453125,956260
1867,Then,ADV,21.30776596069336,852260,aquí,ADV,35.035926818847656,961260
1868,I,PRON,25.19084930419922,852260,ventanas,NOUN,34.9432373046875,956260
1869,have,AUX,22.663053512573242,852260,es,AUX,35.40480041503906,959260
1870,the,DET,22.186498641967773,852260,fantástico,ADJ,35.01228332519531,959260
1871,fruit,NOUN,19.64916229248047,852260,flores,NOUN,33.29228591918945,956260
1872,from,ADP,22.156641006469727,852260,por,ADP,35.15120315551758,956260
1873,Europe,PROPN,22.05866241455078,852260,Y,CONJ,33.377174377441406,961260
1874,for,ADP,21.142107009887695,854260,en,ADP,33.145790100097656,961260
1875,the,DET,22.934669494628906,854260,he,AUX,32.674156188964844,961260
1876,ranchers,NOUN,20.27846336364746,854260,estado,AUX,35.807247161865234,961260
1877,.,PUNCT,21.766515731811523,854260,.,PUNCT,30.939382553100586,959260
1878,And,CCONJ,21.511802673339844,856260,trabajando,VERB,35.728031158447266,961260
1879,then,ADV,21.7274227142334,856260,últimos,ADJ,33.022274017333984,961260
1880,the,DET,21.87148094177246,856260,los,DET,34.88554382324219,961260
1881,fruit,NOUN,17.61096954345703,856260,años,NOUN,36.17355728149414,961260
1882,of,ADP,22.206867218017578,856260,con,ADP,34.034305572509766,964260
1883,the,DET,22.843034744262695,856260,un,DET,38.063438415527344,964260
1884,world,NOUN,18.469831466674805,856260,promotor,NOUN,32.684593200683594,964260
1885,for,ADP,21.44629669189453,856260,del,ADP,33.801307678222656,964260
1886,Silicon,PROPN,21.60626983642578,856260,tres,NUM,37.737152099609375,961260
1887,Valley,PROPN,22.499303817749023,856260,Bronx,PROPN,37.44980239868164,964260
1888,today,NOUN,21.228158950805664,856260,sur,NOUN,31.517532348632812,964260
1889,.,PUNCT,21.9663143157959,856260,del,ADP,33.570709228515625,964260
1890,And,CCONJ,20.38621711730957,859260,para,ADP,33.47428894042969,966260
1891,it,PRON,24.372928619384766,859260,darle,PROPN,31.55141830444336,966260
1892,'s,AUX,21.876333236694336,859260,vida,NOUN,32.66700744628906,966260
1893,still,ADV,25.1857967376709,859260,al,ADP,35.58245849609375,966260
1894,growing,VERB,23.288436889648438,859260,arte,NOUN,31.93035316467285,966260
1895,.,PUNCT,21.047985076904297,859260,en,ADP,33.06414794921875,968260
1896,So,ADV,19.33544158935547,861260,populares,ADJ,36.24978256225586,968260
1897,the,DET,21.76006507873535,861260,los,DET,35.71691131591797,968260
1898,technique,NOUN,16.85590934753418,861260,edificios,NOUN,36.6688232421875,968260
1899,",",PUNCT,20.018634796142578,861260,y,CONJ,33.16151428222656,970260
1900,it,PRON,22.14342498779297,861260,viviendas,NOUN,34.79838180541992,970260
1901,'s,AUX,21.53658676147461,861260,económicas,ADJ,37.00522994995117,970260
1902,cut,VERB,19.87579345703125,861260,Cada,DET,33.662654876708984,973260
1903,",",PUNCT,19.493459701538086,861260,.,PUNCT,33.57632827758789,970260
1904,sandblasted,PROPN,19.484628677368164,864260,edificio,NOUN,33.23186111450195,973260
1905,",",PUNCT,21.284656524658203,864260,su,DET,33.71650314331055,973260
1906,etched,VERB,18.998519897460938,864260,tiene,VERB,34.70931625366211,973260
1907,and,CCONJ,20.135086059570312,866260,propia,DET,34.7809944152832,973260
1908,printed,VERB,19.23421859741211,866260,trata,VERB,36.776878356933594,976260
1909,glass,NOUN,19.215087890625,866260,personalidad,NOUN,32.5438117980957,973260
1910,into,ADP,21.09271812438965,866260,A,ADP,35.11598205566406,976260
1911,architectural,ADJ,19.287702560424805,866260,veces,NOUN,35.06499099731445,976260
1912,glass,NOUN,17.86381721496582,866260,legado,NOUN,29.752389907836914,976260
1913,.,PUNCT,20.60298728942871,866260,.,PUNCT,32.73210906982422,973260
1914,And,CCONJ,20.77164077758789,870260,del,ADP,34.11017608642578,976260
1915,outside,ADP,19.27688980102539,870260,del,ADP,33.905670166015625,976260
1916,the,DET,23.0858154296875,870260,el,DET,33.25014114379883,980260
1917,library,NOUN,17.576156616210938,870260,barrio,NOUN,31.663131713867188,976260
1918,",",PUNCT,20.25823974609375,870260,.,PUNCT,32.300086975097656,980260
1919,I,PRON,24.823102951049805,872260,se,PRON,32.39109802246094,976260
1920,wanted,VERB,24.77672576904297,872260,como,SCONJ,34.93077087402344,980260
1921,to,PART,23.54058265686035,872260,en,ADP,31.684654235839844,980260
1922,make,VERB,25.506254196166992,872260,Morrisania,PROPN,34.69881057739258,980260
1923,a,DET,22.831932067871094,872260,Y,CONJ,31.3786678314209,984260
1924,place,NOUN,24.31241226196289,872260,jazz,NOUN,30.841432571411133,980260
1925,to,PART,23.989553451538086,872260,en,ADP,32.61378479003906,984260
1926,cultivate,VERB,25.40081787109375,872260,como,SCONJ,33.329986572265625,984260
1927,your,DET,23.634662628173828,872260,otros,DET,33.81087875366211,984260
1928,mind,NOUN,20.561967849731445,872260,proyectos,NOUN,35.7596435546875,984260
1929,.,PUNCT,21.94548988342285,872260,",",PUNCT,31.10931396484375,984260
1930,I,PRON,25.133119583129883,876260,se,PRON,34.931758880615234,987260
1931,took,VERB,25.338542938232422,876260,trata,VERB,36.59009552001953,987260
1932,library,NOUN,19.525503158569336,876260,París,PROPN,37.61697006225586,984260
1933,material,NOUN,17.27535057067871,876260,en,ADP,31.601625442504883,984260
1934,that,DET,19.25722312927246,879260,",",PUNCT,29.952106475830078,984260
1935,had,AUX,22.209407806396484,879260,del,ADP,35.24497985839844,987260
1936,fruit,NOUN,20.403724670410156,879260,nombre,NOUN,29.22850799560547,987260
1937,in,ADP,21.94146728515625,879260,de,ADP,30.654876708984375,987260
1938,their,DET,23.907142639160156,879260,la,DET,33.35529708862305,987260
1939,title,NOUN,18.960508346557617,879260,calle,NOUN,30.03609275817871,987260
1940,and,CCONJ,19.570619583129883,882260,.,PUNCT,33.016014099121094,987260
1941,I,PRON,26.18429183959961,882260,Se,PRON,32.68449020385742,989260
1942,used,VERB,25.22679328918457,882260,llama,VERB,35.681968688964844,989260
1943,them,PRON,24.869211196899414,882260,Rue,PROPN,33.53744888305664,989260
1944,to,PART,23.119295120239258,882260,des,ADP,31.535043716430664,989260
1945,make,VERB,24.818532943725586,882260,Prairies,PROPN,36.87211990356445,989260
1946,an,DET,22.795421600341797,882260,",",PUNCT,29.80852699279785,989260
1947,orchard,NOUN,21.81890869140625,882260,o,CONJ,31.399742126464844,989260
1948,walk,NOUN,19.596790313720703,882260,Calle,PROPN,34.722721099853516,989260
1949,with,ADP,22.43933868408203,885260,de,ADP,30.443532943725586,989260
1950,these,DET,22.08783531188965,885260,la,DET,28.44342803955078,989260
1951,fruits,NOUN,21.427419662475586,885260,Pradera,PROPN,35.96931457519531,989260
1952,of,ADP,25.993104934692383,885260,para,ADP,35.28761291503906,996260
1953,knowledge,NOUN,21.848268508911133,885260,conejo,NOUN,32.309696197509766,992260
1954,.,PUNCT,21.651140213012695,885260,.,PUNCT,31.38711166381836,989260
1955,I,PRON,24.178604125976562,887260,el,DET,35.214046478271484,992260
1956,also,ADV,24.948789596557617,887260,y,CONJ,33.90380096435547,994260
1957,planted,VERB,23.162593841552734,887260,Recuperé,VERB,33.21298599243164,992260
1958,the,DET,20.317720413208008,887260,la,DET,33.43052291870117,994260
1959,bibliotree,NOUN,20.556713104248047,887260,libélula,NOUN,30.069324493408203,994260
1960,.,PUNCT,22.11086654663086,887260,",",PUNCT,30.910736083984375,994260
1961,So,ADV,19.688865661621094,890260,calle,NOUN,31.24875259399414,996260
1962,it,PRON,24.806365966796875,890260,me,PRON,32.98058319091797,1000260
1963,'s,AUX,20.912519454956055,890260,Y,CONJ,31.69612693786621,998260
1964,a,DET,22.042184829711914,890260,esta,DET,34.053279876708984,996260
1965,tree,NOUN,19.27312469482422,890260,2009,NOUN,33.93508529663086,998260
1966,",",PUNCT,21.858875274658203,890260,.,PUNCT,33.24235153198242,996260
1967,and,CCONJ,20.034486770629883,892260,pidieron,VERB,34.63192367553711,1000260
1968,in,ADP,21.32449722290039,892260,en,ADP,31.76312255859375,998260
1969,its,DET,23.67179298400879,892260,un,DET,37.502498626708984,1000260
1970,trunk,NOUN,18.20088005065918,892260,que,SCONJ,31.94219398498535,1000260
1971,you,PRON,22.462078094482422,892260,hiciera,VERB,33.28398513793945,1000260
1972,have,AUX,22.981191635131836,892260,para,ADP,36.0378532409668,1003260
1973,the,DET,20.848609924316406,892260,el,DET,34.52572250366211,1003260
1974,roots,NOUN,19.922399520874023,892260,cartel,NOUN,32.63905715942383,1000260
1975,of,ADP,24.465208053588867,892260,en,ADP,32.701271057128906,1003260
1976,languages,NOUN,20.959156036376953,892260,metro,NOUN,30.3662109375,1003260
1977,.,PUNCT,22.365869522094727,892260,poner,VERB,37.449459075927734,1003260
1978,And,CCONJ,20.433053970336914,895260,de,ADP,28.425249099731445,1003260
1979,it,PRON,23.59086036682129,895260,Nueva,PROPN,36.33741760253906,1003260
1980,'s,AUX,22.760194778442383,895260,York,PROPN,36.11808395385742,1003260
1981,all,DET,20.87876319885254,895260,un,DET,34.50165557861328,1006260
1982,about,ADP,20.966127395629883,895260,durante,ADP,33.06496810913086,1006260
1983,international,ADJ,20.9770450592041,895260,cautiva,ADJ,35.0110969543457,1008260
1984,writing,NOUN,20.295555114746094,895260,año,NOUN,32.028175354003906,1006260
1985,systems,NOUN,20.202171325683594,895260,audiencia,NOUN,32.4151611328125,1008260
1986,.,PUNCT,20.551424026489258,895260,.,PUNCT,31.65860366821289,1006260
1987,And,CCONJ,21.428518295288086,899260,Era,AUX,34.44499969482422,1008260
1988,on,ADP,19.960481643676758,899260,muy,ADV,37.99153518676758,1008260
1989,the,DET,21.864004135131836,899260,una,DET,34.05635452270508,1008260
1990,branches,NOUN,19.850536346435547,899260,.,PUNCT,32.908206939697266,1008260
1991,you,PRON,23.61321449279785,901260,yo,PRON,34.217529296875,1012260
1992,have,AUX,22.041255950927734,901260,Y,CONJ,33.559837341308594,1012260
1993,library,NOUN,18.817588806152344,901260,una,DET,31.741195678710938,1012260
1994,material,NOUN,18.422584533691406,901260,darles,ADJ,30.814706802368164,1012260
1995,growing,NOUN,19.749855041503906,901260,vía,NOUN,32.13125228881836,1012260
1996,.,PUNCT,21.942081451416016,901260,.,PUNCT,33.60404586791992,1012260
1997,You,PRON,23.76767921447754,905260,de,ADP,31.545978546142578,1012260
1998,can,VERB,23.477720260620117,905260,quería,VERB,33.63393020629883,1012260
1999,also,ADV,26.349973678588867,905260,escape,PROPN,31.7544002532959,1012260
2000,have,AUX,24.604663848876953,905260,Creé,PROPN,33.385765075683594,1016260
2001,function,NOUN,24.28553009033203,905260,"""",PUNCT,30.782466888427734,1016260
2002,and,CCONJ,22.51408576965332,905260,De,ADP,30.901918411254883,1016260
2003,form,NOUN,18.269014358520508,905260,paseo,NOUN,32.5252571105957,1016260
2004,with,ADP,20.849781036376953,908260,por,ADP,31.92568588256836,1016260
2005,public,ADJ,19.79203224182129,908260,la,DET,34.405452728271484,1016260
2006,art,NOUN,21.255725860595703,908260,ciudad,NOUN,32.90153503417969,1016260
2007,.,PUNCT,20.393728256225586,908260,"""",PUNCT,32.443626403808594,1016260
2008,So,CCONJ,20.411470413208008,910260,Es,AUX,34.33799362182617,1019260
2009,in,ADP,19.415176391601562,910260,en,ADP,32.18370819091797,1019260
2010,Aurora,PROPN,22.161849975585938,910260,una,DET,33.421451568603516,1019260
2011,",",PUNCT,21.816513061523438,910260,.,PUNCT,33.21535873413086,1016260
2012,Colorado,PROPN,19.81142234802246,910260,obra,NOUN,33.335533142089844,1019260
2013,it,PRON,23.91578483581543,910260,cortado,ADJ,32.799129486083984,1019260
2014,'s,AUX,21.401477813720703,910260,luego,ADV,34.32219314575195,1021260
2015,a,DET,23.507591247558594,910260,que,SCONJ,33.00352478027344,1021260
2016,bench,NOUN,19.93555450439453,910260,papel,NOUN,31.74221420288086,1019260
2017,.,PUNCT,21.535079956054688,910260,.,PUNCT,33.3589973449707,1021260
2018,But,CCONJ,21.943235397338867,912260,coloreé,VERB,37.27501678466797,1021260
2019,you,PRON,24.06810188293457,912260,eso,PRON,34.97584533691406,1024260
2020,have,AUX,22.369178771972656,912260,con,ADP,33.25769805908203,1021260
2021,a,DET,22.00210189819336,912260,la,DET,32.263797760009766,1021260
2022,bonus,NOUN,19.262205123901367,912260,computadora,NOUN,29.927398681640625,1021260
2023,with,ADP,19.906431198120117,912260,Por,ADP,33.227439880371094,1024260
2024,this,DET,22.74970817565918,912260,la,PRON,30.673368453979492,1024260
2025,bench,NOUN,21.05854606628418,912260,llamo,VERB,29.859973907470703,1024260
2026,.,PUNCT,21.07220458984375,912260,-,PUNCT,32.229007720947266,1024260
2027,Because,SCONJ,21.1717586517334,915260,tecno,PROPN,32.204002380371094,1024260
2028,if,SCONJ,21.088638305664062,915260,Y,CONJ,33.940040588378906,1027260
2029,you,PRON,25.257356643676758,915260,.,PUNCT,33.040042877197266,1024260
2030,sit,VERB,23.967885971069336,915260,artesanía,VERB,34.47957229614258,1024260
2031,a,DET,23.271686553955078,915260,",",PUNCT,28.358524322509766,1027260
2032,long,ADJ,20.29337501525879,915260,corto,ADJ,31.81626319885254,1029260
2033,time,NOUN,20.819313049316406,915260,tanto,NOUN,35.32490921020508,1027260
2034,in,ADP,22.151403427124023,915260,mientras,CONJ,34.766937255859375,1027260
2035,summer,NOUN,20.164533615112305,915260,papel,NOUN,30.500591278076172,1029260
2036,in,ADP,22.429563522338867,915260,el,DET,33.16584396362305,1029260
2037,shorts,NOUN,19.893640518188477,915260,técnicas,NOUN,34.991886138916016,1032260
2038,",",PUNCT,19.227832794189453,915260,",",PUNCT,28.9622745513916,1027260
2039,you,PRON,23.763355255126953,918260,y,CONJ,34.49857711791992,1032260
2040,will,VERB,24.72723960876465,918260,uso,VERB,30.704547882080078,1032260
2041,walk,VERB,23.79068374633789,918260,otras,DET,33.713436126708984,1032260
2042,away,ADV,21.852663040161133,918260,Siempre,ADV,33.12965393066406,1034260
2043,with,ADP,20.84514617919922,920260,.,PUNCT,33.67920684814453,1032260
2044,temporary,ADJ,21.84452247619629,920260,el,DET,34.82129669189453,1034260
2045,branding,NOUN,20.992277145385742,920260,resultado,NOUN,33.76346206665039,1034260
2046,of,ADP,21.478593826293945,920260,son,AUX,32.3924560546875,1034260
2047,the,DET,19.85303497314453,923260,las,DET,32.88433837890625,1034260
2048,story,NOUN,17.856752395629883,923260,historias,NOUN,34.37229919433594,1034260
2049,element,NOUN,17.607730865478516,923260,Historias,NOUN,32.850215911865234,1037260
2050,on,ADP,20.468547821044922,923260,que,PRON,33.3724479675293,1037260
2051,your,DET,24.074552536010742,923260,muchas,DET,37.07681655883789,1037260
2052,thighs,NOUN,20.68423843383789,923260,posibilidades,NOUN,36.218807220458984,1037260
2053,.,PUNCT,19.807926177978516,923260,.,PUNCT,32.56211853027344,1034260
2054,(,PUNCT,19.138301849365234,925260,.,PUNCT,33.5235710144043,1037260
2055,Laughter,PROPN,20.165264129638672,925260,tienen,VERB,37.982948303222656,1037260
2056,),PUNCT,20.96363067626953,925260,.,PUNCT,33.96687316894531,1040260
2057,Another,DET,21.918094635009766,930260,muchos,DET,34.75505447387695,1040260
2058,functional,ADJ,22.28582191467285,930260,Tienen,VERB,35.186458587646484,1040260
2059,work,NOUN,21.357994079589844,930260,escenarios,NOUN,35.728023529052734,1040260
2060,",",PUNCT,21.719375610351562,930260,.,PUNCT,32.4952278137207,1042260
2061,it,PRON,23.405439376831055,932260,Yo,PRON,33.718013763427734,1042260
2062,'s,AUX,19.95557975769043,932260,conozco,VERB,35.70381546020508,1042260
2063,in,ADP,21.241708755493164,932260,no,ADV,34.670127868652344,1042260
2064,the,DET,22.506423950195312,932260,las,DET,33.253543853759766,1042260
2065,south,ADJ,18.635238647460938,932260,colectivo,ADJ,32.942787170410156,1044260
2066,side,NOUN,19.396739959716797,932260,historias,NOUN,34.83537673950195,1042260
2067,of,ADP,21.687713623046875,932260,de,ADP,31.975688934326172,1044260
2068,Chicago,PROPN,22.670551300048828,932260,Tomo,DET,32.44279098510742,1044260
2069,for,ADP,19.315908432006836,934260,del,ADP,34.31688690185547,1048260
2070,a,DET,23.42485237121582,934260,nuestro,DET,33.758113861083984,1044260
2071,subway,NOUN,18.828510284423828,934260,imaginario,NOUN,30.30971908569336,1044260
2072,station,NOUN,20.110204696655273,934260,imágenes,NOUN,33.749488830566406,1044260
2073,.,PUNCT,21.66271209716797,934260,",",PUNCT,30.37471580505371,1044260
2074,And,CCONJ,20.35933494567871,936260,lugar,NOUN,31.3530330657959,1048260
2075,it,PRON,23.844133377075195,936260,que,PRON,33.97119903564453,1048260
2076,'s,AUX,21.16765022277832,936260,común,ADJ,31.76662254333496,1048260
2077,called,VERB,22.167144775390625,936260,las,DET,33.16866683959961,1048260
2078,"""",PUNCT,21.560697555541992,936260,",",PUNCT,29.448543548583984,1048260
2079,Seeds,NOUN,20.288206100463867,936260,cosas,NOUN,34.48435592651367,1048260
2080,of,ADP,22.506507873535156,936260,de,ADP,32.573028564453125,1048260
2081,the,DET,20.83431625366211,936260,la,DET,32.1077766418457,1050260
2082,Future,PROPN,19.251155853271484,936260,",",PUNCT,29.661460876464844,1048260
2083,are,AUX,22.748279571533203,936260,de,ADP,32.949127197265625,1050260
2084,Planted,VERB,22.494098663330078,936260,pensamos,VERB,34.34064865112305,1048260
2085,Today,NOUN,21.894758224487305,936260,historia,NOUN,31.894554138183594,1050260
2086,.,PUNCT,23.075490951538086,936260,.,PUNCT,33.71560287475586,1050260
2087,"""",PUNCT,20.821626663208008,936260,Todos,PRON,29.267778396606445,1052260
2088,It,PRON,23.773950576782227,940260,todos,PRON,35.39039993286133,1054260
2089,'s,AUX,22.428009033203125,940260,somos,AUX,32.45528030395508,1052260
2090,a,DET,22.171653747558594,940260,porque,SCONJ,36.3325080871582,1054260
2091,story,NOUN,21.094772338867188,940260,narradores,NOUN,35.08951950073242,1052260
2092,about,ADP,19.48722267150879,940260,para,ADP,34.88218688964844,1054260
2093,transformation,NOUN,21.515888214111328,940260,algo,PRON,33.98824691772461,1054260
2094,and,CCONJ,22.96238136291504,943260,tenemos,VERB,35.67169189453125,1054260
2095,connections,NOUN,19.51673698425293,943260,contar,VERB,36.24834442138672,1054260
2096,.,PUNCT,21.78011131286621,943260,.,PUNCT,33.47640609741211,1054260
2097,So,SCONJ,19.731609344482422,945260,Pero,CONJ,33.33940887451172,1057260
2098,it,PRON,25.024019241333008,945260,más,ADV,36.34548568725586,1057260
2099,acts,VERB,22.219287872314453,945260,importante,ADJ,35.860984802246094,1057260
2100,as,SCONJ,22.825441360473633,945260,que,SCONJ,34.737056732177734,1059260
2101,a,DET,23.893478393554688,945260,es,AUX,33.24098587036133,1059260
2102,screen,NOUN,21.066965103149414,945260,aún,ADV,35.53251266479492,1057260
2103,to,PART,23.488466262817383,947260,todos,PRON,35.014808654785156,1059260
2104,protect,VERB,24.005577087402344,947260,tenemos,VERB,35.26496887207031,1059260
2105,the,DET,22.105398178100586,947260,que,SCONJ,31.74982261657715,1059260
2106,rail,NOUN,17.955951690673828,947260,historia,NOUN,32.80192184448242,1059260
2107,and,CCONJ,22.426189422607422,947260,crear,VERB,34.98927688598633,1059260
2108,the,DET,19.107097625732422,947260,una,DET,34.443660736083984,1059260
2109,commuter,NOUN,17.833341598510742,947260,sentido,NOUN,32.73695373535156,1061260
2110,",",PUNCT,20.43720817565918,947260,para,ADP,33.47993469238281,1061260
2111,and,CCONJ,21.276273727416992,950260,darle,ADJ,32.488529205322266,1061260
2112,not,PART,21.338407516479492,950260,al,ADP,36.3012580871582,1061260
2113,to,PART,23.49831771850586,950260,Y,CONJ,31.561811447143555,1063260
2114,have,AUX,23.94997787475586,950260,es,AUX,35.385311126708984,1065260
2115,objects,NOUN,21.885334014892578,950260,mundo,NOUN,31.733842849731445,1061260
2116,falling,VERB,23.508760452270508,950260,todos,DET,32.39018630981445,1063260
2117,on,ADP,21.767919540405273,950260,en,ADP,32.344268798828125,1063260
2118,the,DET,20.779151916503906,950260,estos,DET,34.243858337402344,1063260
2119,rails,NOUN,21.39251136779785,950260,universos,NOUN,34.68055725097656,1063260
2120,.,PUNCT,21.90614891052246,950260,.,PUNCT,32.021549224853516,1061260
2121,To,PART,21.94315528869629,953260,como,SCONJ,31.761783599853516,1065260
2122,be,AUX,26.51002311706543,953260,fuese,AUX,33.631080627441406,1065260
2123,able,ADJ,24.307167053222656,953260,la,DET,34.56935119628906,1065260
2124,to,PART,25.01723289489746,953260,si,SCONJ,33.293251037597656,1065260
2125,change,VERB,28.530426025390625,953260,el,DET,32.85546112060547,1065260
2126,fences,NOUN,20.93573570251465,953260,imaginación,NOUN,31.096843719482422,1065260
2127,and,CCONJ,19.87579917907715,956260,pero,CONJ,33.074066162109375,1070260
2128,window,NOUN,20.242042541503906,956260,medio,NOUN,30.05510711669922,1065260
2129,guards,NOUN,20.623641967773438,956260,transporte,NOUN,31.074851989746094,1068260
2130,into,ADP,22.119735717773438,956260,de,ADP,30.381256103515625,1068260
2131,flowers,NOUN,22.693435668945312,956260,destino,NOUN,30.656606674194336,1070260
2132,",",PUNCT,21.226848602294922,956260,el,DET,33.99992370605469,1070260
2133,it,PRON,23.50033187866211,959260,nuestra,DET,32.323238372802734,1070260
2134,'s,AUX,22.54280662536621,959260,fuera,AUX,33.73030471801758,1070260
2135,fantastic,ADJ,18.720197677612305,959260,mente,NOUN,30.49384117126465,1070260
