,en,en,en,en,es,es,es,es
1339,of,ADP,24.278335571289062,520640,pero,CONJ,33.17594528198242,559120
1340,higher,ADJ,20.411392211914062,520640,preparada,ADJ,31.60603904724121,559120
1341,education,NOUN,19.178043365478516,520640,tenerlos,NOUN,30.182476043701172,559120
1342,.,PUNCT,21.73225212097168,520640,",",PUNCT,31.966489791870117,559120
1343,But,CCONJ,21.400917053222656,526640,deseaba,VERB,34.37194061279297,559120
1344,they,PRON,24.33426856994629,526640,yo,PRON,34.548736572265625,559120
1345,said,VERB,24.0122013092041,526640,estuviera,VERB,34.74557113647461,559120
1346,",",PUNCT,21.20907211303711,526640,.,PUNCT,34.3258056640625,559120
1347,as,SCONJ,20.98505210876465,526640,cuando,SCONJ,34.52814483642578,559120
1348,I,PRON,25.38746452331543,526640,Y,CONJ,31.12181854248047,563040
1349,left,VERB,23.554725646972656,526640,por,ADP,33.332359313964844,563040
1350,home,ADV,21.377151489257812,526640,ahora,ADV,29.84515380859375,563040
1351,--,PUNCT,20.038728713989258,526640,",",PUNCT,30.123571395874023,563040
1352,and,CCONJ,18.776798248291016,528240,Bill,PROPN,33.404056549072266,563040
1353,I,PRON,25.675172805786133,528240,yo,PRON,33.43876647949219,563040
1354,literally,ADV,24.13600730895996,528240,y,CONJ,31.993080139160156,563040
1355,went,VERB,23.836620330810547,528240,tenemos,VERB,34.059974670410156,563040
1356,down,ADP,21.00414276123047,528240,tres,NUM,31.87424087524414,563040
1357,the,DET,22.023075103759766,528240,Y,CONJ,32.120155334472656,566400
1358,front,ADJ,19.94266128540039,528240,mayor,ADJ,35.54338455200195,566400
1359,steps,NOUN,21.871339797973633,528240,cuando,SCONJ,35.48905944824219,566400
1360,",",PUNCT,21.340024948120117,528240,.,PUNCT,34.23895263671875,563040
1361,down,ADP,19.26085662841797,528240,nació,VERB,37.427978515625,566400
1362,the,DET,21.343502044677734,528240,nuestra,DET,35.834327697753906,566400
1363,porch,NOUN,17.85921859741211,528240,hija,NOUN,33.16161346435547,566400
1364,at,ADP,21.919952392578125,528240,de,ADP,30.34238624572754,569370
1365,home,NOUN,19.368717193603516,528240,no,ADV,33.90009689331055,569370
1366,--,PUNCT,20.031824111938477,528240,",",PUNCT,30.9481143951416,566400
1367,and,CCONJ,19.766874313354492,531600,estábamos,AUX,35.10131072998047,569370
1368,they,PRON,23.946491241455078,531600,cómo,PRON,34.482017517089844,569370
1369,said,VERB,22.90165901184082,531600,seguros,ADJ,35.972347259521484,569370
1370,",",PUNCT,19.989147186279297,531600,ser,AUX,33.7630500793457,569370
1371,"""",PUNCT,20.91168975830078,532840,.,PUNCT,32.22278594970703,569370
1372,Even,ADV,20.042919158935547,532840,muy,ADV,37.14572525024414,569370
1373,though,SCONJ,18.974077224731445,532840,padres,NOUN,34.87316131591797,569370
1374,you,PRON,22.331497192382812,532840,algunos,PRON,33.30274963378906,573200
1375,'ve,AUX,21.385438919067383,532840,Tal,NOUN,33.684268951416016,573200
1376,had,VERB,22.437557220458984,532840,conocen,VERB,33.98210525512695,573200
1377,this,DET,23.663036346435547,532840,esa,DET,34.63624572753906,573200
1378,great,ADJ,19.861085891723633,532840,buenos,ADJ,32.710018157958984,569370
1379,education,NOUN,20.87852668762207,532840,vez,NOUN,35.4097785949707,573200
1380,",",PUNCT,21.71498680114746,532840,.,PUNCT,32.95388412475586,573200
1381,if,SCONJ,22.03152847290039,535920,que,SCONJ,31.506023406982422,575760
1382,you,PRON,23.97034454345703,535920,algo,PRON,33.650054931640625,575760
1383,decide,VERB,22.296268463134766,535920,esperamos,VERB,34.47092819213867,575760
1384,to,PART,24.38597297668457,535920,Así,ADV,35.72948455810547,575760
1385,get,AUX,26.838151931762695,535920,sensación,NOUN,33.710113525390625,573200
1386,married,ADJ,21.462032318115234,535920,de,ADP,31.43536376953125,575760
1387,and,CCONJ,23.820905685424805,535920,tiempo,NOUN,33.66195297241211,575760
1388,have,AUX,19.98859977722168,535920,de,ADP,30.9676456451416,575760
1389,kids,NOUN,21.744979858398438,535920,hijo,NOUN,33.8651008605957,575760
1390,right,ADV,21.470508575439453,535920,antes,ADV,34.88454055786133,575760
1391,away,ADV,23.211912155151367,535920,tener,VERB,37.6432991027832,575760
1392,",",PUNCT,20.24547576904297,535920,.,PUNCT,30.9139347076416,575760
1393,that,DET,19.24886131286621,541080,el,DET,32.895511627197266,575760
1394,'s,AUX,22.92967414855957,541080,es,AUX,34.32093811035156,579560
1395,OK,ADJ,20.508380889892578,541080,segundo,ADJ,33.58905029296875,575760
1396,by,ADP,22.34841537475586,541080,Y,CONJ,32.7940559387207,579560
1397,us,PRON,23.593116760253906,541080,que,SCONJ,33.70072937011719,579560
1398,",",PUNCT,22.32444190979004,541080,casualidad,NOUN,34.05452346801758,579560
1399,too,ADV,19.31528663635254,541080,no,ADV,34.117950439453125,579560
1400,.,PUNCT,20.152259826660156,541080,tengamos,VERB,32.910255432128906,579560
1401,"""",PUNCT,21.728822708129883,541080,tres,NUM,34.716712951660156,579560
1402,I,PRON,24.925357818603516,543600,hijos,NOUN,34.09891891479492,579560
1403,was,AUX,24.617834091186523,543600,en,ADP,34.1130256652832,583240
1404,free,ADJ,23.383447647094727,543600,intervalos,NOUN,30.4348087310791,583240
1405,to,PART,24.734588623046875,543600,de,ADP,31.50458526611328,583240
1406,decide,VERB,24.889413833618164,543600,tres,NUM,36.55514144897461,583240
1407,what,PRON,19.131168365478516,543600,años,NOUN,36.463226318359375,583240
1408,that,DET,20.904539108276367,543600,de,ADP,32.48912811279297,583240
1409,would,VERB,24.80678939819336,543600,diferencia,NOUN,30.455923080444336,583240
1410,be,AUX,24.13077735900879,543600,.,PUNCT,32.77206039428711,583240
1411,.,PUNCT,20.81952667236328,543600,",",PUNCT,30.3321475982666,586120
1412,It,PRON,24.353412628173828,551840,qué,PRON,31.958450317382812,586120
1413,was,AUX,24.87766456604004,551840,como,SCONJ,34.912200927734375,586120
1414,an,DET,25.77629852294922,551840,lo,DET,34.35235595703125,586120
1415,amazing,ADJ,20.78252601623535,551840,Ahora,ADV,33.559410095214844,586120
1416,feeling,NOUN,22.69805335998535,551840,madre,NOUN,32.51140594482422,586120
1417,.,PUNCT,20.3587646484375,551840,¿,PUNCT,31.32069969177246,586120
1418,In,ADP,21.25052261352539,555200,para,ADP,34.6582145690918,586120
1419,fact,NOUN,20.985116958618164,555200,más,ADV,35.64044952392578,586120
1420,",",PUNCT,21.027624130249023,555200,",",PUNCT,30.475637435913086,586120
1421,I,PRON,24.676753997802734,555200,que,PRON,33.60036087036133,586120
1422,did,AUX,24.818016052246094,555200,es,AUX,33.013824462890625,586120
1423,want,VERB,23.24811553955078,555200,deseo,VERB,34.75949478149414,586120
1424,to,PART,23.5296630859375,555200,mis,DET,35.47669219970703,586120
1425,have,AUX,26.36756134033203,555200,Quiero,VERB,34.04924011230469,592040
1426,kids,NOUN,20.171424865722656,555200,hijos,NOUN,33.60551071166992,586120
1427,--,PUNCT,19.949417114257812,555200,?,PUNCT,31.775114059448242,586120
1428,but,CCONJ,20.214651107788086,559120,que,SCONJ,33.040035247802734,592040
1429,I,PRON,25.815797805786133,559120,se,PRON,31.910053253173828,592040
1430,wanted,VERB,24.689863204956055,559120,sientan,VERB,38.09123611450195,592040
1431,to,PART,21.403854370117188,559120,como,SCONJ,35.38228225708008,592040
1432,have,AUX,26.207088470458984,559120,yo,PRON,33.68214416503906,592040
1433,them,PRON,24.07042121887207,559120,me,PRON,31.777069091796875,592040
1434,when,ADV,23.20732307434082,559120,sentí,VERB,34.28634262084961,592040
1435,I,PRON,24.670347213745117,559120,ellos,PRON,31.852529525756836,594760
1436,was,AUX,26.561906814575195,559120,puedan,AUX,35.27641296386719,594760
1437,ready,ADJ,23.999738693237305,559120,que,SCONJ,33.35468292236328,594760
1438,.,PUNCT,22.780805587768555,559120,",",PUNCT,29.805419921875,592040
1439,And,CCONJ,20.055492401123047,563040,hacer,VERB,36.618141174316406,594760
1440,so,ADV,20.36896324157715,563040,lo,DET,33.80633544921875,594760
1441,now,ADV,22.670825958251953,563040,que,PRON,32.23383331298828,594760
1442,",",PUNCT,21.770959854125977,563040,quieran,VERB,32.14802551269531,594760
1443,Bill,PROPN,21.662019729614258,563040,hacer,VERB,35.553890228271484,594760
1444,and,CCONJ,19.20917510986328,563040,en,ADP,32.81059646606445,594760
1445,I,PRON,25.148576736450195,563040,la,DET,32.77888488769531,594760
1446,have,AUX,23.19059944152832,563040,vida,NOUN,32.00870132446289,594760
1447,three,NUM,21.198564529418945,563040,Y,CONJ,33.35311508178711,600360
1448,.,PUNCT,22.657329559326172,563040,.,PUNCT,33.8131103515625,594760
1449,And,CCONJ,20.908531188964844,566520,de,ADP,31.786964416503906,600360
1450,when,ADV,22.858728408813477,566520,así,ADV,35.09017562866211,600360
1451,our,DET,21.253795623779297,566520,lo,DET,33.48318099975586,600360
1452,eldest,ADJ,20.305950164794922,566520,que,PRON,33.40391540527344,600360
1453,daughter,NOUN,20.163761138916016,566520,cuenta,NOUN,31.65252685546875,600360
1454,was,AUX,23.18852424621582,566520,he,AUX,36.042362213134766,600360
1455,born,VERB,25.125904083251953,566520,dado,VERB,34.910465240478516,600360
1456,",",PUNCT,19.602535247802734,566520,",",PUNCT,33.00152587890625,600360
1457,we,PRON,24.358034133911133,569480,me,PRON,31.418846130371094,600360
1458,were,AUX,25.02164077758789,569480,es,AUX,33.57391357421875,602200
1459,n't,PART,22.90571403503418,569480,que,SCONJ,34.241661071777344,602200
1460,",",PUNCT,21.18663215637207,569480,todas,DET,33.97344207763672,602200
1461,I,PRON,24.024578094482422,569480,las,DET,33.543060302734375,602200
1462,would,VERB,25.69745635986328,569480,mujeres,NOUN,35.84965515136719,602200
1463,say,VERB,25.385623931884766,569480,quieren,VERB,35.82795715332031,602200
1464,",",PUNCT,20.65632438659668,569480,.,PUNCT,33.08354949951172,602200
1465,exactly,ADV,21.021947860717773,569480,lo,DET,30.8962459564209,602200
1466,sure,ADJ,21.691497802734375,569480,mismo,PRON,33.40568542480469,602200
1467,how,ADV,22.99838638305664,569480,El,DET,31.800872802734375,612040
1468,to,PART,21.731239318847656,569480,estaba,VERB,34.31161117553711,612040
1469,be,AUX,24.89206886291504,569480,en,ADP,32.50733947753906,612040
1470,great,ADJ,21.473466873168945,569480,pasado,ADJ,34.08980178833008,612040
1471,parents,NOUN,21.299257278442383,569480,año,NOUN,33.57121276855469,612040
1472,.,PUNCT,21.279476165771484,569480,Nairobi,PROPN,33.94208908081055,612040
1473,Maybe,ADV,21.329702377319336,573200,en,ADP,32.377891540527344,612040
1474,some,DET,23.66543197631836,573200,los,DET,36.35259246826172,612040
1475,of,ADP,20.738300323486328,573200,de,ADP,30.58985137939453,612040
1476,you,PRON,23.667766571044922,573200,uno,PRON,33.884769439697266,612040
1477,know,VERB,22.851001739501953,573200,llamado,ADJ,33.837066650390625,612040
1478,that,DET,19.358375549316406,573200,pobres,ADJ,35.37083053588867,612040
1479,feeling,NOUN,24.02210807800293,573200,barrios,NOUN,37.56097412109375,612040
1480,.,PUNCT,20.721378326416016,573200,"""",PUNCT,30.10309600830078,617146
1481,And,CCONJ,19.93796157836914,575760,que,SCONJ,32.59077835083008,617146
1482,so,ADV,18.434062957763672,575760,literalmente,ADV,32.39796447753906,617146
1483,we,PRON,24.178569793701172,575760,Korogocho,PROPN,33.22593688964844,612040
1484,waited,VERB,22.53700065612793,575760,significa,VERB,33.680545806884766,617146
1485,a,DET,22.521053314208984,575760,hombro,NOUN,29.648441314697266,617146
1486,little,ADJ,18.303930282592773,575760,con,ADP,32.242008209228516,617146
1487,while,NOUN,19.908374786376953,575760,hombro,NOUN,30.085390090942383,617146
1488,before,ADP,22.139862060546875,575760,en,ADP,33.673667907714844,617146
1489,we,PRON,23.90489959716797,575760,pie,NOUN,31.48792266845703,617146
1490,had,AUX,23.092754364013672,575760,"""",PUNCT,30.20801544189453,617146
1491,our,DET,24.126192092895508,575760,Y,CONJ,34.47751998901367,622400
1492,second,ADJ,18.847959518432617,575760,representado,ADJ,31.968420028686523,622400
1493,child,NOUN,19.207059860229492,575760,grupo,NOUN,30.294658660888672,622400
1494,.,PUNCT,21.457849502563477,575760,.,PUNCT,33.25361251831055,617146
1495,And,CCONJ,20.492643356323242,579560,con,ADP,35.095603942871094,622400
1496,it,PRON,24.08841896057129,579560,hablé,VERB,33.19224548339844,622400
1497,'s,AUX,21.094898223876953,579560,de,ADP,31.07160186767578,622400
1498,no,DET,24.033447265625,579560,un,DET,36.52360534667969,622400
1499,accident,NOUN,18.72243881225586,579560,mujeres,NOUN,34.309593200683594,622400
1500,that,SCONJ,19.638202667236328,579560,aquí,ADV,34.83219909667969,622400
1501,we,PRON,25.09804916381836,579560,.,PUNCT,32.31505584716797,622400
1502,have,AUX,24.463041305541992,579560,Y,CONJ,33.2072868347168,625440
1503,three,NUM,23.32361602783203,579560,las,DET,33.44636535644531,625440
1504,children,NOUN,22.738332748413086,579560,mujeres,NOUN,34.5371208190918,625440
1505,that,DET,19.671903610229492,583240,su,DET,35.02501678466797,625440
1506,are,AUX,23.98748779296875,583240,de,ADP,31.969280242919922,625440
1507,spaced,VERB,21.203655242919922,583240,hablaron,VERB,35.47114562988281,625440
1508,three,NUM,23.21015167236328,583240,familiar,ADJ,36.00452423095703,625440
1509,years,NOUN,23.197994232177734,583240,vida,NOUN,32.662662506103516,625440
1510,apart,ADV,21.233123779296875,583240,abiertamente,ADV,34.336822509765625,625440
1511,.,PUNCT,20.810386657714844,583240,de,ADP,30.349451065063477,629340
1512,Now,ADV,23.53676414489746,586120,cómo,PRON,35.27772521972656,629340
1513,",",PUNCT,21.423564910888672,586120,era,AUX,34.146812438964844,629340
1514,as,SCONJ,21.294448852539062,586120,en,ADP,32.221622467041016,629340
1515,a,DET,25.290700912475586,586120,los,DET,35.83808135986328,629340
1516,mother,NOUN,20.47296714782715,586120,barrios,NOUN,37.131343841552734,629340
1517,",",PUNCT,20.296646118164062,586120,.,PUNCT,32.9315185546875,629340
1518,what,PRON,21.092561721801758,586120,pobres,ADJ,35.119163513183594,629340
1519,do,AUX,22.887371063232422,586120,Y,CONJ,32.83333206176758,631040
1520,I,PRON,24.18754768371582,586120,cómo,PRON,32.99920654296875,632440
1521,want,VERB,24.02482032775879,586120,hablaron,VERB,33.196380615234375,631040
1522,the,DET,21.376115798950195,586120,de,ADP,29.19300079345703,631040
1523,very,ADV,20.41318702697754,586120,íntimamente,ADV,32.90395736694336,631040
1524,most,ADJ,19.65700912475586,586120,hacían,VERB,34.68015670776367,632440
1525,for,ADP,21.878747940063477,586120,para,ADP,33.7781982421875,632440
1526,my,DET,22.033546447753906,586120,la,DET,34.890411376953125,632440
1527,children,NOUN,20.197988510131836,586120,natalidad,NOUN,32.332035064697266,632440
1528,?,PUNCT,21.41484260559082,586120,.,PUNCT,32.2570915222168,632440
1529,I,PRON,24.973648071289062,592040,Marianne,PROPN,34.04612350463867,635440
1530,want,VERB,25.66504669189453,592040,controlar,VERB,39.56410217285156,632440
1531,them,PRON,23.072052001953125,592040,",",PUNCT,30.55384063720703,635440
1532,to,PART,23.223020553588867,592040,en,ADP,31.74520492553711,635440
1533,feel,VERB,25.7618465423584,592040,de,ADP,31.08625602722168,635440
1534,the,DET,22.992961883544922,592040,el,DET,34.28512191772461,635440
1535,way,NOUN,19.04193878173828,592040,centro,NOUN,29.755964279174805,635440
1536,I,PRON,23.65361785888672,592040,la,DET,32.270389556884766,635440
1537,did,AUX,23.446212768554688,592040,pantalla,NOUN,31.365331649780273,635440
1538,--,PUNCT,19.046266555786133,592040,con,ADP,32.03219223022461,635440
1539,like,SCONJ,22.130451202392578,594760,el,DET,33.84247970581055,635440
1540,they,PRON,22.894350051879883,594760,suéter,PROPN,32.877017974853516,635440
1541,can,VERB,23.28272819519043,594760,resumió,VERB,36.58380889892578,638600
1542,do,AUX,24.705047607421875,594760,rojo,ADJ,32.755470275878906,635440
1543,anything,PRON,23.303857803344727,594760,",",PUNCT,30.494449615478516,635440
1544,they,PRON,25.62610626220703,594760,toda,DET,32.04732131958008,638600
1545,want,VERB,24.29087257385254,594760,ese,DET,36.05828857421875,638600
1546,to,PART,22.24725914001465,594760,debate,NOUN,31.47203826904297,638600
1547,do,AUX,24.254444122314453,594760,dos,NUM,33.74185562133789,638600
1548,in,ADP,21.68310546875,594760,de,ADP,28.94268798828125,638600
1549,life,NOUN,19.432331085205078,594760,horas,NOUN,35.25349426269531,638600
1550,.,PUNCT,22.57733154296875,594760,en,ADP,34.81111526489258,642360
1551,And,CCONJ,20.283523559570312,600560,una,DET,33.859474182128906,642360
1552,so,ADV,18.466829299926758,600560,nunca,ADV,36.27872848510742,642360
1553,",",PUNCT,19.918668746948242,600560,.,PUNCT,32.919700622558594,642360
1554,what,PRON,19.9041690826416,600560,que,PRON,33.73622131347656,642360
1555,has,AUX,23.38970947265625,600560,frase,NOUN,33.02758026123047,642360
1556,struck,VERB,24.286352157592773,600560,olvidaré,VERB,34.02918243408203,642360
1557,me,PRON,22.929967880249023,600560,Ella,PRON,33.1796875,645760
1558,is,AUX,20.778087615966797,602200,dijo,VERB,35.25669860839844,645760
1559,that,SCONJ,20.812652587890625,602200,:,PUNCT,34.205909729003906,645760
1560,all,DET,22.00346565246582,602200,lo,DET,30.683969497680664,645760
1561,women,NOUN,22.061691284179688,602200,Quiero,VERB,32.74893569946289,645760
1562,want,VERB,22.223684310913086,602200,dar,VERB,35.41975402832031,645760
1563,that,DET,23.228912353515625,602200,todo,DET,35.69755935668945,645760
1564,same,ADJ,22.220972061157227,602200,bueno,ADJ,35.379554748535156,645760
1565,thing,NOUN,20.655038833618164,602200,a,ADP,29.273103713989258,645760
1566,.,PUNCT,21.76402473449707,602200,"""",PUNCT,30.166522979736328,645760
1567,Last,ADJ,22.459402084350586,612040,este,DET,36.74626541137695,645760
1568,year,NOUN,20.639820098876953,612040,niño,NOUN,33.4603385925293,645760
1569,",",PUNCT,21.7458438873291,612040,antes,ADV,33.783302307128906,652880
1570,I,PRON,24.221811294555664,612040,otro,PRON,31.78425407409668,652880
1571,was,AUX,23.65766716003418,612040,tener,VERB,38.79946517944336,652880
1572,in,ADP,20.568933486938477,612040,de,ADP,31.120790481567383,652880
1573,Nairobi,PROPN,22.037147521972656,612040,"""",PUNCT,31.017995834350586,652880
1574,",",PUNCT,21.768089294433594,612040,.,PUNCT,33.07182312011719,652880
1575,in,ADP,20.77300262451172,612040,Y,CONJ,33.9013671875,655640
1576,the,DET,22.471860885620117,612040,pensé,VERB,31.411252975463867,655640
1577,slums,NOUN,20.628772735595703,612040,Así,ADV,32.453460693359375,655640
1578,",",PUNCT,21.36072540283203,612040,:,PUNCT,32.56160354614258,655640
1579,in,ADP,19.06035614013672,612040,es,AUX,32.47923278808594,655640
