,en,en,en,en,es,es,es,es
1505,is,AUX,24.291791915893555,562833,que,PRON,34.08916091918945,562833
1506,not,PART,23.335371017456055,562833,esas,DET,34.23038864135742,562833
1507,possible,ADJ,22.11997413635254,562833,condiciones,NOUN,34.725704193115234,562833
1508,where,ADV,21.789169311523438,562833,no,ADV,33.92160415649414,562833
1509,0,0,0.0,0,se,PRON,31.40464210510254,562833
1510,0,0,0.0,0,dan,VERB,35.585697174072266,562833
1511,",",PUNCT,20.480499267578125,562833,",",PUNCT,29.79054832458496,562833
1512,there,PRON,21.977413177490234,566292,existen,VERB,35.43472671508789,566292
1513,means,NOUN,20.706798553466797,566292,medidas,NOUN,35.65454864501953,566292
1514,are,AUX,22.95387840270996,566292,para,ADP,33.996307373046875,566292
1515,reduce,VERB,25.4997615814209,566292,reducir,VERB,38.29912567138672,566292
1516,to,PART,23.80725860595703,566292,las,DET,33.298221588134766,566292
1517,health,NOUN,19.828224182128906,566292,consecuencias,NOUN,35.58461380004883,566292
1518,negative,ADJ,19.446929931640625,566292,negativas,ADJ,36.81578063964844,566292
1519,0,0,0.0,0,en,ADP,32.14686965942383,566292
1520,the,DET,21.000579833984375,566292,la,DET,32.0777702331543,566292
1521,consequences,NOUN,21.792835235595703,566292,salud,NOUN,31.63387680053711,566292
1522,.,PUNCT,20.876834869384766,566292,.,PUNCT,33.96706771850586,566292
1523,Lastly,ADV,19.859724044799805,573083,Por,ADP,35.51411437988281,573083
1524,",",PUNCT,21.20876693725586,573083,",",PUNCT,30.82456398010254,573083
1525,I,PRON,24.495763778686523,573083,último,NOUN,33.03230667114258,573083
1526,wish,VERB,23.12263298034668,573083,quiero,VERB,34.83319854736328,573083
1527,you,PRON,23.227617263793945,573083,que,SCONJ,33.14845275878906,573083
1528,to,PART,22.503137588500977,573083,0,0,0.0,0
1529,imagine,VERB,24.761337280273438,573083,imaginen,VERB,35.08401107788086,573083
1530,a,DET,22.753671646118164,573083,un,DET,36.31393051147461,573083
1531,world,NOUN,21.358341217041016,573083,mundo,NOUN,32.366127014160156,573083
1532,for,ADP,20.41309356689453,573083,0,0,0.0,0
1533,a,DET,20.076580047607422,573083,0,0,0.0,0
1534,while,NOUN,18.548078536987305,573083,0,0,0.0,0
1535,",",PUNCT,20.163625717163086,573083,0,0,0.0,0
1536,a,DET,21.625978469848633,577917,el,DET,34.283172607421875,577917
1537,world,NOUN,18.380714416503906,577917,en,ADP,32.81485366821289,577917
1538,where,ADV,23.904457092285156,577917,0,0,0.0,0
1539,there,PRON,23.274259567260742,577917,que,PRON,34.012393951416016,577917
1540,would,VERB,25.120670318603516,577917,exista,VERB,32.911258697509766,577917
1541,be,AUX,25.495529174804688,577917,de,ADP,31.151226043701172,577917
1542,such,DET,20.173751831054688,577917,un,DET,37.12332534790039,577917
1543,a,DET,21.786882400512695,577917,0,0,0.0,0
1544,health,NOUN,21.807100296020508,577917,salud,NOUN,31.710308074951172,577917
1545,care,NOUN,20.111391067504883,577917,sistema,NOUN,32.17578887939453,577917
1546,system,NOUN,21.013946533203125,577917,0,0,0.0,0
1547,when,ADV,22.394371032714844,580708,en,ADP,33.476993560791016,580708
1548,that,SCONJ,19.958629608154297,580708,que,SCONJ,33.95785903930664,580708
1549,you,PRON,24.35881805419922,580708,al,ADP,33.255409240722656,580708
1550,take,VERB,24.936901092529297,580708,llevar,VERB,36.00325012207031,580708
1551,0,0,0.0,0,a,ADP,34.90419387817383,580708
1552,your,DET,23.140975952148438,580708,un,DET,37.162967681884766,580708
1553,baby,NOUN,20.956640243530273,580708,bebé,NOUN,32.220829010009766,580708
1554,to,ADP,21.514801025390625,580708,a,ADP,30.78553581237793,580708
1555,a,DET,22.803180694580078,580708,los,DET,35.826194763183594,580708
1556,health,NOUN,20.67227554321289,580708,controles,NOUN,36.40185546875,580708
1557,care,NOUN,20.350215911865234,580708,rutinarios,ADJ,34.9831657409668,580708
1558,0,0,0.0,0,de,ADP,31.283010482788086,580708
1559,check,NOUN,20.7226505279541,580708,salud,NOUN,31.85321617126465,580708
1560,",",PUNCT,21.262845993041992,580708,",",PUNCT,30.786653518676758,580708
1561,they,PRON,23.787975311279297,583500,se,PRON,33.906620025634766,583710
1562,would,VERB,27.772144317626953,583500,controle,VERB,36.345985412597656,583710
1563,routinely,ADV,25.907886505126953,583500,también,ADV,34.345943450927734,583710
1564,the,DET,21.1555118560791,583500,el,DET,33.84141540527344,583710
1565,monitor,VERB,23.16864013671875,583500,desarrollo,NOUN,30.060779571533203,583710
1566,gut,PROPN,19.30939292907715,583500,de,ADP,30.913087844848633,583710
1567,microbiota,PROPN,18.854061126708984,583500,la,DET,32.78096389770508,583710
1568,development,NOUN,18.293315887451172,583500,microbiota,NOUN,32.474365234375,583710
1569,",",PUNCT,21.090444564819336,583500,intestinal,ADJ,34.553077697753906,583710
1570,of,ADP,22.57208824157715,583500,de,ADP,31.357635498046875,583710
1571,that,DET,21.522552490234375,583500,ese,DET,35.4097785949707,583710
1572,baby,NOUN,19.462430953979492,583500,bebé,NOUN,32.939876556396484,583710
1573,and,CCONJ,20.10425567626953,587833,y,CONJ,34.38946533203125,587833
1574,be,AUX,26.24810028076172,587833,",",PUNCT,29.714624404907227,587833
1575,if,SCONJ,21.98745346069336,587833,si,SCONJ,32.937461853027344,587833
1576,would,VERB,26.066539764404297,587833,se,PRON,33.44306182861328,587833
1577,noted,VERB,22.279529571533203,587833,detecta,VERB,33.589508056640625,587833
1578,any,DET,23.862028121948242,587833,una,DET,33.017921447753906,587833
1579,disruptions,NOUN,19.219812393188477,587833,deficiencia,NOUN,31.937705993652344,587833
1580,",",PUNCT,19.440885543823242,587833,",",PUNCT,29.296194076538086,587833
1581,tailor,NOUN,20.15310287475586,590500,se,PRON,33.053409576416016,590500
1582,made,VERB,22.238496780395508,590500,prescriba,VERB,35.74597930908203,590500
1583,a,DET,22.938230514526367,590500,un,DET,35.86642074584961,590500
1584,product,NOUN,22.41916847229004,590500,producto,NOUN,32.06877136230469,590500
1585,0,0,0.0,0,especialmente,ADV,36.37120056152344,590500
1586,to,PART,23.265504837036133,590500,diseñado,ADJ,35.35628128051758,590500
1587,0,0,0.0,0,para,ADP,33.68094253540039,590500
1588,restore,VERB,22.958656311035156,590500,restaurar,VERB,37.11494064331055,590500
1589,the,DET,21.55361557006836,590500,la,DET,33.8447151184082,590500
1590,microbiota,NOUN,18.776453018188477,590500,microbiota,NOUN,32.47861862182617,590500
1591,-,PUNCT,23.774316787719727,590500,.,PUNCT,33.21049880981445,590500
1592,I,PRON,25.85295295715332,596583,0,0,0.0,0
1593,mean,VERB,22.30156898498535,596583,0,0,0.0,0
1594,",",PUNCT,20.606264114379883,596583,¿,PUNCT,30.718029022216797,596583
1595,how,ADV,20.58570098876953,596583,No,ADV,33.26237869262695,596583
1596,wonderful,ADJ,22.06250762939453,596583,espectacular,ADJ,35.601619720458984,596583
1597,would,VERB,22.664777755737305,596583,0,0,0.0,0
1598,that,DET,23.65799331665039,596583,0,0,0.0,0
1599,be,AUX,23.153104782104492,596583,sería,AUX,34.040409088134766,596583
1600,",",PUNCT,20.927654266357422,596583,0,0,0.0,0
1601,if,SCONJ,21.584735870361328,599542,si,SCONJ,34.53168869018555,599542
1602,the,DET,23.80842399597168,599542,el,DET,35.140567779541016,599542
1603,onset,NOUN,18.23440170288086,599542,inicio,NOUN,28.235551834106445,599542
1604,of,ADP,22.03944969177246,599542,de,ADP,30.93669319152832,599542
1605,any,DET,22.664875030517578,599542,0,0,0.0,0
1606,chronic,ADJ,20.912729263305664,599542,crónicas,ADJ,34.286521911621094,599542
1607,diseases,NOUN,22.191993713378906,599542,enfermedades,NOUN,36.983699798583984,599542
1608,would,VERB,26.457101821899414,599542,algo,PRON,32.82680892944336,599542
1609,be,AUX,25.122051239013672,599542,fuese,AUX,33.63057327270508,599542
1610,extremely,ADV,28.629962921142578,599542,extremadamente,ADV,35.160728454589844,599542
1611,rare,ADJ,22.89519500732422,599542,inusual,ADJ,32.61018753051758,599542
1612,because,SCONJ,20.35569953918457,604125,debido,ADJ,33.72373580932617,604125
1613,of,ADP,22.643190383911133,604125,a,ADP,31.22724723815918,604125
1614,this,DET,21.022754669189453,604125,un,DET,37.74702835083008,604125
1615,health,NOUN,20.69723129272461,604125,sistema,NOUN,32.448150634765625,604125
1616,care,NOUN,19.54387664794922,604125,de,ADP,31.595232009887695,604125
1617,system,NOUN,20.657569885253906,604125,salud,NOUN,31.93892478942871,604125
1618,preemptive,ADJ,19.480825424194336,604125,preventivo,ADJ,33.712764739990234,604125
1619,?,PUNCT,21.951841354370117,604125,?,PUNCT,32.54671096801758,604125
1620,Can,VERB,23.804468154907227,608458,¿,PUNCT,30.882246017456055,608458
1621,you,PRON,24.856502532958984,608458,Pueden,AUX,32.80109405517578,608458
1622,imagine,VERB,24.490726470947266,608458,imaginar,VERB,36.81540298461914,608458
1623,such,DET,21.22258949279785,608458,un,DET,37.24319839477539,608458
1624,world,NOUN,18.72206687927246,608458,mundo,NOUN,32.711063385009766,608458
1625,a,DET,22.12778663635254,608458,así,ADV,34.84700012207031,608458
1626,?,PUNCT,22.115354537963867,608458,?,PUNCT,33.213409423828125,608458
1627,Do,AUX,22.053268432617188,611458,¿,PUNCT,28.95613670349121,611458
1628,you,PRON,23.496782302856445,611458,0,0,0.0,0
1629,believe,VERB,22.840221405029297,611458,Creen,VERB,32.44093322753906,611458
1630,that,SCONJ,20.566415786743164,611458,que,SCONJ,33.098480224609375,611458
1631,that,DET,20.454051971435547,611458,un,DET,36.75799560546875,611458
1632,kind,NOUN,20.187238693237305,611458,futuro,NOUN,33.925270080566406,611458
1633,of,ADP,21.851560592651367,611458,así,ADV,32.72495651245117,611458
1634,future,NOUN,20.156408309936523,611458,0,0,0.0,0
1635,would,VERB,25.42951774597168,611458,0,0,0.0,0
1636,be,AUX,26.96323013305664,611458,sea,AUX,34.426353454589844,611458
1637,possible,ADJ,24.295835494995117,611458,posible,ADJ,33.027183532714844,611458
1638,?,PUNCT,22.509902954101562,611458,?,PUNCT,34.640968322753906,611458
1639,I,PRON,24.966829299926758,617583,Yo,PRON,32.4045524597168,617583
1640,do,AUX,23.467510223388672,617583,sí,ADV,33.72432327270508,617583
1641,.,PUNCT,22.388660430908203,617583,.,PUNCT,32.88023376464844,617583
1642,believe,VERB,22.42472267150879,619083,Creo,VERB,36.721282958984375,619083
1643,in,ADP,23.220748901367188,619083,en,ADP,34.50267028808594,619083
1644,that,DET,21.832693099975586,619083,ese,DET,36.06673812866211,619083
1645,future,NOUN,19.445354461669922,619083,futuro,NOUN,34.11836242675781,619083
1646,I,PRON,24.738977432250977,619083,y,CONJ,33.30878448486328,619083
1647,and,CCONJ,20.34029769897461,619083,quiero,VERB,35.21753692626953,619083
1648,want,VERB,23.322668075561523,619083,contribuir,VERB,36.16202926635742,619083
1649,I,PRON,25.242496490478516,619083,a,ADP,32.55577850341797,619083
1650,to,PART,22.71788787841797,619083,la,DET,33.32744216918945,619083
1651,contribute,VERB,25.769832611083984,619083,realización,NOUN,31.042545318603516,619083
1652,0,0,0.0,0,de,ADP,30.596426010131836,619083
1653,0,0,0.0,0,ese,DET,35.571842193603516,619083
1654,0,0,0.0,0,futuro,NOUN,33.270286560058594,619083
1655,0,0,0.0,0,:,PUNCT,31.571495056152344,619083
1656,a,DET,22.046419143676758,625250,un,DET,37.09944152832031,625250
1657,future,NOUN,20.228586196899414,625250,futuro,NOUN,32.98911666870117,625250
1658,in,ADP,19.60329818725586,625250,en,ADP,31.897029876708984,625250
1659,0,0,0.0,0,que,PRON,30.859174728393555,625250
1660,each,DET,25.474489212036133,625250,cada,DET,36.44411849975586,625250
1661,baby,NOUN,22.001123428344727,625250,bebé,NOUN,35.67011642456055,625250
1662,has,AUX,25.102087020874023,625250,tenga,VERB,34.625030517578125,625250
1663,an,DET,22.570348739624023,625250,el,DET,35.30652618408203,625250
1664,which,DET,23.88532829284668,625250,mismo,DET,35.99519729614258,625250
1665,starting,NOUN,20.88584327697754,625250,punto,NOUN,33.67723083496094,625250
1666,for,ADP,21.872278213500977,625250,de,ADP,32.1159782409668,625250
1667,point,NOUN,20.641735076904297,625250,partida,NOUN,29.290632247924805,625250
1668,0,0,0.0,0,para,ADP,35.744384765625,629555
1669,0,0,0.0,0,una,DET,34.40525436401367,629555
1670,equal,ADJ,22.08425521850586,625250,buena,ADJ,34.458492279052734,629555
1671,life,NOUN,18.681072235107422,625250,salud,NOUN,33.52045440673828,629555
1672,0,0,0.0,0,durante,ADP,34.5958366394043,629555
1673,0,0,0.0,0,el,DET,34.42836380004883,629555
1674,0,0,0.0,0,resto,NOUN,29.736616134643555,629555
1675,0,0,0.0,0,de,ADP,29.788911819458008,629555
1676,0,0,0.0,0,su,DET,34.738037109375,629555
1677,0,0,0.0,0,vida,NOUN,32.541866302490234,629555
1678,0,0,0.0,0,.,PUNCT,33.4229850769043,629555
1679,Thank,VERB,21.96343421936035,633208,0,0,0.0,0
1680,you,PRON,23.480247497558594,633208,Aplausos,PROPN,34.93049240112305,634500
1681,.,PUNCT,21.49152946472168,633208,(,PUNCT,29.47212028503418,634500
1682,(,PUNCT,19.33601188659668,634500,.,PUNCT,31.750553131103516,633208
1683,Applause,NOUN,21.975845336914062,634500,Gracias,NOUN,29.708393096923828,633208
1684,),PUNCT,20.301513671875,634500,),PUNCT,30.808273315429688,634500
