,en,en,en,en,es,es,es,es
1251,.,PUNCT,21.692493438720703,344467,.,PUNCT,31.99515724182129,344467
1252,We,PRON,23.81173324584961,345537,Estamos,AUX,31.80135726928711,345537
1253,are,AUX,25.16818618774414,345537,tratando,AUX,34.987789154052734,345537
1254,to,PART,23.80879020690918,345537,de,ADP,32.53059768676758,345537
1255,trying,VERB,24.118085861206055,345537,disparar,VERB,35.32255172729492,345537
1256,lasers,NOUN,22.619537353515625,345537,rayos,NOUN,34.1012077331543,345537
1257,shoot,VERB,25.212963104248047,345537,láser,VERB,33.997684478759766,345537
1258,into,ADP,20.306541442871094,345537,en,ADP,30.973270416259766,345537
1259,the,DET,22.290178298950195,345537,el,DET,32.8682746887207,345537
1260,brain,NOUN,19.913898468017578,345537,cerebro,NOUN,31.334577560424805,345537
1261,.,PUNCT,22.0808048248291,345537,.,PUNCT,31.66107177734375,345537
1262,0,0,0.0,0,(,PUNCT,28.748825073242188,347669
1263,0,0,0.0,0,Risas,PROPN,34.865478515625,347669
1264,0,0,0.0,0,),PUNCT,32.331058502197266,347669
1265,SR,PROPN,22.12447166442871,349414,SR,PROPN,31.279619216918945,349414
1266,:,PUNCT,18.819204330444336,349414,:,PUNCT,29.359737396240234,349414
1267,And,CCONJ,19.603282928466797,349414,Y,CONJ,31.88631820678711,349414
1268,the,DET,20.755908966064453,349414,la,DET,35.691280364990234,349414
1269,technique,NOUN,18.59868621826172,349414,técnica,NOUN,35.039852142333984,349414
1270,that,DET,22.75797462463379,349414,que,PRON,32.27034378051758,349414
1271,us,PRON,26.135560989379883,349414,nos,PRON,34.428016662597656,349414
1272,lets,VERB,22.884836196899414,349414,permite,VERB,35.598567962646484,349414
1273,do,AUX,20.26131248474121,349414,hacerlo,VERB,31.97522735595703,349414
1274,is,AUX,22.63541603088379,349414,es,AUX,34.7330322265625,349414
1275,that,DET,20.560956954956055,349414,la,DET,32.2533073425293,349414
1276,optogenetics,NOUN,19.621198654174805,349414,optogenética,NOUN,33.00529098510742,349414
1277,.,PUNCT,21.169092178344727,349414,.,PUNCT,33.850669860839844,349414
1278,this,DET,22.30510139465332,352738,La,DET,33.803382873535156,352738
1279,Optogenetics,NOUN,23.488422393798828,352738,optogenética,NOUN,33.04339599609375,352738
1280,us,PRON,23.68848991394043,352738,nos,PRON,32.29310607910156,352738
1281,gave,VERB,24.830917358398438,352738,dio,VERB,34.83633804321289,352738
1282,that,DET,21.33758544921875,352738,este,DET,37.00749206542969,352738
1283,switch,NOUN,19.971525192260742,352738,interruptor,NOUN,31.315120697021484,352738
1284,light,ADJ,19.861194610595703,352738,de,ADP,30.75363540649414,352738
1285,can,VERB,24.431612014770508,352738,luz,NOUN,31.025253295898438,352738
1286,we,PRON,24.152000427246094,352738,que,PRON,33.87942123413086,352738
1287,0,0,0.0,0,podemos,AUX,33.000606536865234,352738
1288,use,VERB,25.382768630981445,352738,utilizar,VERB,35.9149169921875,352738
1289,to,PART,21.401548385620117,356020,prender,VERB,35.56224060058594,356020
1290,turn,VERB,24.283037185668945,356020,apagar,VERB,37.23057174682617,356020
1291,brain,NOUN,22.421316146850586,356020,o,CONJ,32.30658721923828,356020
1292,cells,NOUN,21.995006561279297,356020,neuronas,NOUN,34.32127380371094,356020
1293,on,ADP,20.354902267456055,356020,para,ADP,36.800960540771484,356020
1294,or,CCONJ,22.032392501831055,356020,las,DET,33.502628326416016,356020
1295,off,ADV,17.23686981201172,356020,0,0,0.0,0
1296,",",PUNCT,20.679006576538086,356020,0,0,0.0,0
1297,and,CCONJ,18.351606369018555,357528,y,CONJ,32.58251190185547,357528
1298,the,DET,22.174997329711914,357528,el,DET,33.74273681640625,357528
1299,name,NOUN,19.301610946655273,357528,nombre,NOUN,29.84423065185547,357528
1300,of,ADP,22.571990966796875,357528,de,ADP,30.155607223510742,357528
1301,that,DET,20.59040641784668,357528,ese,DET,35.27986526489258,357528
1302,switch,NOUN,19.231321334838867,357528,conmutador,NOUN,32.413211822509766,357528
1303,is,AUX,22.157739639282227,357528,es,AUX,31.444738388061523,357528
1304,channelrhodopsin,NOUN,19.059785842895508,357528,canalrodopsina,NOUN,29.32379722595215,357528
1305,",",PUNCT,19.780488967895508,357528,",",PUNCT,29.526113510131836,357528
1306,seen,VERB,21.155458450317383,360045,vistos,ADJ,32.30772018432617,360045
1307,here,ADV,19.62645721435547,360045,aquí,ADV,33.7726936340332,360045
1308,as,SCONJ,20.26491928100586,360045,como,SCONJ,34.90953826904297,360045
1309,these,DET,22.581680297851562,360045,estos,DET,35.51487350463867,360045
1310,green,ADJ,21.149465560913086,360045,verdes,ADJ,35.75752639770508,360045
1311,dots,NOUN,23.782758712768555,360045,puntos,NOUN,36.92301559448242,360045
1312,attached,VERB,22.42969512939453,360045,pegados,ADJ,34.97140121459961,360045
1313,to,ADP,20.951013565063477,360045,a,ADP,32.623130798339844,360045
1314,this,DET,23.332124710083008,360045,esta,DET,33.31654739379883,360045
1315,brain,NOUN,18.80214500427246,360045,neurona,NOUN,34.49983215332031,360045
1316,cell,NOUN,20.151111602783203,360045,0,0,0.0,0
1317,.,PUNCT,20.905912399291992,360045,.,PUNCT,33.8182373046875,360045
1318,You,PRON,24.061016082763672,362582,Pueden,AUX,33.911903381347656,362582
1319,can,VERB,23.70820426940918,362582,pensar,VERB,33.95213317871094,362582
1320,of,ADP,22.723323822021484,362582,en,ADP,33.86442947387695,362582
1321,think,VERB,24.37755012512207,362582,la,DET,33.27033996582031,362582
1322,channelrhodopsin,NOUN,18.923107147216797,362582,canalrodopsina,NOUN,33.22650146484375,362582
1323,as,SCONJ,22.757753372192383,362582,como,SCONJ,35.83518981933594,362582
1324,a,DET,23.35066795349121,362582,una,DET,32.6269416809082,362582
1325,sort,NOUN,19.763477325439453,362582,especie,NOUN,30.199026107788086,362582
1326,of,ADP,21.74667739868164,362582,de,ADP,30.013416290283203,362582
1327,light,ADJ,22.840944290161133,362582,interruptor,NOUN,30.967313766479492,362582
1328,sensitive,ADJ,19.366167068481445,362582,sensible,ADJ,32.78590393066406,362582
1329,-,PUNCT,23.126264572143555,362582,a,ADP,31.156457901000977,362582
1330,0,0,0.0,0,la,DET,33.87712478637695,362582
1331,switch,NOUN,20.107959747314453,362582,luz,NOUN,31.044170379638672,362582
1332,0,0,0.0,0,que,SCONJ,33.858741760253906,365881
1333,0,0,0.0,0,puede,AUX,35.855960845947266,365881
1334,0,0,0.0,0,instalarse,NOUN,36.101444244384766,365881
1335,0,0,0.0,0,artificialmente,ADV,34.51026153564453,365881
1336,0,0,0.0,0,en,ADP,32.183555603027344,365881
1337,0,0,0.0,0,las,DET,33.648956298828125,365881
1338,0,0,0.0,0,neuronas,NOUN,34.2138671875,365881
1339,so,SCONJ,19.108400344848633,368508,así,ADV,36.790828704833984,368508
1340,that,SCONJ,19.09131622314453,368508,que,SCONJ,32.47072219848633,368508
1341,now,ADV,22.57887840270996,368508,ahora,ADV,33.43812942504883,368508
1342,we,PRON,24.769712448120117,368508,podemos,AUX,33.85734558105469,368508
1343,can,VERB,24.398883819580078,368508,usar,VERB,37.64289474487305,368508
1344,use,VERB,25.98451805114746,368508,0,0,0.0,0
1345,that,DET,22.05613899230957,368508,el,DET,33.80721664428711,368508
1346,switch,NOUN,18.499406814575195,368508,interruptor,NOUN,29.57167625427246,368508
1347,to,PART,22.907634735107422,370422,para,ADP,37.126190185546875,370422
1348,activate,VERB,25.64603614807129,370422,activar,VERB,37.3324089050293,370422
1349,or,CCONJ,21.480098724365234,370422,o,CONJ,33.31888198852539,370422
1350,inactivate,VERB,23.6370849609375,370422,desactivar,VERB,35.521461486816406,370422
1351,the,DET,22.567367553710938,370422,la,DET,33.64978790283203,370422
1352,brain,NOUN,19.890310287475586,370422,neurona,NOUN,34.02653121948242,370422
1353,simply,ADV,18.743940353393555,370422,simplemente,ADV,33.46944808959961,370422
1354,0,0,0.0,0,clic,ADJ,33.64830017089844,370422
1355,by,ADP,22.041460037231445,370422,en,ADP,32.25761795043945,370422
1356,it,PRON,22.213354110717773,370422,el,DET,33.37509536743164,370422
1357,cell,NOUN,20.928207397460938,370422,interruptor,NOUN,29.27185821533203,370422
1358,",",PUNCT,20.92844009399414,370422,y,CONJ,32.826412200927734,373435
1359,0,0,0.0,0,en,ADP,31.75080108642578,373435
1360,0,0,0.0,0,este,DET,35.22999572753906,373435
1361,0,0,0.0,0,caso,NOUN,32.343482971191406,373435
1362,clicking,VERB,24.670040130615234,370422,hacemos,VERB,33.538944244384766,373435
1363,0,0,0.0,0,clic,ADV,34.16377258300781,373435
1364,0,0,0.0,0,con,ADP,32.989501953125,373435
1365,0,0,0.0,0,pulsos,NOUN,32.06245422363281,373435
1366,0,0,0.0,0,de,ADP,32.21405792236328,373435
1367,0,0,0.0,0,luz,NOUN,30.349260330200195,373435
1368,0,0,0.0,0,.,PUNCT,32.80406188964844,373435
1369,case,NOUN,20.152427673339844,373446,XL,NOUN,32.56425857543945,375903
1370,in,ADP,20.43994903564453,373446,:,PUNCT,34.07373046875,375903
1371,and,CCONJ,19.903728485107422,373446,Así,ADV,33.94182205200195,375903
1372,we,PRON,24.889421463012695,373446,que,SCONJ,31.151382446289062,375903
1373,click,VERB,21.716371536254883,373446,pegamos,VERB,36.52796936035156,375903
1374,this,DET,24.792980194091797,373446,este,DET,37.24956512451172,375903
1375,it,PRON,21.394006729125977,373446,interruptor,NOUN,32.32896041870117,375903
1376,on,ADP,19.10234260559082,373446,sensible,ADJ,33.39314651489258,375903
1377,with,ADP,20.6029109954834,373446,a,ADP,31.2959041595459,375903
1378,0,0,0.0,0,la,DET,33.824005126953125,375903
1379,pulses,NOUN,22.75373649597168,373446,luz,NOUN,31.010408401489258,375903
1380,of,ADP,24.062501907348633,373446,de,ADP,30.887041091918945,375903
1381,.,PUNCT,21.43990135192871,373446,la,DET,33.09587860107422,375903
1382,light,NOUN,18.56710433959961,373446,canalrodopsina,NOUN,30.209081649780273,375903
1383,to,ADP,21.60063934326172,379689,al,ADP,36.80044937133789,379689
1384,the,DET,22.738651275634766,379689,0,0,0.0,0
1385,sensor,NOUN,17.318214416503906,379689,sensor,NOUN,32.531490325927734,379689
1386,we,PRON,23.130203247070312,379689,que,PRON,33.192134857177734,379689
1387,'ve,AUX,23.1265869140625,379689,hemos,AUX,31.253244400024414,379689
1388,been,AUX,25.654844284057617,379689,estado,AUX,35.0035285949707,379689
1389,talking,VERB,24.690473556518555,379689,hablando,VERB,34.48927307128906,379689
1390,about,ADP,21.024442672729492,379689,del,ADP,32.38711929321289,379689
1391,and,CCONJ,20.918853759765625,381897,y,CONJ,32.490745544433594,381897
1392,this,DET,20.586214065551758,381897,lo,PRON,32.05206298828125,381897
1393,inject,VERB,19.82568359375,381897,inyectamos,VERB,34.6488151550293,381897
1394,into,ADP,20.57357406616211,381897,en,ADP,33.32854461669922,381897
1395,the,DET,21.89596939086914,381897,el,DET,32.596923828125,381897
1396,brain,NOUN,20.460359573364258,381897,cerebro,NOUN,31.418920516967773,381897
1397,.,PUNCT,22.085262298583984,381897,.,PUNCT,31.6717586517334,381897
1398,So,ADV,20.424909591674805,384352,Así,ADV,35.53287124633789,384352
1399,whenever,ADV,21.498302459716797,384352,que,SCONJ,29.6772518157959,384352
1400,0,0,0.0,0,cuando,SCONJ,35.34227752685547,384352
1401,is,AUX,25.42557716369629,384352,se,PRON,32.36151123046875,384352
1402,being,AUX,24.580556869506836,384352,está,AUX,38.05123519897461,384352
1403,formed,VERB,22.478410720825195,384352,formando,VERB,34.21065139770508,384352
1404,a,DET,23.590572357177734,384352,una,DET,34.5836296081543,384352
1405,memory,NOUN,20.93291664123535,384352,memoria,NOUN,30.754114151000977,384352
1406,",",PUNCT,20.39192771911621,384352,",",PUNCT,30.64191246032715,384352
1407,any,DET,23.681480407714844,387563,cualquier,DET,35.106266021728516,387563
1408,cell,NOUN,20.60313606262207,387563,célula,NOUN,32.93561935424805,387563
1409,active,ADJ,19.46090316772461,387563,activa,ADJ,34.66257095336914,387563
1410,for,ADP,19.331138610839844,387563,para,ADP,34.53083038330078,387563
1411,0,0,0.0,0,que,SCONJ,33.795291900634766,387563
1412,that,DET,20.359790802001953,387563,un,DET,36.55855178833008,387563
1413,memory,NOUN,19.73244285583496,387563,recuerdo,NOUN,34.726192474365234,387563
1414,particular,ADJ,19.3603515625,387563,particular,ADJ,32.83692932128906,387563
1415,also,ADV,24.35972785949707,389790,también,ADV,35.74659729003906,389790
1416,will,VERB,23.00128746032715,389790,tendrá,VERB,35.3150634765625,389790
1417,this,DET,22.25287628173828,389790,este,DET,37.447872161865234,389790
1418,have,AUX,22.52545166015625,389790,interruptor,NOUN,32.40763854980469,389790
1419,light,ADJ,21.31374168395996,389790,sensible,ADJ,33.39070510864258,389790
1420,-,PUNCT,23.29505729675293,389790,a,ADP,31.341663360595703,389790
1421,installed,VERB,22.58655548095703,389790,la,DET,33.87088394165039,389790
1422,switch,NOUN,21.637800216674805,389790,luz,NOUN,30.28254508972168,389790
1423,sensitive,ADJ,19.830291748046875,389790,instalado,ADJ,33.37705612182617,389790
1424,in,ADP,21.685094833374023,389790,en,ADP,34.59904098510742,389790
1425,it,PRON,24.27009391784668,389790,él,PRON,31.23543930053711,389790
1426,so,SCONJ,19.329002380371094,393274,así,ADV,37.2003173828125,393274
1427,that,SCONJ,21.770015716552734,393274,que,SCONJ,33.02398681640625,393274
1428,we,PRON,24.720956802368164,393274,podemos,AUX,33.73957061767578,393274
1429,can,VERB,25.04814910888672,393274,controlar,VERB,36.60817337036133,393274
1430,control,VERB,24.584585189819336,393274,0,0,0.0,0
1431,these,DET,22.396787643432617,393274,estas,DET,33.958213806152344,393274
1432,cells,NOUN,20.649084091186523,393274,células,NOUN,35.443260192871094,393274
1433,by,ADP,21.73625373840332,395675,moviendo,VERB,35.11474609375,395675
1434,the,DET,22.79659080505371,395675,un,DET,35.871421813964844,395675
1435,flipping,NOUN,19.600830078125,395675,tirón,NOUN,34.7314338684082,395675
1436,of,ADP,21.648576736450195,395675,de,ADP,29.20623016357422,395675
1437,a,DET,21.269577026367188,395675,el,DET,34.38814163208008,395675
1438,laser,NOUN,19.24177360534668,395675,láser,NOUN,31.470096588134766,395675
1439,just,ADV,22.30168342590332,395675,0,0,0.0,0
1440,like,SCONJ,20.44795036315918,395675,como,SCONJ,35.275272369384766,395675
1441,this,DET,22.315725326538086,395675,0,0,0.0,0
1442,one,NOUN,20.396066665649414,395675,0,0,0.0,0
1443,you,PRON,23.239988327026367,395675,0,0,0.0,0
1444,see,VERB,21.800884246826172,395675,ven,VERB,36.16483688354492,395675
1445,.,PUNCT,21.965816497802734,395675,.,PUNCT,31.62409782409668,395675
1446,SR,PROPN,22.50469970703125,399939,SR,ADV,31.035682678222656,399939
1447,:,PUNCT,20.12911605834961,399939,:,PUNCT,32.99685287475586,399939
1448,So,ADV,19.405502319335938,399939,Así,ADV,33.33122253417969,399939
1449,let,VERB,21.41351890563965,399939,que,SCONJ,31.522418975830078,399939
1450,'s,PRON,20.980831146240234,399939,esto,PRON,34.541656494140625,399939
1451,put,VERB,23.01921844482422,399939,poner,VERB,37.03251266479492,399939
1452,all,DET,22.010440826416016,399939,vamos,AUX,34.01979064941406,399939
1453,of,ADP,23.81532096862793,399939,a,ADP,34.95635986328125,399939
1454,this,DET,21.03472328186035,399939,todo,DET,33.611183166503906,399939
1455,to,ADP,20.340049743652344,399939,a,ADP,32.296226501464844,399939
1456,the,DET,22.30079460144043,399939,0,0,0.0,0
1457,test,NOUN,20.161558151245117,399939,prueba,NOUN,33.60408020019531,399939
1458,now,ADV,21.99983787536621,399939,ahora,ADV,33.60775375366211,399939
1459,.,PUNCT,21.88362693786621,399939,.,PUNCT,32.51072692871094,399939
1460,What,PRON,21.289653778076172,402803,Lo,DET,32.77732467651367,402803
1461,we,PRON,25.05485725402832,402803,que,PRON,31.518083572387695,402803
1462,can,VERB,23.661846160888672,402803,hacer,VERB,34.40757751464844,402803
1463,do,AUX,24.774089813232422,402803,podemos,AUX,33.81051254272461,402803
1464,is,AUX,20.08928680419922,402803,es,AUX,34.213985443115234,402803
1465,we,PRON,23.29431915283203,402803,0,0,0.0,0
1466,can,VERB,23.952735900878906,402803,tomar,VERB,35.34785079956055,402803
1467,take,VERB,27.376047134399414,402803,0,0,0.0,0
1468,our,DET,22.441694259643555,402803,nuestros,DET,33.337730407714844,402803
1469,mice,NOUN,20.639934539794922,402803,ratones,NOUN,35.30604553222656,402803
1470,and,CCONJ,20.845247268676758,404938,y,CONJ,34.25995635986328,404938
1471,then,ADV,20.49384880065918,404938,ponerlos,NOUN,33.03800964355469,404938
1472,we,PRON,24.768444061279297,404938,que,PRON,35.3336181640625,404938
1473,can,VERB,24.11965560913086,404938,0,0,0.0,0
1474,put,VERB,25.99196434020996,404938,ve,VERB,36.512481689453125,404938
1475,them,PRON,24.561519622802734,404938,se,PRON,32.000553131103516,404938
1476,in,ADP,22.449201583862305,404938,en,ADP,32.46918487548828,404938
1477,a,DET,23.584667205810547,404938,una,DET,34.98268508911133,404938
1478,box,NOUN,19.83527183532715,404938,caja,NOUN,32.7040901184082,404938
1479,that,DET,22.655136108398438,404938,igual,ADJ,35.061981201171875,404938
1480,looks,VERB,25.795133590698242,404938,esta,PRON,31.461580276489258,404938
1481,exactly,ADV,22.129241943359375,404938,exactamente,ADV,37.30744552612305,404938
1482,like,SCONJ,19.960891723632812,404938,que,SCONJ,30.05560302734375,404938
1483,this,DET,23.646638870239258,404938,0,0,0.0,0
1484,box,NOUN,20.814537048339844,404938,0,0,0.0,0
1485,here,ADV,20.95796012878418,404938,0,0,0.0,0
1486,",",PUNCT,21.015621185302734,404938,0,0,0.0,0
1487,and,CCONJ,20.85155487060547,407866,y,CONJ,33.903682708740234,407866
1488,then,ADV,20.58456039428711,407866,darles,ADJ,34.26144790649414,407866
1489,we,PRON,24.703638076782227,407866,un,DET,32.508811950683594,407866
1490,can,VERB,23.88410186767578,407866,leve,ADJ,31.89484214782715,407866
1491,give,VERB,25.749177932739258,407866,0,0,0.0,0
1492,them,PRON,21.708892822265625,407866,0,0,0.0,0
1493,a,DET,20.90028190612793,407866,el,DET,33.728912353515625,407866
1494,very,ADV,25.746143341064453,407866,en,ADP,30.946304321289062,407866
1495,mild,ADJ,20.298351287841797,407866,eléctrico,ADJ,34.651710510253906,407866
1496,foot,NOUN,19.928926467895508,407866,pie,NOUN,32.23828125,407866
1497,shock,NOUN,19.26400375366211,407866,choque,NOUN,34.16407012939453,407866
1498,so,SCONJ,19.168123245239258,410206,y,CONJ,33.62773132324219,410206
1499,that,SCONJ,21.189430236816406,410206,así,ADV,36.77308654785156,410206
1500,form,VERB,25.2329158782959,410206,formar,VERB,35.10659408569336,410206
1501,a,DET,22.906415939331055,410206,un,DET,36.573829650878906,410206
1502,fear,NOUN,20.228290557861328,410206,recuerdo,NOUN,31.965545654296875,410206
1503,they,PRON,24.341552734375,410206,de,ADP,28.76644515991211,410206
1504,memory,NOUN,20.7777099609375,410206,miedo,NOUN,29.812088012695312,410206
1505,of,ADP,24.242067337036133,410206,a,ADP,32.66355514526367,410206
1506,this,DET,23.72560691833496,410206,esta,DET,33.1429557800293,410206
1507,box,NOUN,19.418376922607422,410206,caja,NOUN,32.2479362487793,410206
1508,.,PUNCT,21.121633529663086,410206,.,PUNCT,34.185691833496094,410206
1509,0,0,0.0,0,Aprenderán,VERB,32.25566101074219,412241
1510,0,0,0.0,0,que,SCONJ,31.32956886291504,412241
1511,0,0,0.0,0,algo,PRON,33.866607666015625,412241
1512,0,0,0.0,0,malo,ADJ,31.98740005493164,412241
1513,0,0,0.0,0,sucedió,VERB,36.65224838256836,412241
1514,0,0,0.0,0,aquí,ADV,35.21561813354492,412241
1515,0,0,0.0,0,.,PUNCT,32.18941879272461,412241
1516,They,PRON,25.155881881713867,412278,Ahora,ADV,31.75660514831543,414220
1517,learn,VERB,23.030019760131836,412278,con,ADP,32.20452117919922,414220
