,en,en,en,en,es,es,es,es
1020,bit,NOUN,20.820112228393555,376610,lo,PRON,33.15618133544922,403575
1021,of,ADP,22.408552169799805,376610,en,ADP,34.51669692993164,403575
1022,mysterious,ADJ,21.944734573364258,376610,",",PUNCT,27.52827262878418,403575
1023,text,NOUN,20.375694274902344,376610,realidad,NOUN,31.533313751220703,403575
1024,that,DET,22.289329528808594,376610,",",PUNCT,30.00527572631836,403575
1025,seems,VERB,24.727680206298828,376610,significan,VERB,35.463497161865234,403575
1026,to,PART,22.6732177734375,376610,no,ADV,33.534942626953125,403575
1027,mean,VERB,24.44341278076172,376610,dice,VERB,34.3604850769043,407662
1028,something,PRON,22.98607635498047,376610,nada,PRON,34.577571868896484,403575
1029,but,CCONJ,19.902442932128906,376610,.,PUNCT,34.462791442871094,403575
1030,does,AUX,24.329242706298828,376610,Esta,PRON,31.602529525756836,407662
1031,n't,PART,24.037029266357422,376610,:,PUNCT,33.49927520751953,407662
1032,?,PUNCT,21.985387802124023,376610,"""",PUNCT,31.582355499267578,407662
1033,And,CCONJ,21.496471405029297,382848,nadie,PRON,34.73466110229492,407662
1034,sure,ADV,19.636220932006836,382848,Casi,ADV,33.151397705078125,407662
1035,enough,ADV,23.53125,382848,sabe,VERB,35.01607894897461,407662
1036,",",PUNCT,22.188949584960938,382848,cuánto,PRON,31.594066619873047,407662
1037,not,PART,22.195632934570312,382848,se,PRON,33.81808090209961,407662
1038,long,ADV,20.372547149658203,382848,gana,VERB,35.76601028442383,407662
1039,after,ADV,17.947101593017578,382848,ignorar,VERB,36.99130630493164,407662
1040,",",PUNCT,21.25248146057129,382848,"""",PUNCT,31.28251075744629,407662
1041,one,NUM,22.246273040771484,385255,.,PUNCT,32.73311233520508,407662
1042,evening,NOUN,22.121292114257812,385255,futuro,NOUN,31.948440551757812,407662
1043,after,ADP,21.72097396850586,385255,al,ADP,33.37590408325195,407662
1044,a,DET,23.244077682495117,385255,el,DET,36.65690612792969,407662
1045,Chinese,ADJ,22.327157974243164,385255,.,PUNCT,29.941614151000977,414537
1046,meal,NOUN,18.83560562133789,385255,Gracias,NOUN,30.8715763092041,414537
1047,",",PUNCT,20.502199172973633,385255,(,PUNCT,28.34873390197754,414537
1048,this,DET,21.529722213745117,388570,Risas,PROPN,34.387290954589844,414537
1049,arrived,VERB,22.413883209228516,388570,tomar,VERB,35.534420013427734,417389
1050,",",PUNCT,21.372909545898438,388570,),PUNCT,32.34880447387695,414537
1051,and,CCONJ,18.491281509399414,388570,podemos,AUX,33.95729446411133,417389
1052,I,PRON,24.76816177368164,388570,Pero,CONJ,31.898353576660156,417389
1053,thought,VERB,24.104122161865234,388570,aplicarlo,VERB,33.81246566772461,417389
1054,",",PUNCT,21.237436294555664,388570,este,DET,36.25000762939453,417389
1055,"""",PUNCT,20.267698287963867,388570,visual,ADJ,32.20268249511719,417389
1056,Ah,INTJ,22.423816680908203,388570,y,CONJ,33.61491012573242,417389
1057,",",PUNCT,21.095529556274414,388570,al,ADP,33.16056823730469,417389
1058,bing,NOUN,19.713106155395508,388570,vernáculo,NOUN,34.492103576660156,417389
1059,",",PUNCT,23.797252655029297,388570,Sr.,PROPN,35.38097381591797,417389
1060,ideagasm,NOUN,17.364316940307617,388570,galletas,NOUN,34.350250244140625,423046
1061,!,PUNCT,19.976722717285156,388570,",",PUNCT,29.094289779663086,417389
1062,"""",PUNCT,20.409053802490234,388570,y,CONJ,32.17325210571289,423046
1063,(,PUNCT,20.998882293701172,388570,estamos,AUX,33.17737579345703,423046
1064,Laughter,PROPN,20.58892250061035,388570,Sedaris,PROPN,34.702178955078125,417389
1065,),PUNCT,21.42955780029297,388570,familiarizados,ADJ,38.1199836730957,423046
1066,I,PRON,23.92591094970703,395472,con,ADP,33.54159927368164,423046
1067,'ve,AUX,21.973121643066406,395472,las,DET,31.962261199951172,423046
1068,always,ADV,24.296083450317383,395472,tan,ADV,38.25078582763672,423046
1069,loved,VERB,19.612281799316406,395472,necesitamos,VERB,33.77861404418945,428657
1070,the,DET,21.24393081665039,395472,la,DET,32.23078155517578,423046
1071,hilariously,ADV,24.67537498474121,395472,ni,CONJ,34.65885925292969,428657
1072,mysterious,ADJ,21.335756301879883,395472,que,SCONJ,31.409889221191406,428657
1073,tropes,NOUN,20.416149139404297,395472,fortuna,NOUN,29.627727508544922,423046
1074,of,ADP,22.95689582824707,395472,de,ADP,32.07501220703125,423046
1075,fortune,NOUN,21.35675811767578,395472,siquiera,NOUN,34.48374938964844,428657
1076,cookies,NOUN,21.098196029663086,395472,galleta,NOUN,34.35490798950195,428657
1077,that,DET,21.094945907592773,400673,la,DET,33.55442428588867,428657
1078,seem,VERB,21.455537796020508,400673,.,PUNCT,32.79194259643555,428657
1079,to,PART,24.173160552978516,400673,Estamos,AUX,32.07666778564453,431424
1080,mean,VERB,24.14570426940918,400673,viendo,VERB,36.407745361328125,431424
1081,something,PRON,22.867584228515625,400673,algo,PRON,34.567657470703125,431424
1082,extremely,ADV,25.7898006439209,400673,y,CONJ,33.19929885864258,434419
1083,deep,ADJ,23.631088256835938,400673,extraño,ADJ,34.07482147216797,431424
1084,but,CCONJ,22.182735443115234,403575,sabemos,VERB,35.12604522705078,434419
1085,when,ADV,22.370403289794922,403575,David,PROPN,34.0963134765625,434419
1086,you,PRON,24.06303596496582,403575,nos,PRON,33.35703659057617,434419
1087,think,VERB,22.92014503479004,403575,encanta,VERB,34.879249572753906,434419
1088,about,ADP,22.965831756591797,403575,por,ADP,33.71754837036133,436416
1089,them,PRON,24.741605758666992,403575,Sedaris,PROPN,34.90035629272461,434419
1090,--,PUNCT,19.779836654663086,403575,",",PUNCT,29.16916275024414,434419
1091,if,SCONJ,21.02219581604004,403575,que,SCONJ,31.245695114135742,434419
1092,you,PRON,24.81503677368164,403575,eso,PRON,34.786319732666016,436416
1093,think,VERB,23.0054874420166,403575,esperamos,VERB,33.286277770996094,436416
1094,about,ADP,23.04961395263672,403575,pasar,VERB,36.64514923095703,436416
1095,them,PRON,24.43269157409668,403575,un,DET,35.048728942871094,436416
1096,--,PUNCT,19.960351943969727,403575,.,PUNCT,32.11956787109375,436416
1097,they,PRON,23.66981315612793,403575,momento,NOUN,33.18921661376953,436416
1098,really,ADV,27.17698097229004,403575,buen,ADJ,37.91620635986328,436416
1099,do,AUX,24.113019943237305,403575,[,PROPN,34.891510009765625,439760
1100,n't,PART,22.612762451171875,403575,',SYM,30.40182113647461,439760
1101,.,PUNCT,22.88237953186035,403575,"""",PUNCT,29.382232666015625,439760
1102,This,DET,20.907024383544922,407662,Fraude,PROPN,30.186939239501953,439760
1103,says,VERB,24.00101661682129,407662,',SYM,31.961301803588867,439760
1104,",",PUNCT,22.647676467895508,407662,Ensayos,PROPN,33.06764221191406,439760
1105,"""",PUNCT,21.385208129882812,407662,"""",PUNCT,30.22627067565918,439760
1106,Hardly,ADV,19.1434326171875,407662,David,PROPN,36.018863677978516,439760
1107,anyone,PRON,20.20557403564453,407662,Rakoff,PROPN,34.71809768676758,439760
1108,knows,VERB,25.44913673400879,407662,David,PROPN,35.72064971923828,439760
1109,how,ADV,24.66510772705078,407662,],NOUN,31.774559020996094,439760
1110,much,ADJ,22.83373260498047,407662,maravilloso,ADJ,34.81200408935547,439760
1111,is,AUX,22.013490676879883,407662,Rakoff,PROPN,32.901611328125,439760
1112,gained,VERB,21.96298599243164,407662,un,DET,35.440589904785156,439760
1113,by,ADP,23.702207565307617,407662,de,ADP,31.076181411743164,439760
1114,ignoring,VERB,26.272140502929688,407662,tituló,VERB,36.377140045166016,443048
1115,the,DET,21.162662506103516,407662,su,DET,34.83781433105469,443048
1116,future,NOUN,19.4659366607666,407662,escritor,NOUN,33.8382568359375,439760
1117,.,PUNCT,19.783790588378906,407662,y,CONJ,34.97225570678711,443048
1118,"""",PUNCT,21.521068572998047,407662,primer,ADJ,35.383365631103516,443048
1119,Thank,VERB,21.915307998657227,414537,libro,NOUN,32.76799011230469,443048
1120,you,PRON,23.418170928955078,414537,Fraude,PROPN,31.471769332885742,443048
1121,.,PUNCT,21.0357608795166,414537,"""",PUNCT,32.46648406982422,443048
1122,(,PUNCT,20.712249755859375,414537,"""",PUNCT,30.370986938476562,443048
1123,Laughter,NOUN,19.56732177734375,414537,revistas,NOUN,34.21244430541992,446211
1124,),PUNCT,20.998239517211914,414537,porque,SCONJ,36.04009246826172,446211
1125,But,CCONJ,21.652481079101562,417389,las,DET,33.16667556762695,446211
1126,we,PRON,24.97002410888672,417389,le,PRON,31.882064819335938,446211
1127,can,VERB,24.647483825683594,417389,enviaban,VERB,35.52914047241211,446211
1128,take,VERB,25.627412796020508,417389,a,ADP,33.66028594970703,446211
1129,this,DET,20.032718658447266,417389,las,DET,34.375144958496094,450171
1130,visual,ADJ,21.32109832763672,417389,para,ADP,35.82802963256836,450171
1131,vernacular,NOUN,20.23317527770996,417389,misiones,NOUN,35.44063949584961,446211
1132,and,CCONJ,21.937223434448242,417389,cosas,NOUN,34.01554489135742,450171
1133,apply,VERB,21.37405776977539,417389,hacer,VERB,38.30320739746094,450171
1134,it,PRON,22.62876319885254,417389,que,PRON,35.55010223388672,450171
1135,to,ADP,19.837535858154297,417389,para,ADP,34.674617767333984,450171
1136,Mr.,PROPN,24.093891143798828,417389,no,ADV,33.639984130859375,450171
1137,Sedaris,PROPN,23.6153564453125,417389,estaba,AUX,35.66721725463867,450171
1138,",",PUNCT,20.17134666442871,417389,.,PUNCT,33.23918533325195,450171
1139,and,CCONJ,21.520450592041016,423046,preparado,ADJ,35.53993225097656,450171
1140,we,PRON,24.20276641845703,423046,él,PRON,31.5917911529541,452841
1141,are,AUX,24.4478759765625,423046,era,AUX,32.500282287597656,452841
1142,so,ADV,24.627559661865234,423046,Así,ADV,35.23405456542969,452841
1143,familiar,ADJ,24.633291244506836,423046,pequeño,ADJ,35.7006950378418,452841
1144,with,ADP,21.47966194152832,423046,este,DET,33.943824768066406,452841
1145,how,ADV,21.777969360351562,423046,flaco,PROPN,32.703792572021484,452841
1146,fortune,ADJ,20.18045425415039,423046,urbano,ADJ,33.33599853515625,452841
1147,cookie,NOUN,19.453306198120117,423046,individuo,NOUN,32.631439208984375,452841
1148,fortunes,NOUN,22.37240982055664,423046,revista,NOUN,29.784711837768555,455163
1149,look,VERB,19.766216278076172,423046,y,CONJ,34.250770568847656,455163
1150,that,SCONJ,20.162002563476562,428657,que,SCONJ,31.291460037231445,452841
1151,we,PRON,25.494754791259766,428657,le,PRON,31.049116134643555,455163
1152,do,AUX,23.52660369873047,428657,GQ,PROPN,33.818790435791016,455163
1153,n't,PART,24.80308723449707,428657,al,ADP,34.98280715942383,455163
1154,even,ADV,24.01554298400879,428657,Colorado,PROPN,36.71818923950195,455163
1155,need,VERB,22.89539909362793,428657,envía,VERB,34.10773849487305,455163
1156,the,DET,22.105224609375,428657,la,DET,34.554893493652344,455163
1157,bits,NOUN,18.842838287353516,428657,río,NOUN,32.18758773803711,455163
1158,of,ADP,22.859676361083984,428657,a,ADP,33.50295639038086,458762
1159,the,DET,21.908035278320312,428657,hacer,VERB,34.998695373535156,458762
1160,cookie,NOUN,17.359676361083984,428657,rafting,NOUN,33.527320861816406,458762
1161,anymore,ADV,19.787294387817383,428657,para,ADP,36.39736557006836,458762
1162,.,PUNCT,22.259496688842773,428657,.,PUNCT,32.74049377441406,458762
1163,We,PRON,23.774629592895508,431424,si,SCONJ,33.411006927490234,458762
1164,'re,AUX,22.333864212036133,431424,ver,AUX,38.25902557373047,458762
1165,just,ADV,25.319915771484375,431424,entonces,ADV,35.371131896972656,463378
1166,seeing,VERB,25.118667602539062,431424,sobreviviría,VERB,34.627052307128906,458762
1167,this,DET,21.783109664916992,431424,Y,CONJ,34.00593185424805,463378
1168,strange,ADJ,19.64151382446289,431424,él,PRON,30.34780502319336,463378
1169,thing,NOUN,21.019912719726562,431424,fraude,NOUN,32.244606018066406,463378
1170,and,CCONJ,21.309860229492188,434419,sobre,ADP,33.54016876220703,463378
1171,we,PRON,24.931968688964844,434419,eso,PRON,34.37228775024414,463378
1172,know,VERB,23.280746459960938,434419,escribía,VERB,35.74483871459961,463378
1173,we,PRON,25.51592445373535,434419,se,PRON,32.39677429199219,463378
1174,love,VERB,22.912240982055664,434419,sentía,VERB,34.258148193359375,463378
1175,David,PROPN,23.874731063842773,434419,y,CONJ,31.852561950683594,463378
1176,Sedaris,PROPN,22.531461715698242,434419,que,SCONJ,33.994384765625,463378
1177,",",PUNCT,20.40427589416504,434419,",",PUNCT,28.18427848815918,463378
1178,and,CCONJ,19.710115432739258,436416,un,DET,37.615257263183594,463378
1179,so,ADV,18.827220916748047,436416,así,ADV,34.19401550292969,468978
1180,we,PRON,23.505126953125,436416,y,CONJ,35.33871078491211,466679
1181,'re,AUX,23.576614379882812,436416,era,AUX,33.31446075439453,463378
1182,hoping,VERB,25.75650978088379,436416,quería,VERB,35.85504150390625,468978
1183,that,SCONJ,20.01357650756836,436416,que,SCONJ,32.72123718261719,466679
1184,we,PRON,24.827335357666016,436416,yo,PRON,34.4774284362793,468978
1185,'re,AUX,23.049930572509766,436416,estaba,AUX,34.800289154052734,466679
1186,in,ADP,18.525854110717773,436416,Y,CONJ,32.940975189208984,468978
1187,for,ADP,19.965457916259766,436416,que,SCONJ,31.24271011352539,468978
1188,a,DET,22.349445343017578,436416,la,DET,32.3891716003418,468978
1189,good,ADJ,19.880401611328125,436416,tergiversándose,ADJ,28.623823165893555,466679
1190,time,NOUN,20.70382308959961,436416,también,ADV,34.359886169433594,468978
1191,.,PUNCT,21.577564239501953,436416,",",PUNCT,30.867826461791992,468978
1192,[,PUNCT,20.10373878479004,439760,.,PUNCT,34.463565826416016,466679
1193,"""",PUNCT,20.53252410888672,439760,con,ADP,33.31911849975586,468978
1194,',PUNCT,18.130226135253906,439760,portada,NOUN,31.099124908447266,468978
1195,Fraud,NOUN,19.94813346862793,439760,libro,NOUN,30.226520538330078,468978
1196,',PUNCT,21.313186645507812,439760,",",PUNCT,32.115867614746094,468978
1197,Essays,PROPN,20.469013214111328,439760,este,DET,34.12689208984375,468978
1198,by,ADP,19.96002960205078,439760,de,ADP,31.365402221679688,468978
1199,David,PROPN,24.307052612304688,439760,tergiversar,PROPN,34.66619873046875,468978
1200,Rakoff,PROPN,20.8352108001709,439760,y,CONJ,33.888816833496094,473645
1201,"""",PUNCT,22.19900894165039,439760,luego,ADV,34.8394775390625,473645
1202,],PUNCT,20.986888885498047,439760,presentar,VERB,34.44578552246094,473645
1203,David,PROPN,23.808998107910156,439760,de,ADP,32.84929656982422,473645
1204,Rakoff,PROPN,24.081329345703125,439760,alguna,DET,35.66158676147461,473645
1205,was,AUX,23.9164981842041,439760,manera,NOUN,33.23971176147461,473645
1206,a,DET,25.78443717956543,439760,la,DET,32.67964172363281,473645
1207,wonderful,ADJ,19.861488342285156,439760,reacción,NOUN,31.95413589477539,473645
1208,writer,NOUN,20.258935928344727,439760,lector,NOUN,29.970949172973633,473645
1209,and,CCONJ,20.033288955688477,443048,del,ADP,34.007118225097656,473645
1210,he,PRON,25.87789535522461,443048,Esto,PRON,33.86898422241211,478916
1211,called,VERB,21.931556701660156,443048,llevó,VERB,37.02324676513672,478916
1212,his,DET,24.594249725341797,443048,el,DET,35.705318450927734,482167
1213,first,ADJ,18.968908309936523,443048,fascinado,ADJ,36.10505676269531,482167
1214,book,NOUN,19.697067260742188,443048,al,ADP,34.52142333984375,478916
1215,"""",PUNCT,21.610443115234375,443048,.,PUNCT,32.50391387939453,473645
1216,Fraud,PROPN,21.350486755371094,443048,graffiti,PROPN,34.2496452331543,478916
1217,"""",PUNCT,22.20106315612793,443048,.,PUNCT,31.663829803466797,478916
1218,because,SCONJ,21.14444923400879,446211,que,SCONJ,30.93106460571289,484210
1219,he,PRON,24.05935287475586,446211,me,PRON,33.37446594238281,478916
1220,was,AUX,25.54416847229004,446211,Estoy,AUX,34.11302185058594,482167
1221,getting,VERB,22.898088455200195,446211,graffiti,PROPN,33.3953742980957,482167
1222,sent,VERB,22.53114891052246,446211,Creo,VERB,35.549320220947266,484210
1223,on,ADP,21.429506301879883,446211,por,ADP,32.649166107177734,482167
1224,assignments,NOUN,22.48347282409668,446211,.,PUNCT,31.58588409423828,482167
1225,by,ADP,22.026479721069336,446211,en,ADP,34.877349853515625,484210
1226,magazines,NOUN,22.442291259765625,446211,que,PRON,32.82707977294922,484210
1227,to,PART,21.731048583984375,450171,vive,VERB,37.544586181640625,484210
1228,do,AUX,23.747013092041016,450171,urbano,ADJ,35.07889175415039,484210
1229,things,NOUN,21.524423599243164,450171,entorno,NOUN,32.420372009277344,484210
1230,that,DET,21.84786033630371,450171,un,DET,37.852386474609375,484210
1231,he,PRON,22.842193603515625,450171,cualquiera,PRON,32.578895568847656,484210
1232,was,AUX,24.45572853088379,450171,encuentra,AUX,34.647911071777344,486903
1233,not,PART,24.837295532226562,450171,graffiti,PROPN,32.85002136230469,486903
1234,equipped,VERB,22.756206512451172,450171,todo,DET,31.630887985229492,486903
1235,to,PART,22.69382095336914,450171,el,DET,34.09540939331055,486903
1236,do,AUX,23.819616317749023,450171,tiempo,NOUN,32.2000846862793,486903
1237,.,PUNCT,22.524688720703125,450171,",",PUNCT,29.118600845336914,486903
1238,So,ADV,19.40391731262207,452841,y,CONJ,34.146507263183594,486903
1239,he,PRON,23.98297882080078,452841,Esta,PRON,32.264801025390625,490943
1240,was,AUX,24.516279220581055,452841,hay,AUX,34.35231399536133,486903
1241,this,DET,24.828235626220703,452841,todo,DET,34.70354080200195,486903
1242,skinny,ADJ,20.76972198486328,452841,de,ADP,29.362146377563477,486903
1243,little,ADJ,18.39866065979004,452841,.,PUNCT,32.291717529296875,486903
1244,urban,ADJ,19.058012008666992,452841,es,AUX,33.81829833984375,490943
1245,guy,NOUN,18.921142578125,452841,tipo,NOUN,32.13337707519531,486903
1246,and,CCONJ,19.923856735229492,455163,una,DET,34.28297424316406,490943
1247,GQ,PROPN,21.32893943786621,455163,Lower,PROPN,37.95348358154297,490943
1248,magazine,NOUN,17.768056869506836,455163,foto,NOUN,33.12909698486328,490943
1249,would,VERB,26.064533233642578,455163,tomé,VERB,33.98337173461914,490943
1250,send,VERB,26.854446411132812,455163,en,ADP,32.6341438293457,490943
1251,him,PRON,24.00274085998535,455163,que,PRON,32.70399475097656,490943
1252,down,ADP,21.863637924194336,455163,de,ADP,32.81098556518555,494550
