,en,en,en,en,es,es,es,es
1274,you,PRON,21.53777313232422,363435,se,PRON,32.66038513183594,363435
1275,'ve,AUX,22.457502365112305,363435,que,SCONJ,34.383628845214844,363435
1276,found,VERB,24.594205856323242,363435,encuentren,VERB,36.514278411865234,363435
1277,the,DET,19.515031814575195,363435,los,DET,35.81422424316406,363435
1278,best,ADJ,21.511140823364258,363435,mejores,ADJ,35.1968994140625,363435
1279,and,CCONJ,23.127029418945312,363435,y,CONJ,33.27154541015625,363435
1280,most,ADV,20.422578811645508,363435,más,ADV,37.43295669555664,363435
1281,profitable,ADJ,21.338468551635742,363435,rentables,ADJ,34.898094177246094,363435
1282,books,NOUN,22.57501792907715,363435,libros,NOUN,35.390926361083984,363435
1283,there,ADV,21.425142288208008,363435,0,0,0.0,0
1284,.,PUNCT,22.73671531677246,363435,.,PUNCT,35.16096496582031,363435
1285,It,PRON,22.913681030273438,367379,y,CONJ,32.988948822021484,367379
1286,'s,AUX,22.396183013916016,367379,Es,AUX,34.498050689697266,367379
1287,anarchic,ADJ,21.338558197021484,367379,anárquico,ADJ,36.28511428833008,367379
1288,and,CCONJ,22.374704360961914,367379,alegremente,ADV,34.5706901550293,367379
1289,gleefully,ADJ,21.184417724609375,367379,opaco,ADJ,33.2775764465332,367379
1290,opaque,VERB,17.320636749267578,367379,0,0,0.0,0
1291,.,PUNCT,22.7563533782959,367379,.,PUNCT,32.04296112060547,367379
1292,And,CCONJ,20.426881790161133,370982,Y,CONJ,33.594764709472656,370982
1293,everyone,PRON,20.140928268432617,370982,todos,PRON,33.50690460205078,370982
1294,has,AUX,21.8641357421875,370982,tienen,VERB,35.83113098144531,370982
1295,their,DET,23.39910888671875,370982,un,DET,34.69292068481445,370982
1296,method,NOUN,18.616647720336914,370982,método,NOUN,32.92997360229492,370982
1297,to,PART,22.9051570892334,370982,para,ADP,34.2916374206543,370982
1298,address,VERB,23.942276000976562,370982,afrontar,VERB,37.468902587890625,370982
1299,these,DET,22.161602020263672,370982,estos,DET,36.641754150390625,370982
1300,problems,NOUN,22.358964920043945,370982,problemas,NOUN,34.4726448059082,370982
1301,.,PUNCT,21.081701278686523,370982,.,PUNCT,33.12127685546875,370982
1302,0,0,0.0,0,La,DET,35.50304412841797,373749
1303,0,0,0.0,0,mayoría,NOUN,32.10618209838867,373749
1304,0,0,0.0,0,confía,VERB,35.066219329833984,373749
1305,0,0,0.0,0,en,ADP,32.555049896240234,373749
1306,0,0,0.0,0,las,DET,34.3658561706543,373749
1307,0,0,0.0,0,grandes,ADJ,35.06986618041992,373749
1308,0,0,0.0,0,agencias,NOUN,35.3648681640625,373749
1309,You,PRON,24.04933738708496,373919,y,CONJ,34.17388153076172,375753
1310,know,VERB,24.052139282226562,373919,asumen,VERB,34.379085540771484,375753
1311,",",PUNCT,19.531944274902344,373919,que,SCONJ,32.071529388427734,375753
1312,most,ADV,19.557451248168945,373919,si,SCONJ,36.21516418457031,375753
1313,rely,VERB,23.06005096435547,373919,hay,AUX,32.51134490966797,375753
1314,the,DET,20.68700408935547,373919,un,DET,35.4016227722168,375753
1315,major,ADJ,21.92060661315918,373919,gran,ADJ,38.31562042236328,375753
1316,agencies,NOUN,21.41641616821289,373919,talento,NOUN,33.023563385009766,375753
1317,on,ADP,21.963762283325195,373919,en,ADP,32.313690185546875,375753
1318,0,0,0.0,0,el,DET,34.39896011352539,375753
1319,0,0,0.0,0,mundo,NOUN,30.891571044921875,375753
1320,0,0,0.0,0,",",PUNCT,29.688554763793945,375753
1321,and,CCONJ,19.23601531982422,375903,0,0,0.0,0
1322,they,PRON,25.69769287109375,375903,la,DET,34.71622848510742,378207
1323,just,ADV,26.498958587646484,375903,ya,ADV,35.25706100463867,378207
1324,assume,VERB,22.585466384887695,375903,encontrado,VERB,35.093040466308594,378207
1325,that,SCONJ,19.09801483154297,375903,forma,NOUN,33.817237854003906,378207
1326,if,SCONJ,20.881423950195312,375903,de,ADP,31.903194427490234,378207
1327,there,PRON,24.463623046875,375903,llegar,VERB,35.53519058227539,378207
1328,'s,AUX,21.886232376098633,375903,ha,AUX,34.186553955078125,378207
1329,great,ADJ,20.33131980895996,375903,0,0,0.0,0
1330,talent,NOUN,18.95059585571289,375903,agencias,NOUN,34.549808502197266,378207
1331,in,ADP,21.128801345825195,375903,a,ADP,32.8333854675293,378207
1332,the,DET,23.329627990722656,375903,las,DET,33.47480010986328,378207
1333,world,NOUN,18.26229476928711,375903,0,0,0.0,0
1334,",",PUNCT,21.724210739135742,375903,",",PUNCT,30.990297317504883,378207
1335,they,PRON,22.79907989501953,378927,que,PRON,32.63656234741211,380736
1336,'ve,AUX,22.3862361907959,378927,importar,VERB,37.35735321044922,380736
1337,already,ADV,26.580066680908203,378927,estructurales,ADJ,33.68832778930664,380736
1338,found,VERB,23.378250122070312,378927,existan,VERB,36.823448181152344,380736
1339,their,DET,24.522493362426758,378927,las,DET,32.426483154296875,380736
1340,way,NOUN,20.624187469482422,378927,barreras,NOUN,36.718505859375,380736
1341,to,ADP,21.16453742980957,378927,sin,ADP,34.43355178833008,380736
1342,the,DET,23.598064422607422,378927,0,0,0.0,0
1343,agencies,NOUN,19.63360595703125,378927,0,0,0.0,0
1344,",",PUNCT,20.056591033935547,378927,0,0,0.0,0
1345,regardless,ADV,20.675647735595703,381196,para,ADP,36.13734817504883,383133
1346,exist,VERB,24.44672966003418,381196,llegar,VERB,36.4598274230957,383133
1347,of,ADP,21.83939552307129,381196,hasta,ADP,35.48192596435547,383133
1348,the,DET,20.112340927124023,381196,las,DET,34.460514068603516,383133
1349,barriers,NOUN,21.853540420532227,381196,agencias,NOUN,35.1694221496582,383133
1350,that,DET,22.525177001953125,381196,en,ADP,32.82826614379883,383133
1351,structural,ADJ,21.683427810668945,381196,primer,ADJ,34.88404846191406,383133
1352,actually,ADV,24.97308349609375,381196,lugar,NOUN,34.1858024597168,383133
1353,0,0,0.0,0,.,PUNCT,31.784706115722656,383133
1354,to,PART,22.853565216064453,383903,Otros,PRON,32.083316802978516,385861
1355,get,AUX,24.14966583251953,383903,están,AUX,31.381986618041992,385861
1356,into,ADP,21.29352378845215,383903,constantemente,ADV,37.25385284423828,385861
1357,the,DET,22.35001564025879,383903,comparando,VERB,34.094661712646484,385861
1358,agencies,NOUN,20.869253158569336,383903,notas,NOUN,34.97700119018555,385861
1359,in,ADP,20.193655014038086,383903,entre,ADP,33.761695861816406,385861
1360,the,DET,22.989158630371094,383903,ellos,PRON,34.04541778564453,385861
1361,first,ADJ,20.18191909790039,383903,0,0,0.0,0
1362,place,NOUN,19.98232078552246,383903,0,0,0.0,0
1363,.,PUNCT,22.311111450195312,383903,0,0,0.0,0
1364,about,ADP,20.100034713745117,388569,sobre,ADP,32.99788284301758,388569
1365,what,PRON,21.390823364257812,388569,lo,DET,34.31093978881836,388569
1366,they,PRON,25.406770706176758,388569,que,PRON,34.36787033081055,388569
1367,'ve,AUX,23.042816162109375,388569,han,AUX,36.116493225097656,388569
1368,read,VERB,20.931838989257812,388569,leído,VERB,34.37487030029297,388569
1369,and,CCONJ,19.83026695251465,388569,y,CONJ,32.1255989074707,388569
1370,",",PUNCT,19.07596778869629,388569,lo,DET,35.42970275878906,388569
1371,what,PRON,21.60313606262207,388569,que,PRON,33.4530029296875,388569
1372,'s,AUX,22.96946144104004,388569,es,AUX,34.42750930786133,388569
1373,good,ADJ,17.919660568237305,388569,bueno,ADJ,35.831844329833984,388569
1374,and,CCONJ,19.299501419067383,390583,y,CONJ,34.344417572021484,390583
1375,they,PRON,25.757055282592773,390583,0,0,0.0,0
1376,just,ADV,26.126434326171875,390583,simplemente,ADV,35.226318359375,390583
1377,hope,VERB,23.52507972717285,390583,esperan,VERB,35.84275817871094,390583
1378,that,SCONJ,21.431909561157227,390583,que,SCONJ,32.23744201660156,390583
1379,their,DET,22.616228103637695,390583,su,DET,33.909236907958984,390583
1380,cohort,NOUN,19.26700782775879,390583,séquito,NOUN,33.416542053222656,390583
1381,group,NOUN,20.721113204956055,390583,y,CONJ,31.18923568725586,390583
1382,is,AUX,22.41681480407715,390583,sea,AUX,32.49919891357422,390583
1383,the,DET,22.513792037963867,390583,el,DET,33.80669403076172,390583
1384,best,ADJ,20.86302375793457,390583,mejor,ADJ,32.35037612915039,390583
1385,",",PUNCT,20.250377655029297,390583,más,ADV,37.84977340698242,390583
1386,most,ADJ,20.343761444091797,390583,conectado,ADJ,36.8756217956543,390583
1387,wired,ADJ,18.975797653198242,390583,0,0,0.0,0
1388,and,CCONJ,21.956113815307617,393754,y,CONJ,33.37715530395508,393754
1389,has,AUX,20.061962127685547,393754,tenga,VERB,35.514095306396484,393754
1390,the,DET,22.407705307006836,393754,el,DET,35.33403778076172,393754
1391,best,ADJ,21.237857818603516,393754,mejor,ADJ,35.47243118286133,393754
1392,taste,NOUN,22.719039916992188,393754,gusto,NOUN,33.53950119018555,393754
1393,in,ADP,19.978757858276367,393754,en,ADP,32.34628677368164,393754
1394,0,0,0.0,0,la,DET,34.06330490112305,393754
1395,town,NOUN,19.053068161010742,393754,ciudad,NOUN,33.12289810180664,393754
1396,.,PUNCT,22.497289657592773,393754,.,PUNCT,33.1088981628418,393754
1397,And,CCONJ,20.869688034057617,396006,Y,CONJ,34.40653610229492,396006
1398,others,NOUN,22.892580032348633,396006,otros,PRON,36.24885559082031,396006
1399,try,VERB,23.44874382019043,396006,tratan,AUX,34.81095886230469,396006
1400,to,PART,24.240997314453125,396006,de,ADP,33.482337951660156,396006
1401,read,VERB,24.940319061279297,396006,leer,VERB,35.533729553222656,396006
1402,everything,PRON,21.04769515991211,396006,todo,PRON,31.929759979248047,396006
1403,",",PUNCT,22.13120460510254,396006,pero,CONJ,33.51980972290039,396006
1404,but,CCONJ,20.838871002197266,396006,vez,NOUN,32.53440475463867,396006
1405,that,DET,19.199865341186523,396006,una,DET,32.10680389404297,396006
1406,'s,AUX,20.690217971801758,396006,es,AUX,36.065040588378906,396006
1407,",",PUNCT,22.292457580566406,396006,",",PUNCT,32.52426528930664,396006
1408,again,ADV,20.237754821777344,396006,más,ADV,35.15325164794922,396006
1409,",",PUNCT,20.733678817749023,396006,0,0,0.0,0
1410,impossible,ADJ,20.370969772338867,396006,imposible,ADJ,36.512123107910156,396006
1411,.,PUNCT,20.919240951538086,396006,.,PUNCT,32.86034393310547,396006
1412,If,SCONJ,21.802688598632812,399553,Si,SCONJ,33.29545211791992,399553
1413,you,PRON,23.409439086914062,399553,0,0,0.0,0
1414,'re,AUX,22.548717498779297,399553,0,0,0.0,0
1415,reading,VERB,21.145830154418945,399553,leen,VERB,34.173213958740234,399553
1416,500,NUM,21.90081214904785,399553,500,NUM,34.58625793457031,399553
1417,screenplays,NOUN,20.63146209716797,399553,año,NOUN,32.848201751708984,399553
1418,in,ADP,21.478492736816406,399553,al,ADP,34.60200119018555,399553
1419,a,DET,22.813913345336914,399553,0,0,0.0,0
1420,year,NOUN,18.965499877929688,399553,guiones,NOUN,33.29063034057617,399553
1421,",",PUNCT,21.747913360595703,399553,0,0,0.0,0
1422,you,PRON,23.319725036621094,401691,0,0,0.0,0
1423,are,AUX,24.4394474029541,401691,están,AUX,35.173431396484375,401691
1424,reading,VERB,23.72787857055664,401691,leyendo,VERB,35.27614974975586,401691
1425,a,DET,22.766897201538086,401691,mucho,ADV,35.164451599121094,401691
1426,lot,NOUN,22.071640014648438,401691,0,0,0.0,0
1427,.,PUNCT,21.819284439086914,401691,.,PUNCT,34.01289367675781,401691
1428,And,CCONJ,20.367368698120117,403442,Y,CONJ,33.75389862060547,403442
1429,it,PRON,24.318626403808594,403442,sigue,AUX,37.083892822265625,403442
1430,'s,AUX,22.163272857666016,403442,siendo,AUX,36.36722946166992,403442
1431,still,ADV,24.75088119506836,403442,un,DET,35.524681091308594,403442
1432,only,ADV,21.74675941467285,403442,0,0,0.0,0
1433,a,DET,23.2381591796875,403442,lo,DET,33.805973052978516,403442
1434,small,ADJ,21.26080322265625,403442,pequeño,ADJ,36.56830596923828,403442
1435,percentage,NOUN,19.493623733520508,403442,porcentaje,NOUN,33.52230453491211,403442
1436,of,ADP,23.258037567138672,403442,de,ADP,30.627933502197266,403442
1437,what,PRON,21.887819290161133,403442,que,PRON,33.183815002441406,403442
1438,'s,AUX,23.423980712890625,403442,hay,AUX,32.07449722290039,403442
1439,out,ADV,20.45717430114746,403442,0,0,0.0,0
1440,there,ADV,20.83879852294922,403442,0,0,0.0,0
1441,.,PUNCT,22.1417179107666,403442,.,PUNCT,32.03302001953125,403442
1442,Fundamentally,ADV,22.259122848510742,406601,Básicamente,ADV,33.5523796081543,406601
1443,it,PRON,24.2215518951416,406601,se,PRON,30.832042694091797,406601
1444,",",PUNCT,20.02964973449707,406601,usa,VERB,34.503726959228516,406601
1445,'s,AUX,22.96617889404297,406601,el,DET,36.86891174316406,406601
1446,triage,NOUN,17.754749298095703,406601,triaje,NOUN,31.957284927368164,406601
1447,.,PUNCT,21.333377838134766,406601,.,PUNCT,31.563810348510742,406601
1448,0,0,0.0,0,Y,CONJ,32.101165771484375,408956
1449,0,0,0.0,0,cuando,SCONJ,34.86060333251953,408956
1450,0,0,0.0,0,se,PRON,33.227481842041016,408956
1451,0,0,0.0,0,usa,VERB,34.83267593383789,408956
1452,0,0,0.0,0,el,DET,36.98039245605469,408956
1453,0,0,0.0,0,triaje,NOUN,32.14597702026367,408956
1454,0,0,0.0,0,se,PRON,32.0123291015625,408956
1455,0,0,0.0,0,tiende,VERB,37.02243423461914,408956
1456,0,0,0.0,0,a,ADP,33.897727966308594,408956
1457,0,0,0.0,0,caer,VERB,36.457069396972656,408956
1458,0,0,0.0,0,en,ADP,33.649112701416016,408956
1459,0,0,0.0,0,la,DET,33.94137191772461,408956
1460,0,0,0.0,0,sabiduría,NOUN,31.123180389404297,408956
1461,0,0,0.0,0,convencional,ADJ,35.16044616699219,408956
1462,about,ADP,20.205087661743164,412355,sobre,ADP,33.00008010864258,412355
1463,and,CCONJ,22.24896240234375,412355,lo,DET,34.165401458740234,412355
1464,what,PRON,21.630407333374023,412355,que,PRON,33.79204559326172,412355
1465,works,VERB,21.257917404174805,412355,funciona,VERB,35.704952239990234,412355
1466,n't,PART,23.300403594970703,412355,y,CONJ,31.592254638671875,412355
1467,does,AUX,25.8471736907959,412355,lo,DET,35.23845672607422,412355
1468,what,PRON,22.066936492919922,412355,que,PRON,30.977813720703125,412355
1469,.,PUNCT,22.890090942382812,412355,no.,PROPN,32.160621643066406,412355
1470,That,SCONJ,19.411136627197266,415427,Una,DET,32.90700149536133,415427
1471,comedy,NOUN,21.490699768066406,415427,comedia,NOUN,31.4791259765625,415427
1472,about,ADP,21.31625747680664,415427,sobre,ADP,31.91506576538086,415427
1473,a,DET,21.92873764038086,415427,una,DET,35.17677307128906,415427
1474,woman,NOUN,20.558265686035156,415427,mujer,NOUN,31.173715591430664,415427
1475,young,ADJ,21.851776123046875,415427,joven,ADJ,33.035179138183594,415427
1476,0,0,0.0,0,que,PRON,31.596750259399414,415427
1477,dealing,VERB,21.661273956298828,415427,lidia,VERB,33.508724212646484,415427
1478,with,ADP,22.535337448120117,415427,con,ADP,32.977664947509766,415427
1479,a,DET,21.984554290771484,415427,la,DET,32.32682800292969,415427
1480,reality,NOUN,19.825178146362305,415427,realidad,NOUN,32.64006042480469,415427
1481,reproductive,ADJ,19.02142906188965,415427,reproductiva,ADJ,34.765567779541016,415427
1482,ca,VERB,23.052261352539062,419347,no,ADV,34.41289138793945,419347
1483,n't,PART,24.60173797607422,419347,0,0,0.0,0
1484,sell,VERB,23.011085510253906,419347,vende,VERB,34.67870330810547,419347
1485,.,PUNCT,19.782155990600586,419347,.,PUNCT,32.146305084228516,419347
1486,That,SCONJ,19.06827163696289,420895,0,0,0.0,0
1487,the,DET,21.857986450195312,420895,La,DET,35.24652099609375,420895
1488,story,NOUN,17.631919860839844,420895,historia,NOUN,31.870634078979492,420895
1489,of,ADP,20.77604866027832,420895,de,ADP,32.25479507446289,420895
1490,an,DET,22.431053161621094,420895,un,DET,35.76670455932617,420895
1491,Indian,ADJ,23.32733154296875,420895,indio,ADJ,32.730979919433594,420895
1492,teenager,NOUN,19.910276412963867,420895,adolescente,NOUN,34.63773727416992,420895
1493,is,AUX,23.738155364990234,420895,es,AUX,35.296966552734375,420895
1494,n't,PART,24.997962951660156,420895,no,ADV,32.43971633911133,420895
1495,viable,ADJ,20.198287963867188,420895,viable,ADJ,37.065101623535156,420895
1496,in,ADP,20.962921142578125,420895,en,ADP,33.693702697753906,420895
1497,the,DET,21.580013275146484,420895,el,DET,35.59635543823242,420895
1498,domestic,ADJ,20.88037872314453,420895,doméstico,ADJ,32.9071159362793,420895
1499,marketplace,NOUN,20.525074005126953,420895,mercado,NOUN,32.330806732177734,420895
1500,or,CCONJ,21.788549423217773,424626,o,CONJ,31.520536422729492,424626
1501,anywhere,ADV,21.753440856933594,424626,0,0,0.0,0
1502,else,ADV,22.836040496826172,424626,cualquier,DET,34.933143615722656,424626
1503,in,ADP,22.739347457885742,424626,en,ADP,32.28087615966797,424626
1504,the,DET,22.25984001159668,424626,otro,DET,37.934635162353516,424626
1505,world,NOUN,19.251142501831055,424626,sitio,NOUN,34.84151840209961,424626
1506,outside,ADV,20.655235290527344,424626,fuera,ADV,34.98743438720703,424626
1507,of,ADP,23.02149200439453,424626,de,ADP,30.88674545288086,424626
1508,India,PROPN,22.55425453186035,424626,India,PROPN,34.134239196777344,424626
1509,.,PUNCT,19.335859298706055,424626,.,PUNCT,31.56041145324707,424626
1510,That,SCONJ,19.085464477539062,426903,0,0,0.0,0
1511,the,DET,21.9244327545166,426903,La,DET,34.12218475341797,426903
1512,only,ADJ,19.234832763671875,426903,única,ADJ,36.8968505859375,426903
1513,source,NOUN,19.606107711791992,426903,fuente,NOUN,32.745094299316406,426903
1514,of,ADP,23.577102661132812,426903,de,ADP,31.67697525024414,426903
1515,viable,ADJ,20.59026336669922,426903,viables,ADJ,33.665794372558594,426903
1516,movies,NOUN,19.494646072387695,426903,películas,NOUN,35.13248062133789,426903
1517,is,AUX,22.210323333740234,426903,es,AUX,32.03583908081055,426903
1518,a,DET,23.864229202270508,426903,un,DET,37.99824523925781,426903
1519,very,ADV,26.899229049682617,426903,muy,ADV,38.0515022277832,426903
1520,narrow,ADJ,21.344472885131836,426903,reducido,ADJ,37.296024322509766,426903
1521,groups,NOUN,22.137916564941406,426903,grupo,NOUN,32.02858352661133,426903
1522,of,ADP,23.931364059448242,426903,de,ADP,32.30669021606445,426903
1523,writers,NOUN,23.666648864746094,426903,guionistas,NOUN,34.098140716552734,426903
1524,who,PRON,21.497949600219727,430823,se,PRON,32.663150787353516,430823
1525,have,AUX,23.149578094482422,430823,han,AUX,36.35218811035156,430823
1526,already,ADV,26.782907485961914,430823,ya,ADV,34.75233459472656,430823
1527,found,VERB,23.787872314453125,430823,que,SCONJ,32.37508010864258,430823
1528,their,DET,24.621286392211914,430823,un,DET,37.0622444152832,430823
1529,way,NOUN,20.95001220703125,430823,hueco,NOUN,32.27162170410156,430823
1530,to,ADP,21.310033798217773,430823,en,ADP,31.646381378173828,430823
1531,living,VERB,20.750253677368164,430823,hecho,VERB,32.45650863647461,430823
1532,and,CCONJ,23.67695426940918,430823,0,0,0.0,0
1533,working,VERB,21.598045349121094,430823,0,0,0.0,0
1534,in,ADP,21.26707649230957,430823,0,0,0.0,0
1535,Hollywood,PROPN,22.04402732849121,430823,Hollywood,PROPN,37.65269470214844,430823
1536,",",PUNCT,20.229671478271484,430823,",",PUNCT,30.42250633239746,430823
1537,who,PRON,22.038421630859375,434052,que,SCONJ,32.41157913208008,434052
1538,already,ADV,25.03478240966797,434052,ya,ADV,34.62458038330078,434052
1539,have,AUX,21.022994995117188,434052,tienen,VERB,37.68898010253906,434052
1540,the,DET,22.083829879760742,434052,los,DET,35.550411224365234,434052
1541,best,ADJ,20.676536560058594,434052,mejores,ADJ,37.659976959228516,434052
1542,representation,NOUN,22.386348724365234,434052,representantes,NOUN,37.127891540527344,434052
1543,in,ADP,21.387895584106445,434052,del,ADP,34.330291748046875,434052
