,en,en,en,en,es,es,es,es
1852,it,PRON,24.47450828552246,670942,que,SCONJ,33.00214385986328,670942
1853,'s,AUX,21.829256057739258,670942,es,AUX,32.60706329345703,670942
1854,a,DET,23.90053367614746,670942,un,DET,38.68465042114258,670942
1855,fantastic,ADJ,21.30445098876953,670942,fantástico,ADJ,33.84502410888672,670942
1856,system,NOUN,22.37708282470703,670942,sistema,NOUN,34.227603912353516,670942
1857,",",PUNCT,21.81340789794922,670942,",",PUNCT,30.27216911315918,670942
1858,but,CCONJ,20.488466262817383,673306,pero,CONJ,32.946109771728516,673306
1859,I,PRON,26.28040885925293,673306,que,SCONJ,30.811649322509766,673306
1860,think,VERB,24.636688232421875,673306,creo,VERB,36.57091522216797,673306
1861,leaving,VERB,22.680919647216797,673306,dejarlo,VERB,32.41981506347656,673306
1862,it,PRON,24.442808151245117,673306,para,ADP,33.076778411865234,673306
1863,to,ADP,20.513469696044922,673306,a,ADP,32.42403030395508,673306
1864,PhD,NOUN,21.556581497192383,673306,candidatos,NOUN,33.99116134643555,673306
1865,candidates,NOUN,21.49215316772461,673306,doctorado,ADJ,31.559167861938477,673306
1866,is,AUX,23.468021392822266,675819,es,AUX,34.29484939575195,675819
1867,far,ADV,24.509544372558594,675819,para,ADP,30.658802032470703,675819
1868,too,ADV,23.16874885559082,675819,muy,ADV,35.51521301269531,675819
1869,few,ADJ,22.678316116333008,675819,pocas,DET,36.3874626159668,675819
1870,people,NOUN,22.660404205322266,675819,personas,NOUN,36.16405487060547,675819
1871,",",PUNCT,23.440181732177734,675819,y,CONJ,33.485504150390625,675819
1872,and,CCONJ,20.91910171508789,675819,0,0,0.0,0
1873,way,ADV,20.976884841918945,675819,tarde,ADV,37.306156158447266,675819
1874,too,ADV,22.824748992919922,675819,muy,ADV,36.13759231567383,675819
1875,late,ADV,23.785303115844727,675819,la,DET,33.147987365722656,675819
1876,in,ADP,20.7978458404541,675819,en,ADP,33.5942497253418,675819
1877,life,NOUN,19.675098419189453,675819,vida,NOUN,31.956649780273438,675819
1878,.,PUNCT,22.316442489624023,675819,.,PUNCT,33.81776428222656,675819
1879,I,PRON,25.335052490234375,680124,que,SCONJ,31.943918228149414,680124
1880,think,VERB,23.31254005432129,680124,Creo,VERB,35.57432174682617,680124
1881,we,PRON,26.047117233276367,680124,que,SCONJ,31.48764991760254,680124
1882,need,VERB,22.13187026977539,680124,tenemos,VERB,33.99269104003906,680124
1883,to,PART,22.7283878326416,680124,0,0,0.0,0
1884,be,AUX,25.507043838500977,680124,0,0,0.0,0
1885,teaching,VERB,23.684242248535156,680124,enseñar,VERB,33.71914291381836,680124
1886,these,DET,21.6173152923584,680124,estas,DET,33.26772689819336,680124
1887,skills,NOUN,20.904611587524414,680124,habilidades,NOUN,34.07307815551758,680124
1888,to,ADP,23.18827247619629,683290,a,ADP,33.196868896484375,683290
1889,kids,NOUN,21.468177795410156,683290,niños,NOUN,34.40938186645508,683290
1890,and,CCONJ,23.300439834594727,683290,y,CONJ,33.7371826171875,683290
1891,adults,NOUN,21.320802688598633,683290,adultos,NOUN,35.78783416748047,683290
1892,at,ADP,21.811203002929688,683290,en,ADP,32.68790054321289,683290
1893,every,DET,24.2110652923584,683290,cada,DET,36.011966705322266,683290
1894,stage,NOUN,23.421689987182617,683290,etapa,NOUN,33.833213806152344,683290
1895,of,ADP,24.80293846130371,683290,de,ADP,31.564294815063477,683290
1896,their,DET,23.325620651245117,683290,su,DET,32.751468658447266,683290
1897,development,NOUN,19.053144454956055,683290,desarrollo,NOUN,32.445465087890625,683290
1898,",",PUNCT,20.827425003051758,683290,",",PUNCT,30.36142921447754,683290
1899,if,SCONJ,22.28360939025879,687370,si,SCONJ,34.196346282958984,687370
1900,we,PRON,24.534643173217773,687370,que,PRON,33.92200469970703,687370
1901,want,VERB,25.16544532775879,687370,tener,VERB,37.485328674316406,687370
1902,to,PART,22.577735900878906,687370,queremos,VERB,33.10646438598633,687370
1903,have,AUX,26.1008243560791,687370,0,0,0.0,0
1904,thinking,VERB,21.410655975341797,687370,piensen,VERB,35.20069885253906,687370
1905,organizations,NOUN,20.539934158325195,687370,organizaciones,NOUN,34.15623474121094,687370
1906,and,CCONJ,19.566120147705078,689819,y,CONJ,33.81690216064453,689819
1907,a,DET,21.453622817993164,689819,una,DET,34.234657287597656,689819
1908,thinking,VERB,19.538198471069336,689819,pensante,ADJ,33.37612533569336,689819
1909,society,NOUN,22.354232788085938,689819,sociedad,NOUN,33.06144714355469,689819
1910,.,PUNCT,21.17264175415039,689819,.,PUNCT,33.82616424560547,689819
1911,The,DET,22.4227237701416,693466,El,DET,34.43946075439453,693466
1912,fact,NOUN,20.383609771728516,693466,hecho,NOUN,32.056766510009766,693466
1913,is,AUX,23.858741760253906,693466,es,AUX,32.95362091064453,693466
1914,that,SCONJ,22.063690185546875,693466,que,SCONJ,34.70442581176758,693466
1915,most,ADJ,21.2155704498291,693466,la,DET,34.68561553955078,693466
1916,0,0,0.0,0,mayoría,NOUN,31.783782958984375,693466
1917,of,ADP,21.001298904418945,693466,de,ADP,30.64694595336914,693466
1918,the,DET,21.69405174255371,693466,las,DET,34.13862991333008,693466
1919,biggest,ADJ,21.81028938293457,693466,grandes,ADJ,35.622554779052734,693466
1920,catastrophes,NOUN,22.1286563873291,693466,catástrofes,NOUN,34.52810287475586,693466
1921,witnessed,VERB,22.45581817626953,693466,de,ADP,33.21693801879883,693466
1922,that,DET,20.97757339477539,693466,las,DET,34.01214599609375,693466
1923,we,PRON,22.8642635345459,693466,que,PRON,34.08256530761719,693466
1924,'ve,AUX,22.933944702148438,693466,hemos,AUX,33.158050537109375,693466
1925,0,0,0.0,0,sido,AUX,35.13978958129883,693466
1926,0,0,0.0,0,testigos,NOUN,35.17572784423828,693466
1927,0,0,0.0,0,",",PUNCT,31.084579467773438,693466
1928,rarely,ADV,22.977466583251953,699084,rara,ADJ,32.12834930419922,699084
1929,0,0,0.0,0,vez,NOUN,31.13302993774414,699084
1930,come,VERB,20.37942886352539,699084,vienen,VERB,35.86164093017578,699084
1931,from,ADP,21.020803451538086,699084,de,ADP,31.04679298400879,699084
1932,information,NOUN,20.61547088623047,699084,información,NOUN,30.052358627319336,699084
1933,that,DET,20.142377853393555,699084,que,PRON,32.86988830566406,699084
1934,is,AUX,24.795297622680664,699084,es,AUX,33.96091842651367,699084
1935,or,CCONJ,22.657556533813477,699084,secreta,ADJ,32.678096771240234,699084
1936,hidden,VERB,19.893213272094727,699084,u,CONJ,32.02175521850586,699084
1937,secret,ADJ,19.736597061157227,699084,oculta,ADJ,32.17719650268555,699084
1938,.,PUNCT,21.638221740722656,699084,.,PUNCT,33.76307678222656,699084
1939,It,PRON,24.731204986572266,705475,que,PRON,34.137001037597656,705475
1940,comes,VERB,24.92311668395996,705475,Vienen,VERB,33.63106918334961,705475
1941,from,ADP,20.85503578186035,705475,de,ADP,30.36159324645996,705475
1942,information,NOUN,20.840282440185547,705475,información,NOUN,28.899320602416992,705475
1943,that,DET,20.344154357910156,705475,0,0,0.0,0
1944,is,AUX,24.57842254638672,705475,está,AUX,36.372066497802734,705475
1945,freely,ADV,26.649768829345703,705475,libremente,ADV,33.81753921508789,705475
1946,available,ADJ,21.92058563232422,705475,disponible,ADJ,34.24213409423828,705475
1947,and,CCONJ,22.70712661743164,705475,pero,CONJ,35.32616424560547,705475
1948,out,ADV,19.510631561279297,705475,0,0,0.0,0
1949,there,ADV,20.84206199645996,705475,0,0,0.0,0
1950,",",PUNCT,21.185644149780273,705475,0,0,0.0,0
1951,but,CCONJ,20.538278579711914,709779,0,0,0.0,0
1952,that,SCONJ,20.303354263305664,709779,la,DET,33.32221984863281,709779
1953,we,PRON,24.883298873901367,709779,que,PRON,34.1126823425293,709779
1954,are,AUX,25.591533660888672,709779,somos,AUX,33.4017333984375,709779
1955,willfully,ADV,24.777149200439453,709779,intencionalmente,ADV,34.362327575683594,709779
1956,blind,ADJ,21.54552459716797,709779,ciegos,ADJ,34.864501953125,709779
1957,to,ADP,18.478870391845703,709779,a,ADP,34.72883987426758,709779
1958,",",PUNCT,21.428119659423828,709779,",",PUNCT,29.60809326171875,709779
1959,because,SCONJ,20.293859481811523,712163,porque,SCONJ,36.755619049072266,712163
1960,we,PRON,23.451637268066406,712163,no,ADV,34.4622917175293,712163
1961,ca,VERB,23.671588897705078,712163,podemos,VERB,34.658042907714844,712163
1962,n't,PART,26.272823333740234,712163,o,CONJ,31.076061248779297,712163
1963,handle,VERB,22.41808319091797,712163,queremos,VERB,34.59775161743164,712163
1964,",",PUNCT,18.981090545654297,712163,no,ADV,33.397804260253906,712163
1965,do,AUX,21.450834274291992,712163,0,0,0.0,0
1966,n't,PART,23.81187629699707,712163,0,0,0.0,0
1967,want,VERB,24.77387237548828,712163,afrontar,VERB,35.58728790283203,712163
1968,to,PART,23.500408172607422,712163,0,0,0.0,0
1969,handle,VERB,24.56971549987793,712163,0,0,0.0,0
1970,",",PUNCT,20.114479064941406,712163,0,0,0.0,0
1971,the,DET,20.927595138549805,715291,el,DET,35.42099380493164,715291
1972,conflict,NOUN,17.3558349609375,715291,conflicto,NOUN,33.24728012084961,715291
1973,that,DET,21.113298416137695,715291,que,PRON,31.92280387878418,715291
1974,it,PRON,23.329683303833008,715291,esto,PRON,34.62815856933594,715291
1975,provokes,VERB,23.17723274230957,715291,provoca,VERB,34.67673110961914,715291
1976,.,PUNCT,21.819110870361328,715291,.,PUNCT,31.50640296936035,715291
1977,But,CCONJ,21.73987579345703,719698,Pero,CONJ,31.78441047668457,719698
1978,when,ADV,22.42510986328125,719698,cuando,SCONJ,34.763389587402344,719698
1979,we,PRON,25.40118980407715,719698,nos,PRON,31.614089965820312,719698
1980,dare,VERB,21.91044044494629,719698,atrevemos,VERB,34.773799896240234,719698
1981,to,PART,22.615276336669922,719698,a,ADP,35.88336181640625,719698
1982,break,VERB,23.501821517944336,719698,romper,VERB,34.79899215698242,719698
1983,that,DET,19.682462692260742,719698,ese,DET,36.108333587646484,719698
1984,silence,NOUN,18.492691040039062,719698,silencio,NOUN,35.232635498046875,719698
1985,",",PUNCT,20.95772361755371,719698,",",PUNCT,28.96242904663086,719698
1986,or,CCONJ,22.440580368041992,722627,o,CONJ,32.38478469848633,722627
1987,when,ADV,22.609907150268555,722627,cuando,SCONJ,34.81352615356445,722627
1988,we,PRON,25.556848526000977,722627,nos,PRON,31.43539047241211,722627
1989,dare,VERB,22.384990692138672,722627,atrevemos,VERB,35.080047607421875,722627
1990,to,PART,21.930614471435547,722627,a,ADP,35.729339599609375,722627
1991,see,VERB,23.266815185546875,722627,ver,VERB,35.48925018310547,722627
1992,",",PUNCT,21.213768005371094,722627,",",PUNCT,30.73204803466797,722627
1993,and,CCONJ,21.219642639160156,725284,y,CONJ,33.77772903442383,725284
1994,we,PRON,26.063127517700195,725284,el,DET,33.91880798339844,725284
1995,create,VERB,24.29798698425293,725284,creamos,VERB,32.296043395996094,725284
1996,conflict,NOUN,18.057619094848633,725284,conflicto,NOUN,31.310810089111328,725284
1997,",",PUNCT,21.479938507080078,725284,",",PUNCT,30.150354385375977,725284
1998,we,PRON,23.993976593017578,727539,nos,PRON,31.353300094604492,727539
1999,enable,VERB,22.505664825439453,727539,habilitamos,VERB,32.9031867980957,727539
2000,ourselves,PRON,21.698009490966797,727539,nosotros,PRON,32.3815803527832,727539
2001,and,CCONJ,20.910951614379883,727539,y,CONJ,34.30841827392578,727539
2002,the,DET,19.889820098876953,727539,quienes,PRON,32.44529342651367,727539
2003,people,NOUN,22.243396759033203,727539,rodean,VERB,35.30491638183594,727539
2004,around,ADP,23.637020111083984,727539,a,ADP,33.450435638427734,727539
2005,us,PRON,24.201162338256836,727539,nos,PRON,33.14484786987305,727539
2006,to,PART,21.631929397583008,730164,para,ADP,34.542240142822266,730164
2007,do,AUX,24.36856460571289,730164,0,0,0.0,0
2008,our,DET,22.62631607055664,730164,nuestro,DET,32.55942153930664,730164
2009,very,ADV,24.600730895996094,730164,0,0,0.0,0
2010,best,ADJ,24.53085708618164,730164,mejor,ADJ,35.8297119140625,730164
2011,thinking,NOUN,19.705904006958008,730164,pensamiento,NOUN,35.05720901489258,730164
2012,.,PUNCT,21.720216751098633,730164,.,PUNCT,31.948171615600586,730164
2013,0,0,0.0,0,La,DET,35.936988830566406,734410
2014,information,NOUN,20.668447494506836,734410,información,NOUN,30.85224151611328,734410
2015,Open,ADJ,19.92656707763672,734410,abierta,ADJ,33.84872055053711,734410
2016,is,AUX,24.578304290771484,734410,es,AUX,33.13874053955078,734410
2017,fantastic,ADJ,18.16647720336914,734410,fantástica,ADJ,31.858623504638672,734410
2018,",",PUNCT,19.288984298706055,734410,",",PUNCT,29.48181915283203,734410
2019,0,0,0.0,0,las,DET,32.28059768676758,737786
2020,networks,NOUN,23.03164291381836,737786,redes,NOUN,35.654319763183594,737786
2021,open,ADJ,17.67119026184082,737786,abiertas,ADJ,33.57960891723633,737786
2022,are,AUX,26.38157081604004,737786,son,AUX,35.21405029296875,737786
2023,essential,ADJ,20.086471557617188,737786,esenciales,ADJ,36.777061462402344,737786
2024,.,PUNCT,22.515487670898438,737786,.,PUNCT,33.96171569824219,737786
2025,But,CCONJ,20.914119720458984,740970,Pero,CONJ,33.465003967285156,740970
2026,the,DET,21.43147850036621,740970,la,DET,33.7081298828125,740970
2027,truth,NOUN,18.12017822265625,740970,verdad,NOUN,33.33054733276367,740970
2028,wo,VERB,22.767444610595703,740970,no,ADV,31.435258865356445,740970
2029,n't,PART,26.895015716552734,740970,0,0,0.0,0
2030,set,VERB,24.134008407592773,740970,liberará,VERB,33.625205993652344,740970
2031,us,PRON,25.147960662841797,740970,nos,PRON,33.758689880371094,740970
2032,free,ADJ,22.274818420410156,740970,0,0,0.0,0
2033,until,ADP,20.927398681640625,742947,hasta,ADP,36.74201583862305,742947
2034,we,PRON,25.25648307800293,742947,que,SCONJ,32.79497146606445,742947
2035,develop,VERB,23.227636337280273,742947,desarrollemos,VERB,32.60800552368164,742947
2036,the,DET,21.172954559326172,742947,las,DET,34.62520980834961,742947
2037,skills,NOUN,21.042768478393555,742947,habilidades,NOUN,32.37533187866211,742947
2038,and,CCONJ,21.062808990478516,742947,",",PUNCT,30.58812713623047,742947
2039,the,DET,19.88119125366211,742947,el,DET,32.411399841308594,742947
2040,habit,NOUN,17.09983253479004,742947,hábito,NOUN,31.837697982788086,742947
2041,and,CCONJ,21.115507125854492,742947,",",PUNCT,28.205602645874023,742947
2042,the,DET,19.593618392944336,742947,el,DET,34.389564514160156,742947
2043,talent,NOUN,17.185243606567383,742947,talento,NOUN,30.409467697143555,742947
2044,and,CCONJ,18.82433319091797,746711,y,CONJ,32.46166229248047,746711
2045,the,DET,22.05872917175293,746711,el,DET,36.16434860229492,746711
2046,moral,ADJ,19.27292823791504,746711,moral,ADJ,32.06039810180664,746711
2047,courage,NOUN,18.193571090698242,746711,coraje,NOUN,31.104942321777344,746711
2048,to,PART,22.197704315185547,746711,para,ADP,34.7897834777832,746711
2049,use,VERB,25.98246955871582,746711,utilizarla,PROPN,32.89234924316406,746711
2050,it,PRON,23.076934814453125,746711,0,0,0.0,0
2051,.,PUNCT,21.28498077392578,746711,.,PUNCT,32.312904357910156,746711
2052,Openness,PROPN,20.512794494628906,750848,La,DET,35.04305648803711,750848
2053,0,0,0.0,0,apertura,NOUN,30.65355110168457,750848
2054,n't,PART,24.629487991333008,750848,no,ADV,31.689786911010742,750848
2055,is,AUX,24.3724422454834,750848,es,AUX,33.40522766113281,750848
2056,the,DET,22.63021469116211,750848,el,DET,32.78208541870117,750848
2057,end,NOUN,19.33601951599121,750848,fin,NOUN,29.31993293762207,750848
2058,.,PUNCT,21.989295959472656,750848,.,PUNCT,32.22346496582031,750848
2059,It,PRON,23.054931640625,754608,0,0,0.0,0
2060,'s,AUX,22.999143600463867,754608,Es,AUX,33.33772659301758,754608
2061,the,DET,22.8979434967041,754608,el,DET,35.734615325927734,754608
2062,beginning,NOUN,20.91719627380371,754608,comienzo,NOUN,32.44399642944336,754608
2063,.,PUNCT,20.911155700683594,754608,(,PUNCT,29.47212028503418,757250
2064,(,PUNCT,19.33601188659668,757250,.,PUNCT,31.487071990966797,754608
2065,Applause,NOUN,21.975845336914062,757250,Aplausos,PROPN,34.93049240112305,757250
2066,),PUNCT,20.301513671875,757250,),PUNCT,30.808273315429688,757250
