,en,en,en,en,es,es,es,es
360,want,VERB,23.668195724487305,131142,por,ADP,33.133827209472656,162551
361,to,PART,23.571809768676758,131142,desgracia,NOUN,30.30451202392578,162551
362,learn,VERB,25.914716720581055,131142,la,DET,34.39098358154297,162551
363,something,PRON,22.837207794189453,131142,mayor,ADJ,35.366031646728516,162551
364,about,ADP,21.624608993530273,131142,de,ADP,30.176496505737305,162551
365,the,DET,21.06728744506836,131142,nuestro,DET,34.37975311279297,162551
366,world,NOUN,17.19830894470215,131142,parte,NOUN,32.65629959106445,162551
367,",",PUNCT,21.808181762695312,131142,",",PUNCT,30.244659423828125,162551
368,and,CCONJ,20.992963790893555,135487,sistema,NOUN,33.348609924316406,162551
369,you,PRON,24.15953254699707,135487,se,PRON,32.96316909790039,165837
370,spend,VERB,24.55828094482422,135487,basaba,VERB,36.783782958984375,165837
371,the,DET,22.165603637695312,135487,completamente,ADV,37.19135665893555,165837
372,majority,NOUN,19.5238037109375,135487,que,SCONJ,33.02587890625,165837
373,of,ADP,22.550268173217773,135487,en,ADP,32.15938949584961,165837
374,your,DET,21.704299926757812,135487,las,DET,33.872894287109375,165837
375,time,NOUN,18.60498046875,135487,personas,NOUN,36.0976676940918,165837
376,reporting,VERB,19.60525894165039,135487,reportaran,VERB,34.2313346862793,165837
377,abuse,NOUN,21.65114402770996,135487,acoso,NOUN,30.67213249206543,165837
378,",",PUNCT,22.317276000976562,135487,el,DET,33.96129608154297,165837
379,receiving,VERB,20.98187255859375,135487,y,CONJ,32.12739181518555,165837
380,abuse,NOUN,21.507530212402344,135487,abuso,NOUN,33.39473342895508,165837
381,",",PUNCT,22.697900772094727,135487,.,PUNCT,31.354711532592773,165837
382,receiving,VERB,22.04009246826172,140954,A,ADP,33.735008239746094,171457
383,harassment,NOUN,18.033775329589844,140954,mediados,NOUN,32.75605392456055,171457
384,.,PUNCT,21.633411407470703,140954,del,ADP,33.628509521484375,171457
385,So,ADV,20.560150146484375,143373,año,NOUN,33.006690979003906,171457
386,what,PRON,22.51394271850586,143373,pasado,ADJ,33.70650863647461,171457
387,we,PRON,24.760107040405273,143373,aprendizaje,NOUN,34.33921813964844,176556
388,'re,AUX,25.040536880493164,143373,aplicarle,PROPN,32.603538513183594,171457
389,looking,VERB,25.840200424194336,143373,decidimos,VERB,32.11714553833008,171457
390,most,ADV,22.068809509277344,143373,más,ADV,34.3348388671875,176556
391,deeply,ADV,19.971521377563477,143373,automático,ADJ,32.488224029541016,176556
392,at,ADP,18.70659065246582,143373,al,ADP,35.25109100341797,176556
393,is,AUX,21.30512237548828,143373,",",PUNCT,31.468412399291992,176556
394,just,ADV,25.437604904174805,143373,más,ADV,34.93326950073242,176556
395,the,DET,21.7069091796875,143373,profundo,ADJ,35.23103332519531,176556
396,incentives,NOUN,18.678741455078125,143373,aprendizaje,NOUN,33.69935989379883,176556
397,that,SCONJ,18.140125274658203,149718,y,CONJ,32.739830017089844,180562
398,the,DET,21.478469848632812,149718,",",PUNCT,29.29810333251953,176556
399,platform,NOUN,20.220075607299805,149718,problema,NOUN,29.707185745239258,176556
400,naturally,ADV,24.240463256835938,149718,tratar,AUX,35.37824630737305,180562
401,provides,VERB,22.543628692626953,149718,de,ADP,33.04652786254883,180562
402,and,CCONJ,19.69359588623047,149718,ser,AUX,36.759334564208984,180562
403,the,DET,19.22443962097168,149718,el,DET,35.816139221191406,180562
404,service,NOUN,18.70271873474121,149718,proactivos,ADJ,36.33393478393555,180562
405,provides,VERB,22.51561164855957,149718,sucede,VERB,36.78565979003906,180562
406,.,PUNCT,19.908464431762695,149718,donde,PRON,33.573387145996094,180562
407,Right,ADV,21.265897750854492,154262,en,ADP,30.767404556274414,180562
408,now,ADV,25.304197311401367,154262,más,ADV,35.93474578857422,180562
409,",",PUNCT,20.52025032043457,154262,para,ADP,32.349246978759766,185124
410,the,DET,20.853679656982422,154262,ese,DET,35.5186653137207,185124
411,dynamic,NOUN,18.249784469604492,154262,abuso,NOUN,29.927066802978516,180562
412,of,ADP,22.578147888183594,154262,de,ADP,29.822425842285156,185124
413,the,DET,21.902957916259766,154262,la,DET,33.37504959106445,185124
414,system,NOUN,19.005922317504883,154262,peso,NOUN,32.13656234741211,185124
415,makes,VERB,24.83257484436035,154262,quitarle,VERB,32.280242919921875,185124
416,it,PRON,23.85085105895996,154262,a,ADP,32.69424057006836,185124
417,super,ADV,23.228548049926758,154262,encima,ADV,30.661314010620117,185124
418,-,ADJ,19.558210372924805,154262,víctima,NOUN,30.37584686279297,185124
419,easy,ADJ,21.69316291809082,154262,.,PUNCT,32.86372375488281,185124
420,to,PART,23.78534507751465,154262,Y,CONJ,33.03184509277344,189108
421,harass,VERB,24.029701232910156,154262,progresado,VERB,36.349830627441406,189108
422,and,CCONJ,21.65688133239746,158863,hemos,AUX,34.208683013916016,189108
423,to,PART,20.985702514648438,158863,recientemente,ADV,34.05310821533203,189108
424,abuse,VERB,25.131668090820312,158863,38,NUM,31.29853630065918,191567
425,others,NOUN,24.136051177978516,158863,Alrededor,ADV,35.00202178955078,191567
426,through,ADP,22.807172775268555,158863,del,ADP,33.19298553466797,191567
427,the,DET,22.655921936035156,158863,los,DET,35.74335861206055,191567
428,service,NOUN,17.45136070251465,158863,%,SYM,30.978654861450195,191567
429,",",PUNCT,20.610679626464844,158863,.,PUNCT,31.930908203125,189108
430,and,CCONJ,20.778520584106445,162551,de,ADP,32.01933670043945,191567
431,unfortunately,ADV,22.098541259765625,162551,proactivamente,ADV,34.964447021484375,191567
432,",",PUNCT,20.222200393676758,162551,abusivos,ADJ,34.627498626708984,191567
433,the,DET,21.182815551757812,162551,se,PRON,30.929569244384766,191567
434,majority,NOUN,17.429121017456055,162551,tuits,NOUN,36.089046478271484,191567
435,of,ADP,22.248098373413086,162551,por,ADP,34.104698181152344,198280
436,our,DET,23.320480346679688,162551,identifican,VERB,37.566646575927734,191567
437,system,NOUN,19.678756713867188,162551,medio,NOUN,32.087650299072266,198280
438,in,ADP,19.7814998626709,162551,del,ADP,35.4084587097168,198280
439,the,DET,21.015594482421875,162551,las,DET,33.69285202026367,200019
440,past,NOUN,19.030298233032227,162551,aprendizaje,NOUN,33.48551940917969,198280
441,worked,VERB,21.623559951782227,165837,automático,ADJ,32.650814056396484,198280
442,entirely,ADV,24.210058212280273,165837,no,ADV,35.04784393310547,200019
443,based,VERB,20.677661895751953,165837,que,SCONJ,34.15800857543945,200019
444,on,ADP,21.494367599487305,165837,para,ADP,35.82979202270508,200019
445,people,NOUN,22.12398910522461,165837,personas,NOUN,35.73452377319336,200019
446,reporting,VERB,23.800844192504883,165837,tengan,VERB,36.49003219604492,200019
447,harassment,NOUN,19.97492218017578,165837,reportarlos,NOUN,33.42527389526367,200019
448,and,CCONJ,23.41612434387207,165837,que,SCONJ,29.826452255249023,200019
449,abuse,NOUN,19.70039939880371,165837,personas,NOUN,33.809730529785156,202377
450,.,PUNCT,22.647274017333984,165837,.,PUNCT,32.92696762084961,200019
451,So,ADV,18.673433303833008,171457,tenemos,VERB,31.765335083007812,202377
452,about,ADP,20.25762939453125,171457,Pero,CONJ,33.75285720825195,202377
453,midway,PROPN,18.441518783569336,171457,los,DET,34.15518569946289,202377
454,last,ADJ,20.10836410522461,171457,identificados,ADJ,35.94791793823242,202377
455,year,NOUN,19.51312828063965,171457,tuits,NOUN,35.19847869873047,202377
456,",",PUNCT,22.291179656982422,171457,",",PUNCT,30.234424591064453,202377
457,we,PRON,23.87077522277832,171457,así,ADV,36.54129409790039,205706
458,decided,VERB,25.241857528686523,171457,revisando,VERB,33.761268615722656,202377
459,that,SCONJ,21.46668243408203,171457,que,SCONJ,33.71792984008789,205706
460,we,PRON,23.400672912597656,171457,alguien,PRON,33.59457015991211,205706
461,were,AUX,27.38694190979004,171457,no,ADV,34.18970489501953,205706
462,going,VERB,24.03330421447754,171457,borramos,VERB,33.1400260925293,205706
463,to,PART,21.308935165405273,171457,o,CONJ,32.80266189575195,205706
464,apply,VERB,23.85479736328125,171457,revise,VERB,34.28655242919922,205706
465,a,DET,22.738332748413086,176556,sin,ADP,32.95198440551758,205706
466,lot,NOUN,19.203739166259766,176556,cuentas,NOUN,34.54177474975586,205706
467,more,ADJ,20.845979690551758,176556,que,SCONJ,33.58345413208008,205706
468,machine,NOUN,20.787517547607422,176556,las,PRON,30.546113967895508,205706
469,learning,NOUN,18.708837509155273,176556,contenido,NOUN,31.867773056030273,205706
470,",",PUNCT,19.638427734375,176556,.,PUNCT,32.97596740722656,205706
471,a,DET,20.197956085205078,176556,un,DET,32.502838134765625,211114
472,lot,NOUN,19.312395095825195,176556,hace,AUX,34.826019287109375,211114
473,more,ADV,20.789873123168945,176556,Y,CONJ,34.010169982910156,211114
474,deep,ADJ,22.121471405029297,176556,eso,PRON,33.500831604003906,211114
475,learning,NOUN,20.623809814453125,176556,año,NOUN,32.472713470458984,211114
476,to,ADP,21.181058883666992,176556,en,ADP,32.42593002319336,211114
477,the,DET,22.240896224975586,176556,estaba,VERB,35.22072219848633,211114
478,problem,NOUN,18.552471160888672,176556,0,NUM,31.15404510498047,211114
479,",",PUNCT,21.120838165283203,176556,.,PUNCT,33.17681884765625,211114
480,and,CCONJ,20.585800170898438,180562,%,SYM,33.31084060668945,211114
481,try,VERB,22.601274490356445,180562,significa,VERB,34.794071197509766,213897
482,to,PART,23.345300674438477,180562,Eso,PRON,33.8248176574707,213897
483,be,AUX,25.589216232299805,180562,que,SCONJ,32.407100677490234,213897
484,a,DET,23.309038162231445,180562,el,DET,33.58552551269531,213897
485,lot,NOUN,19.575414657592773,180562,",",PUNCT,31.76970672607422,213897
486,more,ADV,22.68720817565918,180562,%,SYM,32.92784118652344,213897
487,proactive,ADJ,21.9879207611084,180562,0,NUM,32.79500961303711,213897
488,around,ADP,20.9560546875,180562,en,ADP,32.17881774902344,213897
489,where,ADV,22.8150634765625,180562,cada,DET,34.839839935302734,215852
490,abuse,NOUN,20.776979446411133,180562,persona,NOUN,32.971439361572266,215852
491,is,AUX,24.25421714782715,180562,que,PRON,33.63884353637695,215852
492,happening,VERB,21.583126068115234,180562,recibía,VERB,33.74961853027344,215852
493,",",PUNCT,21.044269561767578,180562,",",PUNCT,29.16250991821289,215852
494,so,SCONJ,19.355255126953125,185124,abuso,NOUN,31.155057907104492,215852
495,that,SCONJ,21.790489196777344,185124,que,SCONJ,31.010236740112305,215852
496,we,PRON,24.463117599487305,185124,cual,PRON,32.426422119140625,219526
497,can,VERB,24.258344650268555,185124,reportarlo,VERB,31.86048698425293,215852
498,take,VERB,26.0811767578125,185124,tenía,VERB,35.2795524597168,215852
499,the,DET,21.71364402770996,185124,lo,DET,31.99671745300293,219526
500,burden,NOUN,18.233203887939453,185124,era,AUX,34.61113357543945,219526
501,off,ADP,21.009737014770508,185124,para,ADP,34.41637420654297,219526
502,the,DET,22.504892349243164,185124,mucho,DET,34.14702606201172,219526
503,victim,NOUN,20.54253387451172,185124,trabajo,NOUN,33.995819091796875,219526
504,completely,ADV,21.925151824951172,185124,ellos,PRON,33.36204147338867,219526
505,.,PUNCT,22.04117774963379,185124,",",PUNCT,31.31609344482422,219526
506,And,CCONJ,21.167070388793945,189108,trabajo,NOUN,33.9396858215332,219526
507,we,PRON,24.424728393554688,189108,nosotros,PRON,32.23341369628906,219526
508,'ve,AUX,21.725486755371094,189108,para,ADP,31.529539108276367,219526
509,made,VERB,24.294519424438477,189108,y,CONJ,33.14674377441406,223129
510,some,DET,23.6595401763916,189108,mucho,DET,35.945491790771484,219526
511,progress,NOUN,20.864187240600586,189108,final,NOUN,31.00298309326172,223129
512,recently,ADV,24.37244987487793,189108,a,ADP,33.22571563720703,223129
513,.,PUNCT,22.449861526489258,189108,.,PUNCT,32.93798065185547,223129
514,About,ADV,22.019136428833008,191567,muy,ADV,37.80481719970703,223129
515,38,NUM,23.39630889892578,191567,era,AUX,34.74123001098633,223129
516,percent,NOUN,22.542755126953125,191567,cuentas,NOUN,31.91852569580078,223129
517,of,ADP,23.71697425842285,191567,de,ADP,29.48672103881836,223129
518,abusive,ADJ,20.072172164916992,191567,injusto,ADJ,36.40924072265625,223129
519,tweets,NOUN,23.00510597229004,191567,nos,PRON,32.11502456665039,226528
520,are,AUX,22.810209274291992,191567,estamos,AUX,36.71434783935547,226528
521,now,ADV,21.46670913696289,191567,También,ADV,35.835330963134766,226528
522,proactively,ADV,26.550107955932617,191567,nosotros,PRON,30.70474624633789,226528
523,identified,VERB,21.694684982299805,191567,asegurando,VERB,35.77419662475586,226528
524,by,ADP,21.17135238647461,198280,con,ADP,35.510894775390625,230332
525,machine,NOUN,18.74614143371582,198280,",",PUNCT,30.184452056884766,226528
526,learning,NOUN,19.477951049804688,198280,",",PUNCT,29.859941482543945,226528
527,algorithms,NOUN,18.849992752075195,198280,compañía,NOUN,28.815099716186523,226528
528,so,SCONJ,18.776123046875,200019,como,SCONJ,36.120391845703125,226528
529,that,SCONJ,18.53200912475586,200019,que,SCONJ,31.010927200317383,226528
530,people,NOUN,22.46953582763672,200019,representación,NOUN,30.833858489990234,230332
531,do,AUX,22.298137664794922,200019,contemos,VERB,33.0778923034668,230332
532,n't,PART,23.596050262451172,200019,de,ADP,30.448745727539062,230332
533,actually,ADV,26.246816635131836,200019,las,DET,31.648420333862305,230332
534,have,AUX,23.72031021118164,200019,comunidades,NOUN,32.77458953857422,230332
535,to,PART,24.43821907043457,200019,a,ADP,32.589725494384766,230332
536,report,VERB,25.77235221862793,200019,servimos,VERB,33.17236328125,230332
537,them,PRON,24.070213317871094,200019,que,PRON,32.113582611083984,230332
538,.,PUNCT,21.24209213256836,200019,.,PUNCT,32.5463981628418,230332
539,But,CCONJ,21.97483253479004,202377,No,ADV,33.715476989746094,233689
540,those,DET,19.407684326171875,202377,las,DET,34.27042770385742,230332
541,that,DET,22.838193893432617,202377,un,DET,35.98149490356445,233689
542,are,AUX,25.436464309692383,202377,podemos,AUX,35.732696533203125,233689
543,identified,VERB,22.470611572265625,202377,construir,VERB,36.07075500488281,233689
544,are,AUX,25.602834701538086,202377,negocio,NOUN,32.40572738647461,233689
545,still,ADV,24.19074058532715,202377,exitoso,ADJ,33.77231216430664,233689
546,reviewed,VERB,21.807039260864258,202377,tengamos,VERB,33.246131896972656,235872
547,by,ADP,23.18742561340332,202377,a,ADP,32.07715606689453,235872
548,humans,NOUN,22.114213943481445,202377,perspectiva,NOUN,31.69694709777832,235872
549,",",PUNCT,20.217653274536133,202377,que,SCONJ,32.74968338012695,235872
550,so,ADV,19.750226974487305,205706,menos,ADV,35.628700256347656,235872
551,we,PRON,25.05280876159668,205706,una,DET,34.96892166137695,235872
552,do,AUX,22.135892868041992,205706,interna,ADJ,34.683780670166016,235872
553,not,PART,22.14299201965332,205706,diversa,ADJ,32.00151824951172,235872
554,take,VERB,24.850130081176758,205706,viva,VERB,34.99215316772461,239196
555,down,ADP,19.673500061035156,205706,que,SCONJ,31.998769760131836,239196
556,content,NOUN,19.61429786682129,205706,problemas,NOUN,34.705406188964844,239196
557,or,CCONJ,26.171749114990234,205706,día,NOUN,32.75199890136719,239196
558,accounts,VERB,22.14240837097168,205706,día,NOUN,32.40159606933594,239196
559,without,ADP,19.650815963745117,205706,a,ADP,32.827362060546875,239196
560,a,DET,23.068431854248047,205706,estos,DET,35.29462814331055,239196
561,human,ADJ,20.005508422851562,205706,solo,NOUN,34.71023941040039,242952
562,actually,ADV,24.07032012939453,205706,no,PART,31.00082015991211,242952
563,reviewing,VERB,22.99734878540039,205706,aplica,VERB,31.64975357055664,242952
564,it,PRON,22.651920318603516,205706,Eso,PRON,34.47524642944336,242952
565,.,PUNCT,21.349868774414062,205706,.,PUNCT,32.555179595947266,239196
566,But,CCONJ,20.59821891784668,211114,equipo,NOUN,33.12113571166992,242952
567,that,DET,19.199928283691406,211114,el,DET,34.861019134521484,242952
568,was,AUX,23.860994338989258,211114,que,PRON,34.74452209472656,242952
569,from,ADP,19.943424224853516,211114,para,ADP,34.45038986206055,242952
570,zero,NUM,20.875898361206055,211114,realiza,VERB,36.13779067993164,242952
571,percent,NOUN,18.450138092041016,211114,trabajo,NOUN,33.15214157104492,242952
572,just,ADV,22.992713928222656,211114,sino,CONJ,35.72981262207031,246714
573,a,DET,21.10243034362793,211114,ese,DET,36.12033462524414,242952
574,year,NOUN,20.859020233154297,211114,también,NOUN,31.182598114013672,246714
575,ago,ADV,19.64874267578125,211114,para,ADP,31.844587326049805,246714
576,.,PUNCT,22.023921966552734,211114,",",PUNCT,29.476045608520508,242952
577,So,ADV,19.44784927368164,213897,Necesitamos,AUX,32.08077621459961,248834
578,that,DET,18.761472702026367,213897,nuestros,DET,33.367095947265625,246714
579,meant,VERB,21.603225708007812,213897,desarrollando,VERB,32.36042404174805,248834
580,",",PUNCT,20.21246337890625,213897,.,PUNCT,32.27849197387695,246714
581,at,ADP,20.67891502380371,213897,por,ADP,31.8768310546875,248834
582,that,DET,19.545581817626953,213897,lo,DET,35.47483825683594,248834
583,zero,NUM,20.828018188476562,213897,empatía,VERB,33.24325180053711,248834
584,percent,NOUN,19.410192489624023,213897,directivos,NOUN,36.812965393066406,246714
585,",",PUNCT,22.08078956604004,213897,continuar,AUX,34.354618072509766,248834
586,every,DET,22.507404327392578,215852,las,DET,36.17091751098633,248834
587,single,ADJ,21.687612533569336,215852,mejores,ADJ,36.53089141845703,254615
588,person,NOUN,20.991914749145508,215852,personas,NOUN,35.833221435546875,248834
589,who,PRON,23.060815811157227,215852,que,PRON,32.86977005004883,248834
590,received,VERB,21.919416427612305,215852,viven,VERB,37.81089401245117,248834
591,abuse,NOUN,21.22759246826172,215852,darles,NOUN,35.01060104370117,254615
592,had,AUX,21.39824867248535,215852,y,CONJ,33.62786102294922,254615
593,to,PART,22.16212272644043,215852,herramientas,NOUN,35.74325942993164,254615
594,actually,ADV,23.50031852722168,215852,también,ADV,35.76993179321289,257955
595,report,VERB,23.914400100708008,215852,defenderse,NOUN,31.172927856445312,254615
596,it,PRON,21.162282943725586,215852,y,CONJ,33.86208724975586,257955
597,",",PUNCT,21.250572204589844,215852,",",PUNCT,30.69715118408203,254615
598,which,DET,20.878833770751953,219526,un,DET,35.62943649291992,257955
599,was,AUX,23.152164459228516,219526,darles,ADJ,34.44276428222656,257955
600,a,DET,24.24732208251953,219526,nuestros,DET,32.7762336730957,257955
601,lot,NOUN,23.587902069091797,219526,clientes,NOUN,36.068443298339844,257955
602,of,ADP,25.696168899536133,219526,a,ADP,32.83042907714844,257955
