,en,en,en,en,es,es,es,es
1151,the,DET,22.518144607543945,402000,funcionaba,VERB,36.74827575683594,451000
1152,generation,NOUN,19.096271514892578,402000,estrategias,NOUN,36.647254943847656,451000
1153,of,ADP,23.176939010620117,402000,En,ADP,32.411197662353516,454000
1154,the,DET,23.617555618286133,402000,.,PUNCT,33.3643684387207,451000
1155,city,NOUN,18.06760597229004,402000,caso,NOUN,32.249176025390625,454000
1156,as,SCONJ,22.578407287597656,402000,amplias,ADJ,35.97966766357422,451000
1157,one,PRON,21.95320701599121,402000,sólo,ADV,34.63610076904297,454000
1158,applies,VERB,21.455467224121094,402000,usamos,VERB,31.504730224609375,454000
1159,a,DET,22.2315673828125,402000,este,DET,36.39671325683594,454000
1160,methodology,NOUN,19.050474166870117,402000,6,NUM,30.584932327270508,454000
1161,that,SCONJ,20.526376724243164,408000,de,ADP,33.19877624511719,454000
1162,uses,VERB,22.658430099487305,408000,24,NUM,34.26439666748047,454000
1163,notions,NOUN,21.227130889892578,408000,hectáreas,NOUN,36.892295837402344,454000
1164,of,ADP,24.48970603942871,408000,de,ADP,31.781177520751953,454000
1165,these,DET,22.667308807373047,408000,las,DET,32.83818054199219,454000
1166,multiple,ADJ,21.16358757019043,408000,y,CONJ,32.874046325683594,459000
1167,forces,NOUN,21.454866409301758,408000,tierra,NOUN,31.124929428100586,454000
1168,",",PUNCT,21.182552337646484,408000,18,NUM,34.88811492919922,459000
1169,that,DET,19.879587173461914,411000,las,DET,34.09843826293945,459000
1170,deals,VERB,23.235187530517578,411000,volvería,VERB,36.90861511230469,459000
1171,with,ADP,22.720657348632812,411000,eran,AUX,32.08344268798828,459000
1172,the,DET,21.712942123413086,411000,un,DET,35.800533294677734,459000
1173,enormity,NOUN,19.3468017578125,411000,parque,NOUN,32.531044006347656,459000
1174,of,ADP,21.652080535888672,411000,que,PRON,34.78731918334961,459000
1175,the,DET,22.394378662109375,411000,se,PRON,32.185916900634766,459000
1176,problem,NOUN,17.603904724121094,411000,hectáreas,NOUN,34.67916488647461,459000
1177,",",PUNCT,21.488664627075195,411000,Villa,PROPN,37.818294525146484,459000
1178,the,DET,21.158771514892578,411000,el,DET,35.9548454284668,459000
1179,complexity,NOUN,19.86107063293457,411000,legado,NOUN,30.270051956176758,459000
1180,of,ADP,22.033336639404297,411000,de,ADP,28.82056999206543,459000
1181,the,DET,23.04674530029297,411000,la,DET,31.563955307006836,459000
1182,problem,NOUN,17.982242584228516,411000,Olímpica,PROPN,35.319793701171875,459000
1183,",",PUNCT,21.10163116455078,411000,.,PUNCT,31.918500900268555,459000
1184,when,ADV,23.938053131103516,416000,más,ADV,37.903690338134766,463000
1185,we,PRON,24.376243591308594,416000,Y,CONJ,33.752864837646484,463000
1186,'re,AUX,22.60856056213379,416000,sería,AUX,31.900230407714844,463000
1187,designing,VERB,21.628440856933594,416000,el,DET,32.67753982543945,463000
1188,cities,NOUN,21.45648956298828,416000,parque,NOUN,31.195087432861328,463000
1189,at,ADP,22.119216918945312,416000,del,ADP,33.93985366821289,463000
1190,larger,ADJ,19.377470016479492,416000,grande,ADJ,34.16458511352539,463000
1191,and,CCONJ,24.175477981567383,416000,",",PUNCT,30.609561920166016,463000
1192,larger,ADJ,18.946020126342773,416000,segundo,ADJ,32.6292610168457,463000
1193,aggregates,NOUN,22.022626876831055,416000,municipio,NOUN,29.76494598388672,463000
1194,.,PUNCT,21.437379837036133,416000,",",PUNCT,30.005685806274414,467000
1195,Because,SCONJ,20.276853561401367,419000,etc.,VERB,32.3029670715332,463000
1196,one,NUM,22.282066345214844,419000,claro,ADV,33.64753341674805,467000
1197,of,ADP,24.66924476623535,419000,en,ADP,32.156402587890625,467000
1198,the,DET,22.549137115478516,419000,Su,DET,33.8817253112793,467000
1199,issues,NOUN,19.718000411987305,419000,ubicación,NOUN,31.945594787597656,467000
1200,today,NOUN,21.63921356201172,419000,medio,NOUN,30.09087371826172,467000
1201,is,AUX,21.29766082763672,419000,",",PUNCT,30.272830963134766,467000
1202,that,SCONJ,18.836898803710938,421000,de,ADP,29.275548934936523,467000
1203,the,DET,20.7434139251709,421000,el,DET,33.07870864868164,467000
1204,economic,ADJ,21.37603759765625,421000,Manhattan,PROPN,36.339561462402344,467000
1205,aggregate,NOUN,19.932750701904297,421000,(,PUNCT,29.379152297973633,467000
1206,is,AUX,22.756351470947266,421000,en,ADP,32.13585662841797,467000
1207,driving,VERB,26.444530487060547,421000,está,VERB,32.15563201904297,467000
1208,the,DET,20.618955612182617,421000,Hunters,PROPN,36.46336364746094,467000
1209,development,NOUN,17.76646614074707,421000,Point,PROPN,36.67364501953125,467000
1210,aggregate,NOUN,18.492212295532227,421000,),PUNCT,32.66803741455078,467000
1211,",",PUNCT,20.125844955444336,421000,.,PUNCT,33.37427520751953,467000
1212,and,CCONJ,19.8775577545166,426000,Y,CONJ,33.681522369384766,471000
1213,as,SCONJ,21.494489669799805,426000,luego,ADV,36.56100082397461,471000
1214,the,DET,22.689016342163086,426000,la,DET,33.33217239379883,471000
1215,aggregates,NOUN,22.752971649169922,426000,idea,NOUN,30.62445068359375,471000
1216,get,VERB,25.379934310913086,426000,más,ADV,38.13859558105469,471000
1217,larger,ADJ,20.09284210205078,426000,amplia,ADJ,34.80913162231445,471000
1218,we,PRON,24.716144561767578,426000,de,ADP,32.564117431640625,471000
1219,require,VERB,22.308067321777344,426000,construcción,NOUN,29.781850814819336,471000
1220,more,ADJ,21.875953674316406,428000,de,ADP,30.350536346435547,471000
1221,and,CCONJ,22.30449867248535,428000,la,DET,33.7147216796875,471000
1222,more,ADV,19.18985366821289,428000,comienza,AUX,36.48667907714844,475000
1223,complex,ADJ,20.970497131347656,428000,directa,ADJ,35.66300964355469,475000
1224,investigation,NOUN,20.938989639282227,428000,ciudad,NOUN,32.5721321105957,471000
1225,processes,NOUN,22.758113861083984,428000,influencia,NOUN,31.427047729492188,475000
1226,to,PART,22.983327865600586,428000,a,ADP,31.802988052368164,475000
1227,solve,VERB,25.91274642944336,428000,tener,VERB,35.983795166015625,475000
1228,these,DET,23.478607177734375,428000,la,DET,33.518394470214844,475000
1229,problems,NOUN,22.760095596313477,428000,arquitectura,NOUN,30.724853515625,475000
1230,.,PUNCT,20.98481559753418,428000,en,ADP,33.345252990722656,475000
1231,And,CCONJ,18.97461700439453,433000,elementos,NOUN,34.463218688964844,478000
1232,that,DET,20.249921798706055,433000,los,DET,34.78472900390625,478000
1233,led,VERB,22.883989334106445,433000,constituyen,VERB,36.379451751708984,478000
1234,us,PRON,26.58428192138672,433000,que,PRON,33.076541900634766,478000
1235,directly,ADV,23.88359260559082,433000,más,ADV,36.534149169921875,478000
1236,to,ADP,21.213973999023438,433000,en,ADP,33.72734832763672,478000
1237,the,DET,22.342985153198242,433000,el,DET,36.031368255615234,478000
1238,Olympic,PROPN,21.415876388549805,433000,esquema,NOUN,31.76580238342285,478000
1239,Village,PROPN,20.19827651977539,433000,amplio,ADJ,35.44645690917969,478000
1240,.,PUNCT,19.743606567382812,433000,los,DET,34.907772064208984,481000
1241,I,PRON,24.499046325683594,436000,sí,PRON,36.0463752746582,481000
1242,was,AUX,23.957849502563477,436000,edificios,NOUN,36.32990646362305,481000
1243,in,ADP,20.097579956054688,436000,en,ADP,32.18899917602539,481000
1244,New,PROPN,21.964616775512695,436000,",",PUNCT,27.307802200317383,481000
1245,York,PROPN,20.56066131591797,436000,y,CONJ,33.602691650390625,481000
1246,on,ADP,21.41224479675293,436000,a,ADP,33.907527923583984,481000
1247,Monday,PROPN,22.121049880981445,436000,guiarnos,NOUN,33.9154167175293,481000
1248,presenting,VERB,22.49225616455078,436000,empieza,VERB,32.253849029541016,481000
1249,it,PRON,22.85431671142578,436000,.,PUNCT,33.204917907714844,481000
1250,to,ADP,20.129980087280273,436000,de,ADP,29.30238914489746,486000
1251,the,DET,20.59092903137207,436000,provenientes,ADJ,32.15397644042969,486000
1252,IOC,PROPN,18.971446990966797,436000,",",PUNCT,28.671655654907227,486000
1253,.,PUNCT,18.62507438659668,436000,",",PUNCT,29.76370620727539,486000
1254,We,PRON,25.032798767089844,439000,literalmente,ADV,30.60616683959961,486000
1255,won,VERB,25.647565841674805,439000,comenzar,VERB,36.526512145996094,492000
1256,the,DET,24.194454193115234,439000,cualquier,DET,35.72897720336914,486000
1257,competition,NOUN,20.80462074279785,439000,lado,NOUN,32.2254638671875,486000
1258,--,PUNCT,19.01360511779785,439000,.,PUNCT,31.6308650970459,486000
1259,what,PRON,20.537200927734375,439000,eso,PRON,33.988304138183594,492000
1260,was,AUX,23.691471099853516,439000,puedo,AUX,34.933753967285156,492000
1261,it,PRON,23.463703155517578,439000,Por,ADP,32.37214279174805,492000
1262,",",PUNCT,20.10783576965332,439000,esta,DET,33.556373596191406,492000
1263,nine,NUM,21.687501907348633,439000,tres,NUM,32.25815963745117,496000
1264,months,NOUN,21.297935485839844,439000,charla,NOUN,33.59648132324219,492000
1265,ago,ADV,20.923921585083008,439000,por,ADP,33.8724365234375,492000
1266,?,PUNCT,22.485963821411133,439000,lugares,NOUN,35.5501708984375,492000
1267,Again,ADV,20.80347442626953,443000,y,CONJ,32.29030227661133,496000
1268,",",PUNCT,20.098377227783203,443000,he,AUX,35.08159255981445,496000
1269,a,DET,21.30339241027832,443000,varios,DET,33.378360748291016,492000
1270,direct,ADJ,20.828140258789062,443000,contarles,ADJ,34.866973876953125,496000
1271,reflection,NOUN,22.553451538085938,443000,o,CONJ,33.347869873046875,496000
1272,from,ADP,23.596572875976562,443000,para,ADP,32.43455123901367,496000
1273,using,VERB,27.11170768737793,443000,elegido,VERB,33.32083511352539,496000
1274,these,DET,23.137216567993164,443000,cuatro,NUM,34.212745666503906,496000
1275,processes,NOUN,21.81829261779785,443000,ver,NOUN,35.193458557128906,499000
1276,to,PART,22.936447143554688,446000,Y,CONJ,34.15169906616211,499000
1277,develop,VERB,26.231313705444336,446000,tiene,VERB,35.93571853637695,499000
1278,extremely,ADV,24.835906982421875,446000,también,ADV,35.90521240234375,499000
1279,complicated,ADJ,22.97806167602539,446000,que,SCONJ,30.49424934387207,499000
1280,",",PUNCT,22.235218048095703,446000,.,PUNCT,33.32127380371094,496000
1281,very,ADV,26.053268432617188,446000,con,ADP,34.94084930419922,499000
1282,large,ADJ,20.931968688964844,446000,un,DET,37.986698150634766,499000
1283,-,PUNCT,24.280256271362305,446000,en,ADP,31.1660213470459,499000
1284,scale,NOUN,23.345848083496094,446000,interés,NOUN,32.93500518798828,499000
1285,organisms,NOUN,22.1350040435791,446000,vastedad,NOUN,31.618640899658203,504000
1286,.,PUNCT,22.399513244628906,446000,la,DET,32.92950439453125,504000
1287,And,CCONJ,21.130619049072266,451000,con,ADP,33.83729934692383,504000
1288,then,ADV,20.215911865234375,451000,del,ADP,33.491676330566406,504000
1289,",",PUNCT,20.161205291748047,451000,territorio,NOUN,33.24897003173828,504000
1290,also,ADV,21.091596603393555,451000,Literalmente,ADV,31.147140502929688,508000
1291,",",PUNCT,20.03769874572754,451000,.,PUNCT,34.01836013793945,504000
1292,was,AUX,23.656068801879883,451000,que,PRON,34.319114685058594,504000
1293,working,VERB,23.177173614501953,451000,abarca,VERB,36.68547439575195,504000
1294,with,ADP,20.997968673706055,451000,en,ADP,34.99830627441406,508000
1295,broad,ADJ,22.24114418029785,451000,se,PRON,30.97594451904297,508000
1296,strategies,NOUN,22.364877700805664,451000,arquitectura,NOUN,30.82234001159668,504000
1297,.,PUNCT,21.632375717163086,451000,relaciona,VERB,35.882591247558594,508000
1298,In,ADP,20.534637451171875,454000,con,ADP,34.341644287109375,508000
1299,this,DET,25.62924575805664,454000,la,DET,34.02249526977539,504000
1300,case,NOUN,20.998016357421875,454000,términos,NOUN,34.40406799316406,508000
1301,",",PUNCT,19.42671012878418,454000,.,PUNCT,32.183467864990234,508000
1302,we,PRON,22.943132400512695,454000,todo,PRON,32.807823181152344,508000
1303,only,ADV,23.11428451538086,454000,No,ADV,33.87720489501953,513000
1304,used,VERB,21.969846725463867,454000,existe,VERB,37.44997024536133,513000
1305,15,NUM,22.920263290405273,454000,nada,PRON,36.52165985107422,513000
1306,of,ADP,24.784791946411133,454000,de,ADP,30.436830520629883,508000
1307,the,DET,19.823471069335938,454000,algún,DET,36.062721252441406,513000
1308,60,NUM,20.96000099182129,454000,que,PRON,31.760438919067383,513000
1309,acres,NOUN,21.066984176635742,454000,conocimiento,NOUN,32.32963180541992,508000
1310,of,ADP,25.895811080932617,454000,de,ADP,30.457374572753906,513000
1311,land,NOUN,19.321855545043945,454000,modo,NOUN,32.28530502319336,513000
1312,",",PUNCT,22.00737190246582,454000,",",PUNCT,30.048545837402344,513000
1313,and,CCONJ,19.29899024963379,459000,",",PUNCT,28.194425582885742,513000
1314,the,DET,20.46006202697754,459000,un,DET,36.272491455078125,516000
1315,45,NUM,20.280099868774414,459000,no,ADV,30.58403778076172,513000
1316,acres,NOUN,20.85734748840332,459000,tejido,NOUN,31.9586181640625,516000
1317,was,AUX,20.643829345703125,459000,es,AUX,29.92085075378418,518000
1318,a,DET,23.78806495666504,459000,conectivo,ADJ,34.64433670043945,516000
1319,park,NOUN,18.951845169067383,459000,.,PUNCT,32.398406982421875,516000
1320,and,CCONJ,21.6759033203125,459000,Este,PRON,32.35765075683594,518000
1321,would,VERB,24.59783172607422,459000,tenga,VERB,34.447444915771484,516000
1322,become,VERB,25.03264045715332,459000,",",PUNCT,30.359832763671875,518000
1323,the,DET,22.18393898010254,459000,es,AUX,34.23822784423828,518000
1324,legacy,NOUN,20.677839279174805,459000,ausencia,NOUN,30.92343521118164,518000
1325,of,ADP,24.621809005737305,459000,de,ADP,31.170141220092773,518000
1326,the,DET,21.858383178710938,459000,la,DET,33.89824676513672,518000
1327,Olympic,PROPN,21.060049057006836,459000,Dine,PROPN,33.43354415893555,518000
1328,Village,PROPN,20.366086959838867,459000,Jim,PROPN,35.470726013183594,518000
1329,.,PUNCT,19.66701889038086,459000,",",PUNCT,29.510820388793945,518000
1330,And,CCONJ,19.829105377197266,463000,presencia,NOUN,29.42089080810547,518000
1331,it,PRON,25.52678680419922,463000,Es,AUX,34.913841247558594,521000
1332,would,VERB,26.060619354248047,463000,etc.,VERB,32.75477600097656,518000
1333,become,VERB,25.20078468322754,463000,vestimenta,NOUN,27.643951416015625,521000
1334,the,DET,20.523534774780273,463000,la,DET,31.494110107421875,521000
1335,second,ADV,21.272537231445312,463000,",",PUNCT,30.080739974975586,521000
1336,largest,ADJ,21.871551513671875,463000,la,DET,32.97985076904297,521000
1337,park,NOUN,21.189489364624023,463000,piel,NOUN,30.75698471069336,521000
1338,in,ADP,20.885112762451172,463000,sin,ADP,33.69280242919922,521000
1339,the,DET,23.132139205932617,463000,la,DET,33.14448165893555,521000
1340,boroughs,NOUN,19.411426544189453,463000,presencia,NOUN,30.92168617248535,521000
1341,",",PUNCT,23.873964309692383,463000,",",PUNCT,30.154699325561523,521000
1342,etc,X,21.499794006347656,463000,del,ADP,33.529991149902344,521000
1343,.,PUNCT,19.87260627746582,463000,.,PUNCT,32.0102424621582,521000
1344,Its,DET,21.2496395111084,467000,una,DET,33.86330795288086,525000
1345,position,NOUN,21.426925659179688,467000,personaje,NOUN,32.151424407958984,521000
1346,",",PUNCT,20.518810272216797,467000,volvió,VERB,36.05493927001953,525000
1347,of,ADP,22.55415916442871,467000,de,ADP,30.669946670532227,525000
1348,course,NOUN,19.604108810424805,467000,especie,NOUN,31.993690490722656,525000
1349,",",PUNCT,19.797637939453125,467000,Se,PRON,32.77710723876953,525000
1350,in,ADP,20.254837036132812,467000,para,ADP,33.37158966064453,525000
1351,the,DET,23.268131256103516,467000,la,DET,32.53571319580078,525000
1352,middle,NOUN,18.850114822387695,467000,idea,NOUN,30.847274780273438,525000
1353,of,ADP,22.492538452148438,467000,del,ADP,33.252323150634766,525000
1354,Manhattan,PROPN,21.706085205078125,467000,noción,NOUN,31.29533576965332,525000
1355,--,PUNCT,21.388385772705078,467000,área,NOUN,26.620136260986328,525000
1356,it,PRON,22.828815460205078,467000,se,PRON,32.23104476928711,529000
1357,'s,AUX,21.514894485473633,467000,un,DET,37.25830078125,525000
1358,on,ADP,18.438495635986328,467000,de,ADP,31.06357765197754,525000
1359,Hunter,PROPN,20.921981811523438,467000,y,CONJ,33.442787170410156,529000
1360,'s,PART,22.162513732910156,467000,proyecto,NOUN,32.33354568481445,525000
1361,Point,PROPN,20.915433883666992,467000,usó,VERB,34.74641036987305,529000
1362,.,PUNCT,21.612424850463867,467000,en,ADP,34.59737014770508,529000
1363,And,CCONJ,21.555627822875977,471000,un,DET,38.19895935058594,529000
1364,then,ADV,21.090913772583008,471000,podíamos,AUX,32.579830169677734,529000
1365,the,DET,21.470657348632812,471000,el,DET,34.2633171081543,529000
1366,broader,ADJ,20.706445693969727,471000,que,PRON,33.300594329833984,529000
1367,ideas,NOUN,21.634916305541992,471000,proyecto,NOUN,32.37609100341797,529000
1368,of,ADP,24.404273986816406,471000,en,ADP,31.430803298950195,529000
1369,city,NOUN,19.595378875732422,471000,era,AUX,34.312843322753906,534000
1370,-,PUNCT,22.683273315429688,471000,esa,DET,35.480812072753906,529000
1371,making,NOUN,19.697818756103516,471000,superficie,NOUN,32.81818389892578,529000
1372,start,VERB,21.677627563476562,475000,desentrañar,VERB,35.4904670715332,529000
1373,having,VERB,25.838857650756836,475000,una,DET,35.49903106689453,534000
1374,direct,ADJ,22.523681640625,475000,figurativa,ADJ,34.91635513305664,534000
1375,influences,NOUN,22.83478546142578,475000,idea,NOUN,32.53889083862305,534000
1376,on,ADP,22.187992095947266,475000,a,ADP,34.23592758178711,534000
1377,architecture,NOUN,19.469871520996094,475000,iba,AUX,34.55015563964844,534000
1378,",",PUNCT,21.88954734802246,475000,que,PRON,33.20686340332031,534000
1379,on,ADP,20.476701736450195,478000,para,ADP,34.02157974243164,538000
1380,the,DET,22.57734489440918,478000,ser,AUX,37.98386764526367,534000
1381,elements,NOUN,21.41503143310547,478000,trasformarse,NOUN,33.679256439208984,538000
