,en,en,en,en,es,es,es,es
1851,make,VERB,21.342573165893555,625964,fabricaron,VERB,33.47705078125,625964
1852,and,CCONJ,24.70498275756836,625964,y,CONJ,33.13618850708008,625964
1853,use,VERB,22.537817001342773,625964,usaron,VERB,31.387182235717773,625964
1854,stone,NOUN,20.198232650756836,625964,herramientas,NOUN,33.761505126953125,625964
1855,0,0,0.0,0,de,ADP,32.19145584106445,625964
1856,tools,NOUN,21.323638916015625,625964,piedra,NOUN,29.93162727355957,625964
1857,",",PUNCT,20.167125701904297,625964,",",PUNCT,31.31742286682129,625964
1858,0,0,0.0,0,lo,DET,33.817562103271484,628612
1859,it,PRON,23.537771224975586,628612,que,PRON,34.189453125,628612
1860,suggesting,VERB,23.15111541748047,628612,sugiere,VERB,35.264347076416016,628612
1861,had,AUX,23.379558563232422,628612,que,SCONJ,33.551612854003906,628612
1862,0,0,0.0,0,tenía,VERB,38.117488861083984,628612
1863,the,DET,23.3153018951416,628612,la,DET,34.184288024902344,628612
1864,capability,NOUN,19.844179153442383,628612,capacidad,NOUN,32.082637786865234,628612
1865,.,PUNCT,20.35843276977539,628612,.,PUNCT,32.79487609863281,628612
1866,With,ADP,20.1142520904541,631314,Sabiendo,AUX,32.26075744628906,631314
1867,0,0,0.0,0,que,SCONJ,33.46331024169922,631314
1868,in,ADP,19.922679901123047,631314,hubo,AUX,32.77387619018555,631314
1869,two,NUM,23.47823143005371,631314,dos,NUM,34.59318542480469,631314
1870,species,NOUN,22.228282928466797,631314,especies,NOUN,36.039852142333984,631314
1871,coexisting,VERB,21.28445816040039,631314,coexistiendo,VERB,35.585243225097656,631314
1872,at,ADP,22.77647590637207,631314,en,ADP,32.573646545410156,631314
1873,Africa,PROPN,23.739843368530273,631314,África,PROPN,35.46678924560547,631314
1874,0,0,0.0,0,hace,AUX,32.15781021118164,631314
1875,"300,000",NUM,24.35860824584961,631314,300,NUM,33.76326370239258,631314
1876,0,0,0.0,0,mil,NUM,33.93906784057617,631314
1877,years,NOUN,21.530292510986328,631314,años,NOUN,34.64324188232422,631314
1878,",",PUNCT,19.666746139526367,631314,",",PUNCT,30.737239837646484,631314
1879,we,PRON,24.011213302612305,635945,seguir,AUX,34.857059478759766,635945
1880,can,VERB,24.12681770324707,635945,podemos,AUX,35.6882438659668,635945
1881,no,ADV,23.873823165893555,635945,ya,ADV,35.713069915771484,635945
1882,longer,ADV,23.102842330932617,635945,no,ADV,33.321632385253906,635945
1883,assume,VERB,21.410799026489258,635945,diciendo,AUX,34.89032745361328,635945
1884,we,PRON,24.5771484375,635945,quién,PRON,33.145660400390625,635945
1885,know,VERB,23.134689331054688,635945,sabemos,VERB,34.54007339477539,635945
1886,the,DET,21.506437301635742,635945,que,SCONJ,32.50629425048828,635945
1887,maker,NOUN,17.79111671447754,635945,fabricó,VERB,35.955997467041016,635945
1888,of,ADP,20.864473342895508,635945,0,0,0.0,0
1889,tools,NOUN,19.27336883544922,635945,0,0,0.0,0
1890,0,0,0.0,0,las,DET,31.92930793762207,638620
1891,sites,NOUN,21.42411994934082,638544,herramientas,NOUN,35.78289794921875,638620
1892,0,0,0.0,0,encontradas,ADJ,34.27341842651367,638620
1893,with,ADP,21.926555633544922,638544,en,ADP,34.010196685791016,638620
1894,associated,VERB,19.913833618164062,638544,sitios,NOUN,33.303863525390625,638620
1895,at,ADP,22.204116821289062,638544,sin,ADP,32.65816116333008,638620
1896,no,DET,22.9552001953125,638544,ninguna,DET,34.084693908691406,638620
1897,species,NOUN,20.78965187072754,638544,especie,NOUN,33.14835739135742,638620
1898,0,0,0.0,0,asociada,ADJ,34.55631637573242,638620
1899,.,PUNCT,20.292360305786133,638544,.,PUNCT,35.08605194091797,638620
1900,So,ADV,19.17673110961914,643771,¿,PUNCT,30.428178787231445,643771
1901,where,ADV,22.153573989868164,643771,Dónde,PRON,30.481306076049805,643771
1902,does,AUX,20.99329948425293,643771,encaja,VERB,34.916221618652344,643771
1903,Homo,NOUN,21.44269371032715,643771,el,DET,33.99770736694336,643771
1904,naledi,ADJ,19.922500610351562,643771,Homo,PROPN,34.10771942138672,643771
1905,fit,NOUN,20.464111328125,643771,naledi,PROPN,34.603271484375,643771
1906,human,ADJ,18.688220977783203,643771,dentro,ADV,34.26225280761719,643771
1907,in,ADP,23.29012680053711,643771,de,ADP,30.07964324951172,643771
1908,our,DET,24.34416961669922,643771,nuestro,DET,33.103271484375,643771
1909,lineage,NOUN,20.547698974609375,643771,linaje,NOUN,32.5757942199707,643771
1910,evolutionary,ADJ,19.289108276367188,643771,evolutivo,ADJ,34.75354766845703,643771
1911,?,PUNCT,21.691932678222656,643771,?,PUNCT,33.228389739990234,643771
1912,Who,PRON,20.6867618560791,647217,¿,PUNCT,29.322481155395508,647217
1913,to,ADP,18.23404312133789,647217,Con,ADP,29.547039031982422,647217
1914,it,PRON,23.035640716552734,647217,quién,PRON,37.323631286621094,647217
1915,most,ADV,20.591144561767578,647217,tiene,VERB,36.85733413696289,647217
1916,is,AUX,21.50261878967285,647217,el,DET,34.75778579711914,647217
1917,0,0,0.0,0,parentesco,NOUN,31.61057472229004,647217
1918,closely,ADV,24.068824768066406,647217,más,ADV,36.1203498840332,647217
1919,related,ADJ,20.973072052001953,647217,cercano,ADJ,35.09618377685547,647217
1920,?,PUNCT,21.385700225830078,647217,?,PUNCT,33.19057846069336,647217
1921,Who,PRON,21.256418228149414,649352,¿,PUNCT,29.892051696777344,649352
1922,did,AUX,24.76885414123535,649352,0,0,0.0,0
1923,it,PRON,23.463693618774414,649352,quién,PRON,35.82357406616211,649352
1924,evolve,VERB,21.445934295654297,649352,evolucionó,VERB,36.04319381713867,649352
1925,from,ADP,19.62534523010254,649352,De,ADP,30.640424728393555,649352
1926,?,PUNCT,21.23518943786621,649352,?,PUNCT,30.474637985229492,649352
1927,We,PRON,23.797361373901367,651255,0,0,0.0,0
1928,'re,AUX,22.43503761291504,651255,estamos,AUX,34.92612075805664,651255
1929,still,ADV,24.462610244750977,651255,Todavía,ADV,34.44255065917969,651255
1930,trying,VERB,25.65361213684082,651255,tratando,AUX,35.42311477661133,651255
1931,to,PART,24.42740249633789,651255,0,0,0.0,0
1932,figure,VERB,24.340473175048828,651255,averiguarlo,VERB,34.96890640258789,651255
1933,all,DET,20.156667709350586,651255,0,0,0.0,0
1934,that,DET,22.09333610534668,651255,0,0,0.0,0
1935,out,ADP,22.855188369750977,651255,de,ADP,31.458024978637695,651255
1936,.,PUNCT,21.859373092651367,651255,.,PUNCT,33.08115005493164,651255
1937,It,PRON,23.173158645629883,653778,La,DET,34.082763671875,653778
1938,ironic,ADJ,21.578664779663086,653778,ironía,NOUN,32.74589920043945,653778
1939,'s,AUX,22.92843246459961,653778,es,AUX,34.177490234375,653778
1940,because,SCONJ,20.923534393310547,653778,que,SCONJ,33.036415100097656,653778
1941,",",PUNCT,20.3658390045166,653778,los,DET,35.68821334838867,653778
1942,paleoanthropologists,NOUN,23.392906188964844,653778,paleoantropólogos,NOUN,35.37607955932617,653778
1943,are,AUX,24.87872886657715,653778,son,AUX,35.519256591796875,653778
1944,renowned,ADJ,21.568849563598633,653778,famosos,ADJ,36.010986328125,653778
1945,0,0,0.0,0,por,ADP,34.077110290527344,653778
1946,0,0,0.0,0,tener,VERB,37.569419860839844,653778
1947,0,0,0.0,0,muestras,NOUN,33.191463470458984,653778
1948,0,0,0.0,0,pequeñas,ADJ,36.40227127075195,653778
1949,0,0,0.0,0,.,PUNCT,32.962955474853516,653778
1950,We,PRON,25.184221267700195,658361,0,0,0.0,0
1951,now,ADV,24.75507926940918,658361,Ahora,ADV,33.50987243652344,658361
1952,have,AUX,22.3790283203125,658361,tenemos,VERB,34.63230514526367,658361
1953,a,DET,22.626089096069336,658361,una,DET,35.07218551635742,658361
1954,large,ADJ,21.713014602661133,658361,grande,ADJ,34.43418502807617,658361
1955,sample,NOUN,21.308963775634766,658361,muestra,NOUN,33.52785110473633,658361
1956,size,NOUN,20.07037353515625,658361,0,0,0.0,0
1957,",",PUNCT,20.231935501098633,658361,0,0,0.0,0
1958,and,CCONJ,20.82875633239746,660338,y,CONJ,34.89893341064453,660338
1959,more,ADJ,20.341205596923828,660338,más,ADV,36.43450164794922,660338
1960,questions,NOUN,22.630197525024414,660338,preguntas,NOUN,35.35712432861328,660338
1961,than,SCONJ,23.613462448120117,660338,que,SCONJ,34.97005081176758,660338
1962,answers,NOUN,23.384782791137695,660338,respuestas,NOUN,34.95652770996094,660338
1963,.,PUNCT,21.364227294921875,660338,.,PUNCT,33.274574279785156,660338
1964,Homo,NOUN,22.120771408081055,662829,El,DET,31.974424362182617,662829
1965,naledi,ADJ,20.649368286132812,662829,Homo,PROPN,33.31106948852539,662829
1966,0,0,0.0,0,naledi,PROPN,33.95005798339844,662829
1967,us,PRON,24.674928665161133,662829,nos,PRON,34.332820892333984,662829
1968,has,AUX,24.1390438079834,662829,ha,AUX,34.63368225097656,662829
1969,taught,VERB,23.642398834228516,662829,enseñado,VERB,34.400718688964844,662829
1970,",",PUNCT,20.03949737548828,662829,",",PUNCT,30.3089542388916,662829
1971,us,PRON,23.849489212036133,664620,nos,PRON,34.08197021484375,664620
1972,has,AUX,21.77658462524414,664620,ha,AUX,35.40284729003906,664620
1973,brought,VERB,25.8566837310791,664620,acercado,VERB,35.16823959350586,664620
1974,a,DET,22.560100555419922,664620,un,DET,32.82260513305664,664620
1975,little,ADJ,20.521404266357422,664620,poquito,ADJ,31.39434051513672,664620
1976,closer,ADV,22.196605682373047,664620,más,ADV,37.90777587890625,664620
1977,bit,NOUN,21.371877670288086,664620,a,ADP,32.131954193115234,664620
1978,0,0,0.0,0,comprender,VERB,36.0945930480957,664620
1979,0,0,0.0,0,nuestro,DET,35.260047912597656,664620
1980,0,0,0.0,0,pasado,ADJ,32.36438751220703,664620
1981,0,0,0.0,0,evolutivo,ADJ,33.35408020019531,664620
1982,0,0,0.0,0,.,PUNCT,33.45541763305664,664620
1983,So,CCONJ,21.493600845336914,670466,Así,ADV,35.341758728027344,670466
1984,while,SCONJ,19.000274658203125,670466,que,SCONJ,30.432846069335938,670466
1985,Mrs.,PROPN,21.323707580566406,670466,",",PUNCT,30.00529670715332,670466
1986,will,VERB,25.382320404052734,670466,si,SCONJ,31.5596981048584,670466
1987,always,ADV,25.445884704589844,670466,bien,ADV,35.21168899536133,670466
1988,a,DET,21.48377799987793,670466,la,DET,32.1739501953125,670466
1989,place,NOUN,22.04444694519043,670466,señora,NOUN,30.998035430908203,670466
1990,Ples,PROPN,21.193479537963867,670466,Ples,PROPN,34.94187545776367,670466
1991,hold,VERB,24.6564998626709,670466,ocupará,VERB,31.74053192138672,670466
1992,0,0,0.0,0,siempre,ADV,37.78155517578125,670466
1993,my,DET,23.458093643188477,670466,un,DET,35.815006256103516,670466
1994,heart,NOUN,19.549829483032227,670466,lugar,NOUN,32.83369827270508,670466
1995,special,ADJ,22.176280975341797,670466,especial,ADJ,34.8416862487793,670466
1996,in,ADP,20.6380558013916,670466,en,ADP,32.62450408935547,670466
1997,0,0,0.0,0,mi,DET,34.03858184814453,670466
1998,0,0,0.0,0,corazón,NOUN,31.559329986572266,670466
1999,",",PUNCT,21.34849739074707,670466,",",PUNCT,29.192331314086914,670466
2000,she,PRON,24.12373161315918,674329,lo,PRON,30.880168914794922,674329
2001,now,ADV,23.289745330810547,674329,ahora,ADV,33.25311279296875,674329
2002,shares,VERB,20.727476119995117,674329,comparte,VERB,36.85797119140625,674329
2003,that,DET,20.969533920288086,674329,con,ADP,33.27449417114258,674329
2004,space,NOUN,19.650833129882812,674329,especímenes,NOUN,32.91576385498047,674329
2005,with,ADP,19.794116973876953,674329,de,ADP,31.916561126708984,674329
2006,several,ADJ,21.77033042907715,674329,0,0,0.0,0
2007,thousand,NUM,22.361997604370117,674329,miles,NUM,35.43314743041992,674329
2008,others,NOUN,22.32221794128418,674329,0,0,0.0,0
2009,.,PUNCT,22.023996353149414,674329,.,PUNCT,33.59115982055664,674329
2010,(,PUNCT,19.138301849365234,676969,(,PUNCT,28.748825073242188,676969
2011,Laughter,PROPN,20.165264129638672,676969,Risas,PROPN,34.865478515625,676969
2012,),PUNCT,20.96363067626953,676969,),PUNCT,32.331058502197266,676969
2013,Thank,VERB,21.96343421936035,678023,0,0,0.0,0
2014,you,PRON,23.480247497558594,678023,Aplausos,PROPN,34.93049240112305,679199
2015,.,PUNCT,21.49152946472168,678023,(,PUNCT,29.47212028503418,679199
2016,(,PUNCT,19.33601188659668,679199,.,PUNCT,31.750553131103516,678023
2017,Applause,NOUN,21.975845336914062,679199,Gracias,NOUN,29.708393096923828,678023
2018,),PUNCT,20.301513671875,679199,),PUNCT,30.808273315429688,679199
