,en,en,en,en,es,es,es,es
1124,but,CCONJ,20.386810302734375,316260,pero,CONJ,34.31938171386719,316260
1125,some,DET,22.31560707092285,316260,alguna,DET,33.913963317871094,316260
1126,people,NOUN,23.764894485473633,316260,gente,NOUN,32.05546951293945,316260
1127,say,VERB,23.03153419494629,316260,dice,VERB,34.54829406738281,316260
1128,throve,VERB,19.577091217041016,316260,',SYM,31.242284774780273,316260
1129,0,0,0.0,0,throve,NOUN,32.94148635864258,316260
1130,0,0,0.0,0,',SYM,31.564373016357422,316260
1131,"""",PUNCT,21.654403686523438,316260,"""",PUNCT,30.333778381347656,316260
1132,.,PUNCT,19.714252471923828,316260,.,PUNCT,32.629215240478516,316260
1133,And,CCONJ,20.250410079956055,319260,Y,CONJ,34.58287048339844,319260
1134,you,PRON,24.482006072998047,319260,0,0,0.0,0
1135,also,ADV,24.531173706054688,319260,también,ADV,34.44441223144531,319260
1136,knew,VERB,22.566925048828125,319260,sabían,VERB,30.264156341552734,319260
1137,",",PUNCT,18.781583786010742,319260,",",PUNCT,30.168001174926758,319260
1138,more,ADV,20.221525192260742,319260,más,ADV,34.46033477783203,319260
1139,or,CCONJ,21.910825729370117,319260,o,CONJ,33.11807632446289,319260
1140,less,ADV,18.841350555419922,319260,menos,ADV,36.507347106933594,319260
1141,",",PUNCT,21.531530380249023,319260,",",PUNCT,32.50084686279297,319260
1142,that,SCONJ,20.33667755126953,321260,que,SCONJ,32.38751983642578,321260
1143,if,SCONJ,21.165414810180664,321260,si,SCONJ,32.5810432434082,321260
1144,you,PRON,23.552032470703125,321260,0,0,0.0,0
1145,were,AUX,25.112215042114258,321260,0,0,0.0,0
1146,to,PART,20.97408676147461,321260,el,DET,34.080108642578125,321260
1147,go,VERB,23.045108795166016,321260,retrocedieran,VERB,35.8263053894043,321260
1148,back,ADV,22.287796020507812,321260,0,0,0.0,0
1149,in,ADP,21.432268142700195,321260,en,ADP,33.89618682861328,321260
1150,time,NOUN,19.284717559814453,321260,años,NOUN,35.10066604614258,321260
1151,200,NUM,22.96419906616211,321260,200,NUM,33.82482147216797,321260
1152,years,NOUN,21.0819034576416,321260,tiempo,NOUN,30.650571823120117,321260
1153,and,CCONJ,21.342639923095703,324260,y,CONJ,34.897945404052734,324260
1154,ask,VERB,21.562763214111328,324260,le,PRON,31.856136322021484,324260
1155,the,DET,23.013389587402344,324260,este,DET,34.08814239501953,324260
1156,following,VERB,20.891408920288086,324260,preguntaran,VERB,35.81554412841797,324260
1157,statesman,NOUN,16.997203826904297,324260,estadista,NOUN,31.53885841369629,324260
1158,with,ADP,19.921754837036133,324260,a,ADP,34.882850646972656,324260
1159,equally,ADV,23.738683700561523,324260,de,ADP,30.151580810546875,324260
1160,fabulous,ADJ,19.906526565551758,324260,fabuloso,ADJ,32.73616027832031,324260
1161,hair,NOUN,21.174331665039062,324260,pelo,NOUN,31.427717208862305,324260
1162,",",PUNCT,21.42780876159668,324260,",",PUNCT,31.183683395385742,324260
1163,(,PUNCT,19.138301849365234,327260,(,PUNCT,28.748825073242188,327260
1164,Laughter,PROPN,20.165264129638672,327260,Risas,PROPN,34.865478515625,327260
1165,),PUNCT,20.96363067626953,327260,),PUNCT,32.331058502197266,327260
1166,"""",PUNCT,19.313735961914062,330260,"""",PUNCT,30.848783493041992,330260
1167,Tom,PROPN,20.300912857055664,330260,Tom,PROPN,32.81420135498047,330260
1168,",",PUNCT,20.530303955078125,330260,",",PUNCT,30.976530075073242,330260
1169,what,PRON,22.316457748413086,330260,cómo,PRON,32.146724700927734,330260
1170,should,VERB,23.717395782470703,330260,¿,PUNCT,31.926748275756836,330260
1171,I,PRON,25.499954223632812,330260,debería,AUX,34.40363693237305,330260
1172,say,VERB,23.885128021240234,330260,decir,VERB,34.21809005737305,330260
1173,?,PUNCT,19.848648071289062,330260,?,PUNCT,33.341941833496094,330260
1174,"""",PUNCT,21.638954162597656,330260,"""",PUNCT,33.57168960571289,330260
1175,He,PRON,23.26531219482422,332260,0,0,0.0,0
1176,'d,VERB,20.84979820251465,332260,Diría,VERB,32.117881774902344,332260
1177,say,VERB,23.51326560974121,332260,:,PUNCT,34.11411666870117,332260
1178,",",PUNCT,21.211410522460938,332260,"""",PUNCT,30.77813720703125,332260
1179,"""",PUNCT,22.167316436767578,332260,",",PUNCT,29.6398983001709,332260
1180,Well,INTJ,22.802204132080078,332260,Bueno,INTJ,33.68765640258789,332260
1181,",",PUNCT,21.20584487915039,332260,era,AUX,33.55470275878906,332260
1182,in,ADP,20.221487045288086,332260,en,ADP,32.14851379394531,332260
1183,my,DET,23.385791778564453,332260,mis,DET,33.996944427490234,332260
1184,day,NOUN,17.782081604003906,332260,tiempos,NOUN,32.90279769897461,332260
1185,",",PUNCT,21.973142623901367,332260,',SYM,31.792917251586914,332260
1186,most,ADJ,19.06714630126953,332260,',SYM,31.327926635742188,332260
1187,people,NOUN,22.02019500732422,332260,throve,NOUN,32.02780532836914,332260
1188,throve,VERB,17.75678825378418,332260,0,0,0.0,0
1189,",",PUNCT,21.13702392578125,332260,0,0,0.0,0
1190,but,CCONJ,20.33007049560547,334260,pero,CONJ,33.05381393432617,334260
1191,some,DET,21.8889102935791,334260,había,AUX,32.24850082397461,334260
1192,thrived,ADJ,20.524606704711914,334260,',SYM,31.89631462097168,334260
1193,0,0,0.0,0,thrived,NOUN,31.09133529663086,334260
1194,0,0,0.0,0,',SYM,31.608814239501953,334260
1195,"""",PUNCT,20.8803768157959,334260,"""",PUNCT,31.01576805114746,334260
1196,.,PUNCT,20.96809196472168,334260,.,PUNCT,32.76315689086914,334260
1197,So,ADV,19.061016082763672,337260,Por,ADP,32.93045425415039,337260
1198,now,ADV,21.004100799560547,337260,ahora,ADV,34.56349182128906,337260
1199,what,PRON,21.503358840942383,337260,eso,PRON,34.2979850769043,337260
1200,I,PRON,24.782203674316406,337260,a,ADP,33.968048095703125,337260
1201,'m,AUX,23.385528564453125,337260,voy,AUX,36.75046920776367,337260
1202,just,ADV,26.049131393432617,337260,los,DET,35.811973571777344,337260
1203,going,VERB,25.599348068237305,337260,mostrar,VERB,36.15717315673828,337260
1204,to,PART,21.252626419067383,337260,datos,NOUN,37.21097946166992,337260
1205,show,VERB,24.44347381591797,337260,en,ADP,33.56172561645508,337260
1206,you,PRON,23.324684143066406,337260,0,0,0.0,0
1207,is,AUX,23.0678653717041,337260,0,0,0.0,0
1208,raw,ADJ,21.454742431640625,337260,0,0,0.0,0
1209,data,NOUN,20.470561981201172,337260,crudo,NOUN,29.8483943939209,337260
1210,.,PUNCT,20.018211364746094,337260,.,PUNCT,33.188079833984375,337260
1211,Two,NUM,22.457080841064453,339260,Dos,NUM,34.41202926635742,339260
1212,rows,NOUN,22.686725616455078,339260,filas,NOUN,33.57297134399414,339260
1213,from,ADP,21.279056549072266,339260,de,ADP,32.78936767578125,339260
1214,this,DET,23.884645462036133,339260,esta,DET,35.64262771606445,339260
1215,table,NOUN,20.526586532592773,339260,tabla,NOUN,30.65494155883789,339260
1216,of,ADP,25.06510353088379,339260,de,ADP,30.048633575439453,339260
1217,two,NUM,23.391857147216797,339260,2.000,NUM,37.27898406982422,339260
1218,billion,NUM,23.790578842163086,339260,millones,NOUN,34.85963821411133,339260
1219,0,0,0.0,0,de,ADP,32.38332748413086,339260
1220,entries,NOUN,21.356843948364258,339260,entradas,NOUN,34.64275360107422,339260
1221,.,PUNCT,20.56858253479004,339260,.,PUNCT,33.159366607666016,339260
1222,What,PRON,22.4281063079834,343260,Lo,DET,32.95607376098633,343260
1223,you,PRON,23.223966598510742,343260,que,PRON,30.33421516418457,343260
1224,'re,AUX,23.051916122436523,343260,están,AUX,36.01039123535156,343260
1225,seeing,VERB,23.32133674621582,343260,viendo,VERB,33.17191696166992,343260
1226,is,AUX,21.778703689575195,343260,es,AUX,34.65449905395508,343260
1227,0,0,0.0,0,la,DET,33.19866180419922,343260
1228,year,NOUN,20.488927841186523,343260,frecuencia,NOUN,33.53895568847656,343260
1229,year,NOUN,18.313282012939453,343260,año,NOUN,31.689937591552734,343260
1230,by,ADP,21.567604064941406,343260,por,ADP,32.730735778808594,343260
1231,frequency,NOUN,19.240022659301758,343260,año,NOUN,32.56242370605469,343260
1232,of,ADP,23.364408493041992,345260,de,ADP,30.188465118408203,345260
1233,"""",PUNCT,23.226221084594727,345260,',SYM,32.00387191772461,345260
1234,thrived,ADJ,21.464580535888672,345260,thrived,NOUN,31.356727600097656,345260
1235,"""",PUNCT,22.60495376586914,345260,',SYM,32.75843811035156,345260
1236,and,CCONJ,22.647397994995117,345260,y,CONJ,32.91627502441406,345260
1237,"""",PUNCT,19.68328285217285,345260,',SYM,32.45576477050781,345260
1238,throve,VERB,19.289527893066406,345260,throve,NOUN,32.769996643066406,345260
1239,"""",PUNCT,20.252532958984375,345260,',SYM,32.27203369140625,345260
1240,over,ADP,19.320566177368164,345260,en,ADP,32.51762008666992,345260
1241,0,0,0.0,0,el,DET,34.173561096191406,345260
1242,time,NOUN,18.1894474029541,345260,tiempo,NOUN,32.55177688598633,345260
1243,.,PUNCT,21.830381393432617,345260,.,PUNCT,31.062511444091797,345260
1244,Now,ADV,23.31107521057129,349260,Estas,PRON,29.218839645385742,349260
1245,this,DET,21.735862731933594,349260,0,0,0.0,0
1246,is,AUX,24.445201873779297,349260,son,AUX,32.61671447753906,349260
1247,just,ADV,23.98952293395996,349260,sólo,ADV,35.20375442504883,349260
1248,two,NUM,21.627241134643555,349260,2,NUM,31.38810920715332,349260
1249,out,SCONJ,18.894258499145508,351260,de,ADP,31.720460891723633,351260
1250,of,ADP,22.842178344726562,351260,de,ADP,33.03681945800781,351260
1251,two,NUM,24.09187889099121,351260,2.000,NUM,36.77531051635742,351260
1252,billion,NUM,24.686630249023438,351260,millones,NOUN,35.362369537353516,351260
1253,rows,NOUN,22.314544677734375,351260,filas,NOUN,33.44434356689453,351260
1254,.,PUNCT,22.15369415283203,351260,.,PUNCT,31.734207153320312,351260
1255,So,ADV,19.27261734008789,354260,Así,ADV,35.86965560913086,354260
1256,0,0,0.0,0,que,SCONJ,31.268877029418945,354260
1257,the,DET,21.186203002929688,354260,el,DET,33.10010528564453,354260
1258,data,NOUN,21.31545066833496,354260,set,NOUN,31.410892486572266,354260
1259,0,0,0.0,0,de,ADP,32.37101745605469,354260
1260,set,NOUN,20.737394332885742,354260,datos,NOUN,32.766387939453125,354260
1261,entire,ADJ,19.563335418701172,354260,entero,ADJ,34.01315689086914,354260
1262,is,AUX,19.300588607788086,356260,es,AUX,35.31818771362305,356260
1263,billion,NUM,21.40595245361328,356260,mil,NUM,32.51490783691406,356260
1264,a,DET,22.057828903198242,356260,millones,NOUN,34.121307373046875,356260
1265,0,0,0.0,0,de,ADP,32.21010971069336,356260
1266,times,NOUN,22.004426956176758,356260,veces,NOUN,32.952003479003906,356260
1267,more,ADV,21.82721710205078,356260,más,ADV,37.78709030151367,356260
1268,awesome,ADJ,22.242765426635742,356260,impresionante,ADJ,37.00517654418945,356260
1269,than,SCONJ,22.915254592895508,356260,que,SCONJ,31.349239349365234,356260
1270,this,DET,24.186521530151367,356260,esta,DET,34.26837158203125,356260
1271,slide,NOUN,21.220142364501953,356260,diapositiva,NOUN,31.027185440063477,356260
1272,.,PUNCT,21.314990997314453,356260,.,PUNCT,32.121185302734375,356260
1273,(,PUNCT,19.138301849365234,359260,(,PUNCT,28.748825073242188,359260
1274,Laughter,PROPN,20.165264129638672,359260,Risas,PROPN,34.865478515625,359260
1275,),PUNCT,20.96363067626953,359260,),PUNCT,32.331058502197266,359260
1276,(,PUNCT,19.33601188659668,361260,(,PUNCT,29.47212028503418,361260
1277,Applause,NOUN,21.975845336914062,361260,Aplausos,PROPN,34.93049240112305,361260
1278,),PUNCT,20.301513671875,361260,),PUNCT,30.808273315429688,361260
1279,JM,NOUN,19.98383140563965,365260,JM,VERB,30.852293014526367,365260
1280,:,PUNCT,18.826112747192383,365260,:,PUNCT,31.40254020690918,365260
1281,Now,ADV,21.111228942871094,365260,Ahora,ADV,31.492151260375977,365260
1282,there,PRON,25.557682037353516,365260,bien,ADV,32.625633239746094,365260
1283,many,ADJ,21.164636611938477,365260,",",PUNCT,32.18653869628906,365260
1284,are,AUX,26.8577823638916,365260,hay,AUX,34.43950271606445,365260
1285,other,ADJ,21.2882080078125,365260,muchas,DET,34.7367057800293,365260
1286,that,DET,24.204086303710938,365260,otras,DET,33.57499313354492,365260
1287,pictures,NOUN,21.83885955810547,365260,imágenes,NOUN,35.377750396728516,365260
1288,are,AUX,25.16571044921875,365260,que,PRON,34.992958068847656,365260
1289,worth,ADJ,21.76850128173828,365260,valen,VERB,34.39346694946289,365260
1290,500,NUM,24.104934692382812,365260,500.000,NUM,36.99937438964844,365260
1291,billion,NUM,23.57330894470215,365260,millones,NOUN,36.75724411010742,365260
1292,0,0,0.0,0,de,ADP,33.15290451049805,365260
1293,words,NOUN,22.68743324279785,365260,palabras,NOUN,32.58688735961914,365260
1294,.,PUNCT,21.272294998168945,365260,.,PUNCT,32.587093353271484,365260
1295,For,ADP,20.945056915283203,367260,Por,ADP,34.05376052856445,367260
1296,instance,NOUN,17.463342666625977,367260,ejemplo,NOUN,31.068174362182617,367260
1297,",",PUNCT,18.703859329223633,367260,",",PUNCT,30.81464958190918,367260
1298,this,DET,20.1691951751709,367260,ésta,PRON,31.459156036376953,367260
1299,one,NOUN,19.57559585571289,367260,0,0,0.0,0
1300,.,PUNCT,20.933387756347656,367260,.,PUNCT,31.980567932128906,367260
1301,If,SCONJ,21.726890563964844,369260,Si,SCONJ,33.030059814453125,369260
1302,you,PRON,25.339113235473633,369260,uno,PRON,32.4423942565918,369260
1303,take,VERB,24.50366973876953,369260,toma,VERB,32.930545806884766,369260
1304,just,ADV,26.93395233154297,369260,el,DET,34.46480178833008,369260
1305,influenza,NOUN,19.40409278869629,369260,caso,NOUN,31.46908950805664,369260
1306,0,0,0.0,0,de,ADP,31.435359954833984,369260
1307,0,0,0.0,0,la,DET,31.832834243774414,369260
1308,0,0,0.0,0,gripe,NOUN,32.16130447387695,369260
1309,",",PUNCT,21.277490615844727,369260,",",PUNCT,30.544809341430664,369260
1310,you,PRON,23.79175567626953,371260,que,PRON,35.44194793701172,371260
1311,will,VERB,23.722606658935547,371260,verá,VERB,34.91841125488281,371260
1312,see,VERB,23.78668212890625,371260,en,ADP,32.970550537109375,371260
1313,peaks,NOUN,20.351139068603516,371260,picos,NOUN,33.55207443237305,371260
1314,at,ADP,22.401248931884766,371260,en,ADP,32.0642204284668,371260
1315,the,DET,20.687910079956055,371260,el,DET,33.48982238769531,371260
1316,time,NOUN,18.58248519897461,371260,tiempo,NOUN,31.54462242126465,371260
1317,where,ADV,21.834470748901367,371260,el,DET,34.445037841796875,371260
1318,you,PRON,23.175020217895508,371260,se,PRON,31.86281967163086,371260
1319,knew,VERB,24.777481079101562,371260,sabía,VERB,36.16216278076172,371260
1320,big,ADJ,20.537792205810547,373260,de,ADP,33.448787689208984,373260
1321,flu,NOUN,18.587902069091797,373260,la,DET,31.173442840576172,373260
1322,epidemics,NOUN,20.25227165222168,373260,muerte,NOUN,29.94217300415039,373260
1323,were,AUX,24.544898986816406,373260,por,ADP,33.910091400146484,373260
1324,killing,VERB,24.07457160949707,373260,grandes,ADJ,34.010860443115234,373260
1325,people,NOUN,23.141132354736328,373260,epidemias,NOUN,35.07728958129883,373260
1326,around,ADP,21.93715476989746,373260,de,ADP,32.498775482177734,373260
1327,globe,NOUN,19.12775993347168,373260,gripe,NOUN,31.616365432739258,373260
1328,0,0,0.0,0,en,ADP,32.81803894042969,373260
1329,the,DET,21.205625534057617,373260,todo,DET,35.053165435791016,373260
1330,0,0,0.0,0,el,DET,35.85652160644531,373260
1331,0,0,0.0,0,mundo,NOUN,31.767086029052734,373260
1332,.,PUNCT,19.83443260192871,373260,.,PUNCT,31.760332107543945,373260
1333,ELA,NOUN,20.001798629760742,376260,ELA,NOUN,31.285085678100586,376260
1334,:,PUNCT,19.027084350585938,376260,:,PUNCT,33.49228286743164,376260
1335,If,SCONJ,20.813758850097656,376260,Si,SCONJ,32.495521545410156,376260
1336,you,PRON,23.643451690673828,376260,todavía,ADV,35.12382888793945,376260
1337,were,AUX,24.717021942138672,376260,están,AUX,33.28910827636719,376260
1338,not,PART,24.85346221923828,376260,0,0,0.0,0
1339,yet,ADV,24.136375427246094,376260,no,ADV,32.847816467285156,376260
1340,convinced,VERB,22.17519187927246,376260,convencidos,ADJ,34.85514831542969,376260
1341,",",PUNCT,19.658344268798828,376260,",",PUNCT,30.550344467163086,376260
1342,0,0,0.0,0,los,DET,33.43571090698242,379260
1343,levels,NOUN,20.45698356628418,379260,niveles,NOUN,35.483802795410156,379260
1344,0,0,0.0,0,del,ADP,35.93543243408203,379260
1345,sea,NOUN,20.781702041625977,379260,mar,NOUN,31.800283432006836,379260
1346,are,AUX,25.003620147705078,379260,están,AUX,36.14269256591797,379260
1347,rising,VERB,23.464740753173828,379260,subiendo,VERB,33.60469436645508,379260
1348,",",PUNCT,20.169979095458984,379260,",",PUNCT,30.90519142150879,379260
1349,so,CCONJ,17.527557373046875,381260,y,CONJ,33.842689514160156,381260
1350,is,AUX,22.297733306884766,381260,también,ADV,35.16392517089844,381260
1351,atmospheric,ADJ,19.366222381591797,381260,el,DET,33.690582275390625,381260
1352,CO2,PROPN,20.820940017700195,381260,CO2,NOUN,32.67262268066406,381260
1353,and,CCONJ,21.40542221069336,381260,en,ADP,30.248947143554688,381260
1354,global,ADJ,18.596818923950195,381260,la,DET,32.89140319824219,381260
1355,temperature,NOUN,19.536088943481445,381260,atmósfera,NOUN,30.82421875,381260
1356,0,0,0.0,0,y,CONJ,32.628971099853516,381260
1357,0,0,0.0,0,la,DET,34.101261138916016,381260
1358,0,0,0.0,0,temperatura,NOUN,30.458959579467773,381260
1359,0,0,0.0,0,del,ADP,33.55663299560547,381260
1360,0,0,0.0,0,planeta,NOUN,30.551307678222656,381260
1361,.,PUNCT,21.578874588012695,381260,.,PUNCT,32.702964782714844,381260
1362,JM,NOUN,19.77175521850586,384260,JM,VERB,31.072887420654297,384260
1363,:,PUNCT,19.008689880371094,384260,:,PUNCT,33.3619270324707,384260
1364,You,PRON,23.807884216308594,384260,Puede,AUX,32.62232208251953,384260
1365,might,VERB,24.92121696472168,384260,deseen,VERB,34.00346374511719,384260
1366,also,ADV,26.611846923828125,384260,también,ADV,35.23579025268555,384260
1367,want,VERB,24.834238052368164,384260,echar,VERB,37.35220718383789,384260
1368,to,PART,23.414676666259766,384260,que,SCONJ,32.06062698364258,384260
1369,have,AUX,25.871728897094727,384260,ser,AUX,34.568965911865234,384260
1370,a,DET,22.26937484741211,384260,un,DET,36.1677131652832,384260
1371,look,NOUN,21.661457061767578,384260,vistazo,NOUN,31.780601501464844,384260
1372,at,ADP,22.351619720458984,384260,a,ADP,32.683021545410156,384260
1373,this,DET,21.41305160522461,384260,estos,DET,32.87392807006836,384260
1374,particular,ADJ,21.42631721496582,384260,n,NOUN,29.995304107666016,384260
1375,n,PROPN,21.911632537841797,384260,gramas,NOUN,34.045997619628906,384260
1376,-,PUNCT,19.130088806152344,384260,-,PUNCT,34.115203857421875,384260
1377,gram,PROPN,20.394344329833984,384260,0,0,0.0,0
1378,",",PUNCT,20.826797485351562,384260,",",PUNCT,30.837203979492188,384260
1379,and,CCONJ,18.631633758544922,387260,para,ADP,32.21455764770508,387260
1380,that,DET,19.653732299804688,387260,decirle,NOUN,29.87018585205078,387260
1381,'s,AUX,20.648069381713867,387260,a,ADP,32.62627410888672,387260
1382,to,PART,21.963865280151367,387260,0,0,0.0,0
1383,tell,VERB,25.769882202148438,387260,no,ADV,35.01063919067383,387260
1384,Nietzsche,PROPN,20.0777587890625,387260,Dios,PROPN,34.56163787841797,387260
1385,that,SCONJ,20.31753158569336,387260,que,SCONJ,30.89573860168457,387260
