,en,en,en,en,es,es,es,es
1056,wheels,NOUN,22.65897560119629,373011,ruedas,NOUN,34.627952575683594,373011
1057,.,PUNCT,20.523380279541016,373011,.,PUNCT,33.327388763427734,373011
1058,And,CCONJ,21.41905975341797,377881,Handle,PROPN,36.525882720947266,377881
1059,Handle,VERB,21.578516006469727,377881,encanta,VERB,35.0866584777832,377881
1060,loves,NOUN,20.45594596862793,377881,le,PRON,31.916837692260742,377881
1061,to,PART,20.952152252197266,377881,0,0,0.0,0
1062,put,VERB,24.11358642578125,377881,hacer,VERB,35.64451217651367,377881
1063,on,ADP,20.85176658630371,377881,A,ADP,32.52580261230469,377881
1064,a,DET,21.020055770874023,377881,0,0,0.0,0
1065,show,NOUN,20.539644241333008,377881,espectáculos,NOUN,34.14326095581055,377881
1066,.,PUNCT,22.204357147216797,377881,.,PUNCT,33.447174072265625,377881
1067,(,PUNCT,19.138301849365234,380686,(,PUNCT,28.748825073242188,380686
1068,Laughter,PROPN,20.165264129638672,380686,Risas,PROPN,34.865478515625,380686
1069,),PUNCT,20.96363067626953,380686,),PUNCT,32.331058502197266,380686
1070,(,PUNCT,19.33601188659668,384644,(,PUNCT,29.47212028503418,384644
1071,Applause,NOUN,21.975845336914062,384644,Aplausos,PROPN,34.93049240112305,384644
1072,),PUNCT,20.301513671875,384644,),PUNCT,30.808273315429688,384644
1073,I,PRON,24.772886276245117,390740,poco,PRON,33.683067321777344,390740
1074,'m,AUX,23.25339698791504,390740,0,0,0.0,0
1075,going,VERB,25.059925079345703,390740,Hablaré,VERB,33.42856979370117,390740
1076,to,PART,22.17023277282715,390740,0,0,0.0,0
1077,give,VERB,24.729948043823242,390740,0,0,0.0,0
1078,you,PRON,23.02128028869629,390740,0,0,0.0,0
1079,a,DET,22.559906005859375,390740,un,DET,31.242996215820312,390740
1080,little,ADJ,19.84252166748047,390740,robótica,ADJ,33.14339065551758,390740
1081,bit,NOUN,21.259197235107422,390740,religión,NOUN,32.2916259765625,390740
1082,of,ADP,23.36944007873535,390740,de,ADP,31.21123504638672,390740
1083,robot,NOUN,20.11173439025879,390740,0,0,0.0,0
1084,religion,NOUN,19.41839599609375,390740,0,0,0.0,0
1085,.,PUNCT,21.08772850036621,390740,.,PUNCT,32.46451950073242,390740
1086,A,DET,23.695188522338867,394356,Mucha,DET,32.469200134277344,394356
1087,lot,NOUN,21.767005920410156,394356,gente,NOUN,32.20791244506836,394356
1088,of,ADP,24.64632797241211,394356,0,0,0.0,0
1089,people,NOUN,23.11146354675293,394356,robot,NOUN,31.908348083496094,394356
1090,think,VERB,21.765296936035156,394356,piensa,VERB,38.01222610473633,394356
1091,that,SCONJ,19.796356201171875,394356,que,SCONJ,34.20622634887695,394356
1092,a,DET,23.088809967041016,394356,un,DET,34.79401779174805,394356
1093,robot,NOUN,21.256149291992188,394356,máquina,NOUN,33.96208953857422,394356
1094,is,AUX,23.669601440429688,394356,es,AUX,34.04452133178711,394356
1095,a,DET,22.246610641479492,394356,una,DET,34.31621170043945,394356
1096,machine,NOUN,18.947885513305664,394356,computadora,NOUN,31.945127487182617,394356
1097,where,ADV,23.644136428833008,394356,tiene,VERB,38.07510757446289,394356
1098,there,PRON,24.363140106201172,394356,que,PRON,34.23759460449219,394356
1099,'s,AUX,21.14468765258789,394356,0,0,0.0,0
1100,a,DET,22.227113723754883,394356,una,DET,34.63028335571289,394356
1101,computer,NOUN,19.912860870361328,394356,0,0,0.0,0
1102,that,DET,18.982038497924805,398709,que,SCONJ,32.5296745300293,398709
1103,'s,AUX,21.531375885009766,398709,0,0,0.0,0
1104,telling,VERB,23.902545928955078,398709,dice,VERB,34.6599235534668,398709
1105,it,PRON,20.370759963989258,398709,qué,PRON,30.26454734802246,398709
1106,what,PRON,20.543598175048828,398709,le,PRON,32.81123352050781,398709
1107,to,PART,21.534515380859375,398709,hacer,VERB,36.42168426513672,398709
1108,do,AUX,23.43437385559082,398709,0,0,0.0,0
1109,",",PUNCT,22.229223251342773,398709,",",PUNCT,29.293582916259766,398709
1110,and,CCONJ,18.52692413330078,400900,y,CONJ,34.054874420166016,400900
1111,the,DET,21.146677017211914,400900,la,DET,33.14370346069336,400900
1112,computer,NOUN,19.732553482055664,400900,computadora,NOUN,31.06218147277832,400900
1113,is,AUX,25.117380142211914,400900,está,AUX,36.24797821044922,400900
1114,listening,VERB,25.24721336364746,400900,escuchando,VERB,35.42649841308594,400900
1115,through,ADP,23.720203399658203,400900,a,ADP,34.73818588256836,400900
1116,sensors,NOUN,20.5711727142334,400900,través,NOUN,33.85275650024414,400900
1117,0,0,0.0,0,de,ADP,30.91362762451172,400900
1118,its,DET,24.94605827331543,400900,sus,DET,33.72980499267578,400900
1119,0,0,0.0,0,sensores,NOUN,35.61354446411133,400900
1120,.,PUNCT,20.589387893676758,400900,.,PUNCT,33.68653869628906,400900
1121,But,CCONJ,20.48517608642578,404349,Pero,CONJ,33.896114349365234,404349
1122,that,DET,20.046981811523438,404349,la,DET,32.83171463012695,404349
1123,'s,AUX,22.532276153564453,404349,es,AUX,34.51295852661133,404349
1124,really,ADV,25.83916664123535,404349,esa,PRON,31.856395721435547,404349
1125,only,ADV,20.956899642944336,404349,0,0,0.0,0
1126,half,NOUN,21.507160186767578,404349,mitad,NOUN,31.096494674682617,404349
1127,of,ADP,24.185537338256836,404349,de,ADP,29.876174926757812,404349
1128,the,DET,21.85931396484375,404349,la,DET,32.792057037353516,404349
1129,story,NOUN,18.86962127685547,404349,historia,NOUN,31.978469848632812,404349
1130,.,PUNCT,21.470767974853516,404349,.,PUNCT,33.72957229614258,404349
1131,The,DET,21.400209426879883,406777,La,DET,33.527374267578125,406777
1132,real,ADJ,21.228734970092773,406777,verdadera,ADJ,34.39888381958008,406777
1133,story,NOUN,22.11130714416504,406777,historia,NOUN,32.51282501220703,406777
1134,is,AUX,22.86407470703125,406777,es,AUX,33.19029235839844,406777
1135,that,SCONJ,20.432893753051758,406777,que,SCONJ,34.661094665527344,406777
1136,the,DET,21.392242431640625,406777,la,DET,32.491573333740234,406777
1137,computer,NOUN,20.616748809814453,406777,computadora,NOUN,31.44768714904785,406777
1138,is,AUX,23.915292739868164,406777,está,VERB,34.05183029174805,406777
1139,on,ADP,19.58245849609375,406777,por,ADP,33.7813606262207,406777
1140,one,NUM,23.57026481628418,406777,un,DET,34.7631950378418,406777
1141,side,NOUN,19.101152420043945,406777,lado,NOUN,29.97766876220703,406777
1142,",",PUNCT,22.141111373901367,406777,",",PUNCT,29.249126434326172,406777
1143,making,VERB,22.170551300048828,409909,hace,VERB,36.709930419921875,409909
1144,suggestions,NOUN,22.910011291503906,409909,sugerencias,NOUN,33.16596984863281,409909
1145,to,ADP,20.102407455444336,409909,al,ADP,35.62967300415039,409909
1146,the,DET,22.826034545898438,409909,le,PRON,33.098331451416016,409909
1147,robot,NOUN,18.813913345336914,409909,robot,NOUN,30.54429817199707,409909
1148,",",PUNCT,19.612621307373047,409909,",",PUNCT,29.775142669677734,409909
1149,and,CCONJ,20.89434814453125,411878,y,CONJ,32.39848327636719,411878
1150,on,ADP,19.89968490600586,411878,por,ADP,32.88853454589844,411878
1151,the,DET,21.939653396606445,411878,0,0,0.0,0
1152,other,ADJ,22.982267379760742,411878,otro,ADJ,34.627098083496094,411878
1153,side,NOUN,19.811176300048828,411878,lado,NOUN,33.64197540283203,411878
1154,are,AUX,22.611324310302734,411878,está,AUX,34.24990463256836,411878
1155,the,DET,21.71231460571289,411878,la,DET,35.09646987915039,411878
1156,physics,NOUN,19.512250900268555,411878,física,NOUN,31.332687377929688,411878
1157,of,ADP,23.088729858398438,411878,del,ADP,35.28731155395508,411878
1158,the,DET,21.950063705444336,411878,0,0,0.0,0
1159,world,NOUN,17.696378707885742,411878,mundo,NOUN,31.07094955444336,411878
1160,.,PUNCT,21.63381004333496,411878,.,PUNCT,32.186065673828125,411878
1161,And,CCONJ,19.23223114013672,414778,Y,CONJ,33.724544525146484,414778
1162,that,SCONJ,19.38381576538086,414778,esa,DET,36.02571105957031,414778
1163,physics,NOUN,18.41876792907715,414778,física,NOUN,35.550411224365234,414778
1164,involves,VERB,22.305572509765625,414778,incluye,VERB,34.5164680480957,414778
1165,gravity,NOUN,17.40089988708496,414778,gravedad,NOUN,31.41286849975586,414778
1166,",",PUNCT,23.92408561706543,414778,",",PUNCT,30.743974685668945,414778
1167,friction,NOUN,18.367477416992188,414778,fricción,NOUN,30.594188690185547,414778
1168,",",PUNCT,22.57745933532715,414778,",",PUNCT,31.259662628173828,414778
1169,bouncing,VERB,22.52022933959961,414778,rebotar,VERB,35.363067626953125,414778
1170,into,ADP,21.101669311523438,414778,contra,ADP,33.69502258300781,414778
1171,things,NOUN,21.083539962768555,414778,cosas,NOUN,35.10881423950195,414778
1172,.,PUNCT,22.26656723022461,414778,.,PUNCT,33.917789459228516,414778
1173,In,ADP,21.57560920715332,420238,Para,ADP,35.015159606933594,420238
1174,order,NOUN,22.1456241607666,420238,robot,NOUN,32.21538543701172,420238
1175,to,PART,24.437835693359375,420238,lograr,VERB,36.22000503540039,420238
1176,have,AUX,25.600305557250977,420238,0,0,0.0,0
1177,a,DET,22.828155517578125,420238,un,DET,36.931148529052734,420238
1178,successful,ADJ,20.927650451660156,420238,exitoso,ADJ,33.85943603515625,420238
1179,robot,NOUN,20.996122360229492,420238,0,0,0.0,0
1180,",",PUNCT,20.589290618896484,420238,",",PUNCT,31.062402725219727,420238
1181,my,DET,21.029268264770508,422097,mi,DET,36.02814865112305,422097
1182,religion,NOUN,19.243345260620117,422097,religión,NOUN,33.41724395751953,422097
1183,is,AUX,24.21499252319336,422097,implica,VERB,35.35600280761719,422097
1184,that,SCONJ,20.306306838989258,422097,0,0,0.0,0
1185,you,PRON,23.550857543945312,422097,0,0,0.0,0
1186,have,AUX,22.729154586791992,422097,0,0,0.0,0
1187,to,PART,22.45075035095215,422097,0,0,0.0,0
1188,do,AUX,24.755586624145508,422097,0,0,0.0,0
1189,a,DET,21.32406997680664,422097,un,DET,34.4090576171875,422097
1190,holistic,ADJ,21.102127075195312,422097,holístico,ADJ,34.193904876708984,422097
1191,design,NOUN,21.718460083007812,422097,diseño,NOUN,33.04583740234375,422097
1192,",",PUNCT,21.74698829650879,422097,",",PUNCT,30.75960350036621,422097
1193,where,ADV,21.491962432861328,426712,que,SCONJ,31.332731246948242,426712
1194,you,PRON,22.628231048583984,426712,0,0,0.0,0
1195,'re,AUX,21.51627540588379,426712,hardware,PROPN,33.61250305175781,426712
1196,designing,VERB,23.532011032104492,426712,considere,VERB,35.88948059082031,426712
1197,the,DET,21.551315307617188,426712,el,DET,35.15575408935547,426712
1198,software,NOUN,18.293264389038086,426712,software,NOUN,31.820112228393555,426712
1199,",",PUNCT,22.15943145751953,426712,",",PUNCT,27.981735229492188,426712
1200,the,DET,21.24879264831543,426712,el,DET,34.79261779785156,426712
1201,hardware,NOUN,17.927505493164062,426712,y,CONJ,32.91488265991211,426712
1202,and,CCONJ,22.286109924316406,426712,",",PUNCT,28.489044189453125,426712
1203,the,DET,19.94661521911621,426712,el,DET,34.780155181884766,426712
1204,behavior,NOUN,19.370258331298828,426712,comportamiento,NOUN,30.821332931518555,426712
1205,all,DET,19.798248291015625,430289,la,DET,31.48827362060547,430289
1206,at,ADP,23.024877548217773,430289,a,ADP,32.09234619140625,430289
1207,one,NUM,23.107812881469727,430289,todo,PRON,34.114585876464844,430289
1208,time,NOUN,19.417837142944336,430289,vez,NOUN,32.90183639526367,430289
1209,",",PUNCT,20.986997604370117,430289,.,PUNCT,32.60251235961914,430289
1210,and,CCONJ,20.153249740600586,431549,Y,CONJ,33.87782287597656,431549
1211,all,DET,19.097103118896484,431549,todas,DET,34.15074920654297,431549
1212,these,DET,23.174728393554688,431549,esas,DET,33.69268035888672,431549
1213,parts,NOUN,23.381750106811523,431549,partes,NOUN,35.286285400390625,431549
1214,really,ADV,22.17900848388672,431549,se,PRON,33.34383773803711,431549
1215,intermesh,VERB,20.795366287231445,431549,entremezclan,VERB,36.33998107910156,431549
1216,and,CCONJ,23.545595169067383,431549,y,CONJ,32.687923431396484,431549
1217,cooperate,VERB,20.65654754638672,431549,cooperan,VERB,36.48832321166992,431549
1218,with,ADP,20.30568504333496,431549,entre,ADP,34.69947814941406,431549
1219,each,DET,22.092552185058594,431549,sí,PRON,36.409523010253906,431549
1220,other,ADJ,18.402128219604492,431549,0,0,0.0,0
1221,.,PUNCT,22.33209991455078,431549,.,PUNCT,32.687808990478516,431549
1222,And,CCONJ,21.39170265197754,435275,Si,SCONJ,33.142826080322266,435275
1223,when,ADV,23.49102783203125,435275,0,0,0.0,0
1224,you,PRON,24.2626895904541,435275,uno,PRON,32.03032302856445,435275
1225,get,VERB,24.43290138244629,435275,logra,VERB,34.58194351196289,435275
1226,the,DET,21.679439544677734,435275,el,DET,36.66335678100586,435275
1227,perfect,ADJ,18.67314910888672,435275,perfecto,ADJ,32.419105529785156,435275
1228,design,NOUN,21.168100357055664,435275,diseño,NOUN,30.536209106445312,435275
1229,",",PUNCT,22.39034080505371,435275,",",PUNCT,33.05074691772461,435275
1230,you,PRON,23.488378524780273,435275,0,0,0.0,0
1231,get,VERB,23.789445877075195,435275,consigue,VERB,34.67384338378906,435275
1232,a,DET,22.567813873291016,435275,una,DET,33.895057678222656,435275
1233,real,ADJ,21.650249481201172,435275,real,ADJ,33.3404655456543,435275
1234,harmony,NOUN,20.821714401245117,435275,armonía,NOUN,32.492393493652344,435275
1235,between,ADP,23.181903839111328,438406,entre,ADP,33.708587646484375,438406
1236,all,DET,21.035314559936523,438406,todas,DET,34.89419174194336,438406
1237,those,DET,24.168193817138672,438406,esas,DET,33.61036682128906,438406
1238,parts,NOUN,22.102731704711914,438406,partes,NOUN,35.86129379272461,438406
1239,interacting,VERB,22.371532440185547,438406,interactúan,VERB,36.51535415649414,438406
1240,with,ADP,20.46251106262207,438406,entre,ADP,34.582733154296875,438406
1241,each,DET,22.062639236450195,438406,que,PRON,33.52214431762695,438406
1242,other,ADJ,18.37744140625,438406,sí,PRON,36.357826232910156,438406
1243,.,PUNCT,22.35792350769043,438406,.,PUNCT,32.73662185668945,438406
1244,So,ADV,19.68459701538086,442269,Así,ADV,35.26799774169922,442269
1245,it,PRON,24.84458351135254,442269,que,SCONJ,31.640338897705078,442269
1246,'s,AUX,21.49332618713379,442269,es,AUX,33.793907165527344,442269
1247,half,ADJ,21.00021743774414,442269,software,PROPN,33.37312698364258,442269
1248,software,NOUN,18.61494255065918,442269,mitad,NOUN,32.68016815185547,442269
1249,and,CCONJ,23.08030128479004,442269,y,CONJ,32.6767463684082,442269
1250,half,ADJ,18.08203125,442269,mitad,PROPN,30.065603256225586,442269
1251,hardware,NOUN,17.138458251953125,442269,hardware,PROPN,34.10946273803711,442269
1252,",",PUNCT,20.82689666748047,442269,",",PUNCT,29.60877227783203,442269
1253,plus,CCONJ,20.369224548339844,444553,más,ADV,34.97053527832031,444553
1254,the,DET,21.779016494750977,444553,el,DET,34.30525588989258,444553
1255,behavior,NOUN,20.025625228881836,444553,comportamiento,NOUN,31.91971206665039,444553
1256,.,PUNCT,22.837406158447266,444553,.,PUNCT,31.552265167236328,444553
1257,We,PRON,22.9984188079834,446698,0,0,0.0,0
1258,'ve,AUX,21.54779052734375,446698,hemos,AUX,32.57101058959961,446698
1259,done,VERB,23.176401138305664,446698,trabajado,VERB,34.36378479003906,446698
1260,some,DET,23.614032745361328,446698,el,DET,33.92000961303711,446698
1261,work,NOUN,21.90903663635254,446698,hardware,PROPN,33.48936462402344,446698
1262,lately,ADV,24.333688735961914,446698,Últimamente,ADV,32.59621047973633,446698
1263,on,ADP,21.048166275024414,446698,en,ADP,33.23255157470703,446698
1264,the,DET,21.081851959228516,446698,",",PUNCT,30.699947357177734,446698
1265,hardware,NOUN,18.607900619506836,446698,de,ADP,30.212263107299805,446698
1266,",",PUNCT,21.205244064331055,446698,...,PUNCT,30.059900283813477,446698
1267,where,ADV,21.48006820678711,446698,0,0,0.0,0
1268,we,PRON,24.234914779663086,446698,0,0,0.0,0
1269,tried,VERB,22.85738754272461,446698,tratando,VERB,32.914852142333984,446698
1270,to,PART,21.902463912963867,446698,0,0,0.0,0
1271,go,VERB,23.881418228149414,446698,0,0,0.0,0
1272,--,PUNCT,18.339584350585938,446698,0,0,0.0,0
1273,the,DET,19.933454513549805,450264,La,DET,35.579769134521484,450264
1274,picture,NOUN,18.819469451904297,450264,imagen,NOUN,31.431838989257812,450264
1275,on,ADP,20.078018188476562,450264,de,ADP,31.248870849609375,450264
1276,the,DET,20.241596221923828,450264,la,DET,32.78153991699219,450264
1277,left,NOUN,20.652099609375,450264,izquierda,NOUN,31.478824615478516,450264
1278,is,AUX,20.919031143188477,450264,es,AUX,34.67353820800781,450264
1279,a,DET,23.330360412597656,450264,un,DET,37.223716735839844,450264
1280,conventional,ADJ,22.281143188476562,450264,convencional,ADJ,33.76754379272461,450264
1281,design,NOUN,22.161672592163086,450264,diseño,NOUN,33.79253005981445,450264
1282,",",PUNCT,21.605876922607422,450264,",",PUNCT,30.81710433959961,450264
1283,where,ADV,21.499170303344727,452765,con,ADP,32.99943923950195,452765
1284,you,PRON,23.584014892578125,452765,0,0,0.0,0
1285,have,AUX,23.328920364379883,452765,atornilladas,ADJ,33.605690002441406,452765
1286,parts,NOUN,23.35625648498535,452765,partes,NOUN,36.35102844238281,452765
1287,that,DET,21.253843307495117,452765,0,0,0.0,0
1288,are,AUX,23.933929443359375,452765,0,0,0.0,0
1289,all,ADV,23.487058639526367,452765,0,0,0.0,0
1290,bolted,VERB,21.05706214904785,452765,0,0,0.0,0
1291,together,ADV,21.728296279907227,452765,0,0,0.0,0
1292,",",PUNCT,21.606077194213867,452765,",",PUNCT,30.674293518066406,452765
1293,conductors,NOUN,21.084884643554688,455689,conductores,NOUN,32.75400924682617,455689
1294,",",PUNCT,22.980329513549805,455689,",",PUNCT,29.157190322875977,455689
1295,tubes,NOUN,22.209951400756836,455689,tubos,NOUN,34.410972595214844,455689
1296,",",PUNCT,24.224212646484375,455689,",",PUNCT,32.43875503540039,455689
1297,connectors,NOUN,22.746103286743164,455689,conectores,NOUN,32.80093002319336,455689
1298,.,PUNCT,20.10834503173828,455689,.,PUNCT,33.379478454589844,455689
1299,And,CCONJ,21.302350997924805,458453,Y,CONJ,31.879138946533203,458453
1300,on,ADP,19.585601806640625,458453,a,ADP,33.05974197387695,458453
1301,the,DET,19.646686553955078,458453,la,DET,33.26630783081055,458453
1302,right,NOUN,17.99351692199707,458453,derecha,NOUN,30.924755096435547,458453
1303,is,AUX,22.979000091552734,458453,hay,AUX,34.02275085449219,458453
1304,a,DET,22.351675033569336,458453,algo,PRON,33.78636169433594,458453
1305,more,ADV,21.30794334411621,458453,más,ADV,36.669979095458984,458453
1306,integrated,VERB,23.286380767822266,458453,integrado,ADJ,36.05517578125,458453
1307,thing,NOUN,22.541872024536133,458453,0,0,0.0,0
1308,;,PUNCT,19.34031105041504,458453,;,PUNCT,31.625972747802734,458453
1309,it,PRON,23.196081161499023,460526,se,PRON,34.29220199584961,460526
1310,supposed,VERB,22.03359031677246,460526,supone,VERB,35.641929626464844,460526
1311,like,SCONJ,19.946460723876953,460526,que,SCONJ,34.02581024169922,460526
1312,'s,AUX,22.716516494750977,460526,se,PRON,32.47361373901367,460526
1313,look,VERB,26.37555694580078,460526,parece,VERB,36.04158401489258,460526
