,en,en,en,en,es,es,es,es
1121,perpetrator,NOUN,18.40426254272461,304160,victimarios,NOUN,35.2374382019043,304160
1122,.,PUNCT,21.783353805541992,304160,.,PUNCT,32.868526458740234,304160
1123,Their,DET,23.219322204589844,309160,Su,DET,33.78990173339844,309160
1124,own,ADJ,21.777385711669922,309160,no,ADV,31.533737182617188,309160
1125,personal,ADJ,21.934329986572266,309160,final,ADJ,34.816078186035156,309160
1126,security,NOUN,19.973485946655273,309160,meta,NOUN,33.943016052246094,309160
1127,is,AUX,24.955812454223633,309160,es,AUX,33.809852600097656,309160
1128,not,PART,23.149677276611328,309160,su,DET,32.28150939941406,309160
1129,their,DET,21.666505813598633,309160,propia,DET,33.607845306396484,309160
1130,end,NOUN,18.92978858947754,309160,seguridad,NOUN,33.11156463623047,309160
1131,goal,NOUN,20.68399429321289,309160,0,0,0.0,0
1132,",",PUNCT,21.353452682495117,309160,",",PUNCT,30.584012985229492,309160
1133,and,CCONJ,21.065122604370117,312160,y,CONJ,33.100982666015625,312160
1134,of,ADP,21.072872161865234,312160,por,ADP,32.63234329223633,312160
1135,that,DET,18.86561393737793,312160,esa,DET,34.70191955566406,312160
1136,because,SCONJ,20.285829544067383,312160,razon,NOUN,30.01160430908203,312160
1137,",",PUNCT,21.4077205657959,312160,",",PUNCT,30.571748733520508,312160
1138,because,SCONJ,17.99775505065918,312160,porque,SCONJ,35.87620162963867,312160
1139,",",PUNCT,20.457538604736328,312160,mas,PROPN,33.59358215332031,312160
1140,than,SCONJ,23.32427978515625,312160,que,SCONJ,32.34055709838867,312160
1141,rather,ADV,22.193580627441406,312160,preocuparse,ADJ,34.14470672607422,312160
1142,about,ADP,22.028261184692383,312160,por,ADP,32.96284103393555,312160
1143,worrying,VERB,23.8685359954834,312160,la,DET,33.24287033081055,312160
1144,security,NOUN,20.007192611694336,312160,seguridad,NOUN,31.72114372253418,312160
1145,",",PUNCT,20.99832534790039,312160,",",PUNCT,30.746335983276367,312160
1146,because,SCONJ,20.703792572021484,316160,porque,SCONJ,35.03323745727539,316160
1147,the,DET,21.57986831665039,316160,la,DET,31.3099422454834,316160
1148,transformation,NOUN,19.828834533691406,316160,transformacion,NOUN,33.127593994140625,316160
1149,of,ADP,24.163972854614258,316160,del,ADP,33.54188919067383,316160
1150,suffering,NOUN,21.57164192199707,316160,sufrimiento,NOUN,31.01253890991211,316160
1151,is,AUX,22.244386672973633,316160,es,AUX,31.522117614746094,316160
1152,their,DET,21.29965591430664,316160,su,DET,33.5457878112793,316160
1153,end,NOUN,18.329063415527344,316160,objetivo,NOUN,33.8745231628418,316160
1154,goal,NOUN,20.79507064819336,316160,final,ADJ,33.29473114013672,316160
1155,",",PUNCT,21.376882553100586,316160,",",PUNCT,29.34906578063965,316160
1156,I,PRON,24.024614334106445,319160,creo,VERB,37.05038070678711,319160
1157,actually,ADV,26.237205505371094,319160,realmente,ADV,31.792268753051758,319160
1158,believe,VERB,23.840129852294922,319160,estan,VERB,33.6840934753418,319160
1159,they,PRON,23.35962677001953,319160,que,SCONJ,31.237422943115234,319160
1160,are,AUX,26.492122650146484,319160,0,0,0.0,0
1161,creating,VERB,25.81830596923828,319160,creando,VERB,36.20292663574219,319160
1162,real,ADJ,19.449100494384766,319160,verdadera,ADJ,33.18517303466797,319160
1163,safety,NOUN,20.962976455688477,319160,seguridad,NOUN,32.936492919921875,319160
1164,and,CCONJ,19.563631057739258,322160,y,CONJ,33.51213073730469,322160
1165,a,DET,21.85993194580078,322160,una,DET,33.94148635864258,322160
1166,idea,NOUN,20.978750228881836,322160,idea,NOUN,29.705842971801758,322160
1167,whole,ADJ,20.80242347717285,322160,totalmente,ADV,34.93088912963867,322160
1168,new,ADJ,21.653583526611328,322160,nueva,ADJ,32.79671096801758,322160
1169,of,ADP,25.64763641357422,322160,de,ADP,29.687475204467773,322160
1170,0,0,0.0,0,lo,DET,33.77769088745117,322160
1171,0,0,0.0,0,que,PRON,33.78145217895508,322160
1172,0,0,0.0,0,es,AUX,31.41397476196289,322160
1173,security,NOUN,19.526674270629883,322160,seguridad,NOUN,30.901958465576172,322160
1174,.,PUNCT,21.550670623779297,322160,.,PUNCT,33.688232421875,322160
1175,I,PRON,25.125185012817383,325160,algunas,PRON,35.61255645751953,325160
1176,want,VERB,24.096195220947266,325160,hablar,VERB,38.079830169677734,325160
1177,to,PART,24.040605545043945,325160,acerca,ADV,36.829856872558594,325160
1178,talk,VERB,26.033184051513672,325160,Quiero,VERB,35.47309112548828,325160
1179,about,ADP,20.7304744720459,325160,de,ADP,32.779090881347656,325160
1180,a,DET,21.332231521606445,325160,estas,DET,33.88972091674805,325160
1181,few,ADJ,19.610334396362305,325160,0,0,0.0,0
1182,of,ADP,25.46800422668457,325160,de,ADP,31.468765258789062,325160
1183,these,DET,22.76875877380371,325160,0,0,0.0,0
1184,people,NOUN,22.32522964477539,325160,personas,NOUN,37.65137481689453,325160
1185,that,DET,22.01445198059082,325160,0,0,0.0,0
1186,I,PRON,24.33160972595215,325160,que,PRON,34.268882751464844,325160
1187,'ve,AUX,22.224767684936523,325160,he,AUX,33.547386169433594,325160
1188,met,VERB,21.23977279663086,325160,conocido,VERB,33.95456314086914,325160
1189,.,PUNCT,20.461936950683594,325160,.,PUNCT,34.13839340209961,325160
1190,Tomorrow,NOUN,22.00424575805664,328160,Manana,PROPN,31.413732528686523,328160
1191,",",PUNCT,22.373382568359375,328160,",",PUNCT,29.830352783203125,328160
1192,I,PRON,24.719097137451172,328160,0,0,0.0,0
1193,am,AUX,24.20857810974121,328160,0,0,0.0,0
1194,going,VERB,25.520797729492188,328160,viajo,VERB,30.634492874145508,328160
1195,to,ADP,18.744539260864258,328160,al,ADP,33.382362365722656,328160
1196,Cairo,PROPN,21.201679229736328,328160,Cairo,PROPN,35.26497268676758,328160
1197,",",PUNCT,21.16355323791504,328160,0,0,0.0,0
1198,and,CCONJ,20.07113265991211,330160,y,CONJ,32.85669708251953,330160
1199,I,PRON,24.774433135986328,330160,0,0,0.0,0
1200,'m,AUX,21.80943489074707,330160,estoy,AUX,34.083229064941406,330160
1201,so,ADV,22.38534927368164,330160,tan,ADV,36.85388946533203,330160
1202,moved,ADJ,18.67137336730957,330160,emocionada,ADJ,34.23454666137695,330160
1203,that,SCONJ,20.03428840637207,330160,porque,SCONJ,35.020538330078125,330160
1204,I,PRON,25.230854034423828,330160,ahi,PROPN,33.35108947753906,330160
1205,will,VERB,26.246295928955078,330160,0,0,0.0,0
1206,be,AUX,24.93984031677246,330160,0,0,0.0,0
1207,with,ADP,22.652021408081055,330160,con,ADP,33.89827346801758,330160
1208,women,NOUN,21.74166488647461,330160,mujeres,NOUN,34.064579010009766,330160
1209,in,ADP,21.420162200927734,330160,0,0,0.0,0
1210,Cairo,PROPN,23.250083923339844,330160,estare,PROPN,32.02604675292969,330160
1211,who,PRON,22.374120712280273,334160,que,SCONJ,31.983867645263672,334160
1212,are,AUX,23.1395263671875,334160,son,AUX,35.498966217041016,334160
1213,women,NOUN,20.13135528564453,334160,mujeres,NOUN,35.75519561767578,334160
1214,V,ADJ,20.726709365844727,334160,del,ADP,34.62919235229492,334160
1215,Day,ADJ,22.3829288482666,334160,Dia,PROPN,33.712158203125,334160
1216,-,PUNCT,20.15580940246582,334160,-,PUNCT,33.63504409790039,334160
1217,0,0,0.0,0,V,PROPN,30.27562141418457,334160
1218,",",PUNCT,21.532297134399414,334160,",",PUNCT,29.90407371520996,334160
1219,0,0,0.0,0,y,CONJ,31.338397979736328,334160
1220,who,PRON,23.36011505126953,334160,se,PRON,31.93400001525879,334160
1221,are,AUX,25.75017738342285,334160,encuentran,AUX,38.4819450378418,334160
1222,opening,VERB,23.28561782836914,334160,inaugurando,VERB,36.80585861206055,334160
1223,the,DET,22.170883178710938,334160,la,DET,33.41138458251953,334160
1224,safe,ADJ,19.37897300720215,334160,primer,ADJ,31.917192459106445,334160
1225,house,NOUN,19.79175567626953,334160,casa,NOUN,34.2334098815918,334160
1226,first,ADJ,18.76140022277832,334160,segura,ADJ,32.71023941040039,334160
1227,for,ADP,20.444822311401367,337160,para,ADP,35.42143249511719,337160
1228,battered,ADJ,21.53033447265625,337160,golpeadas,ADJ,35.06636047363281,337160
1229,women,NOUN,20.570327758789062,337160,mujeres,NOUN,36.27507019042969,337160
1230,in,ADP,23.139286041259766,337160,en,ADP,31.801992416381836,337160
1231,the,DET,22.421180725097656,337160,0,0,0.0,0
1232,Middle,PROPN,22.662841796875,337160,Oriente,PROPN,33.191104888916016,337160
1233,East,PROPN,21.558847427368164,337160,Medio,PROPN,34.46687698364258,337160
1234,.,PUNCT,20.368717193603516,337160,.,PUNCT,32.81813430786133,337160
1235,will,VERB,25.062551498413086,339160,Esto,PRON,34.16498565673828,339160
1236,happen,VERB,25.129070281982422,339160,ocurre,VERB,36.57658004760742,339160
1237,because,SCONJ,22.195959091186523,339160,porque,SCONJ,36.47847366333008,339160
1238,That,DET,21.39438247680664,339160,las,DET,33.43216323852539,339160
1239,women,NOUN,21.908390045166016,339160,mujeres,NOUN,35.76471710205078,339160
1240,in,ADP,21.099699020385742,339160,en,ADP,32.41846466064453,339160
1241,a,DET,23.414100646972656,339160,el,DET,33.557373046875,339160
1242,Cairo,PROPN,23.771587371826172,339160,Cairo,PROPN,36.10435485839844,339160
1243,made,VERB,23.719589233398438,339160,tomaron,VERB,34.47060775756836,339160
1244,decision,NOUN,22.405305862426758,339160,la,DET,31.237659454345703,339160
1245,to,PART,25.032161712646484,339160,decision,PROPN,31.204837799072266,339160
1246,up,ADP,21.298397064208984,339160,de,ADP,30.791576385498047,339160
1247,stand,VERB,25.174448013305664,339160,rebelarse,PROPN,33.4658203125,339160
1248,and,CCONJ,20.21380043029785,343160,y,CONJ,35.979957580566406,343160
1249,put,VERB,23.54608154296875,343160,ponerse,ADJ,30.10158920288086,343160
1250,themselves,PRON,24.024459838867188,343160,ellas,PRON,31.193584442138672,343160
1251,",",PUNCT,20.370498657226562,343160,mismas,PRON,34.71464157104492,343160
1252,on,ADP,21.942033767700195,343160,en,ADP,32.27870559692383,343160
1253,the,DET,22.76806640625,343160,la,DET,32.71463394165039,343160
1254,line,NOUN,17.354753494262695,343160,linea,NOUN,30.785226821899414,343160
1255,and,CCONJ,20.599966049194336,345160,y,CONJ,33.31126022338867,345160
1256,talk,VERB,22.780982971191406,345160,hablar,VERB,36.968441009521484,345160
1257,about,ADP,19.91973304748535,345160,del,ADP,35.7769660949707,345160
1258,the,DET,21.280427932739258,345160,acerca,ADV,35.232547760009766,345160
1259,degree,NOUN,19.860197067260742,345160,grado,NOUN,28.567543029785156,345160
1260,of,ADP,24.10308074951172,345160,de,ADP,32.05291748046875,345160
1261,violence,NOUN,21.819538116455078,345160,violencia,NOUN,32.77767562866211,345160
1262,that,DET,18.4982852935791,345160,que,PRON,35.830204010009766,345160
1263,is,AUX,24.37665367126465,345160,se,PRON,32.66278839111328,345160
1264,happening,VERB,21.365657806396484,345160,registra,VERB,36.23519515991211,345160
1265,in,ADP,20.911012649536133,345160,en,ADP,31.763689041137695,345160
1266,Egypt,PROPN,23.498947143554688,345160,Egipto,PROPN,36.3892822265625,345160
1267,",",PUNCT,21.399812698364258,345160,0,0,0.0,0
1268,and,CCONJ,19.71910858154297,348160,y,CONJ,32.7063102722168,348160
1269,were,AUX,24.80792999267578,348160,estuvieron,AUX,33.54656982421875,348160
1270,willing,ADJ,24.66777992248535,348160,dispuestas,ADJ,33.18960189819336,348160
1271,to,PART,22.836214065551758,348160,a,ADP,33.56508255004883,348160
1272,be,AUX,26.322702407836914,348160,ser,AUX,37.90752410888672,348160
1273,attacked,VERB,23.146602630615234,348160,atacadas,VERB,36.226192474365234,348160
1274,and,CCONJ,21.34937858581543,348160,y,CONJ,32.218753814697266,348160
1275,criticized,VERB,19.703195571899414,348160,criticadas,NOUN,33.36994552612305,348160
1276,.,PUNCT,20.564680099487305,348160,.,PUNCT,32.435184478759766,348160
1277,And,CCONJ,21.724287033081055,352160,Y,CONJ,34.7038688659668,352160
1278,0,0,0.0,0,gracias,NOUN,31.79672622680664,352160
1279,through,ADP,21.539342880249023,352160,a,ADP,31.371578216552734,352160
1280,their,DET,24.7005558013916,352160,su,DET,33.581642150878906,352160
1281,work,NOUN,23.391435623168945,352160,trabajo,NOUN,32.52796173095703,352160
1282,over,ADP,21.164539337158203,352160,durante,ADP,35.960872650146484,352160
1283,the,DET,20.891311645507812,352160,los,DET,35.41817855834961,352160
1284,last,ADJ,20.219758987426758,352160,últimos,ADJ,35.37431716918945,352160
1285,years,NOUN,19.164030075073242,352160,años,NOUN,36.8250732421875,352160
1286,",",PUNCT,20.46358871459961,352160,",",PUNCT,30.53341293334961,352160
1287,this,DET,23.117891311645508,355160,esta,DET,34.811458587646484,355160
1288,is,AUX,24.242481231689453,355160,solo,NOUN,34.71861267089844,355160
1289,not,PART,23.059663772583008,355160,no,PART,32.311973571777344,355160
1290,only,ADV,23.378578186035156,355160,se,PRON,32.01183319091797,355160
1291,happening,VERB,23.738229751586914,355160,inaugurando,VERB,34.616310119628906,355160
1292,that,SCONJ,18.792869567871094,355160,0,0,0.0,0
1293,this,DET,22.862485885620117,355160,esta,DET,34.80848693847656,355160
1294,house,NOUN,20.7265682220459,355160,casa,NOUN,32.2205696105957,355160
1295,is,AUX,24.55856704711914,355160,0,0,0.0,0
1296,opening,VERB,18.715782165527344,355160,0,0,0.0,0
1297,",",PUNCT,20.125240325927734,355160,",",PUNCT,30.977201461791992,355160
1298,but,CCONJ,21.422582626342773,357159,sino,CONJ,35.2711067199707,357159
1299,it,PRON,24.23072624206543,357159,que,SCONJ,34.9303092956543,357159
1300,'s,AUX,21.65790367126465,357159,está,AUX,37.50473403930664,357159
1301,being,AUX,23.15876579284668,357159,siendo,AUX,35.775428771972656,357159
1302,supported,VERB,23.228172302246094,357159,apoyada,VERB,36.15694046020508,357159
1303,by,ADP,23.26305389404297,357159,por,ADP,36.50831985473633,357159
1304,many,ADJ,23.0153865814209,357159,numerosos,ADJ,35.8045654296875,357159
1305,factions,NOUN,22.723796844482422,357159,sectores,NOUN,35.80147171020508,357159
1306,of,ADP,24.28339958190918,357159,de,ADP,32.54511260986328,357159
1307,the,DET,21.61415672302246,357159,la,DET,33.40868377685547,357159
1308,society,NOUN,18.51917839050293,357159,sociedad,NOUN,33.06529998779297,357159
1309,would,VERB,25.115415573120117,360160,que,SCONJ,31.483867645263672,360160
1310,never,ADV,23.42686653137207,360160,nunca,ADV,36.93130111694336,360160
1311,who,PRON,23.189781188964844,360160,las,PRON,31.29417610168457,360160
1312,have,AUX,23.653892517089844,360160,habrian,AUX,34.5772590637207,360160
1313,supported,VERB,23.261341094970703,360160,apoyando,VERB,35.63074493408203,360160
1314,it,PRON,22.204914093017578,360160,antes,ADV,37.12770080566406,360160
1315,.,PUNCT,20.94413185119629,360160,.,PUNCT,31.72228240966797,360160
1316,0,0,0.0,0,Este,DET,35.588294982910156,362160
1317,Women,NOUN,20.77180290222168,362160,ano,NOUN,31.20113754272461,362160
1318,",",PUNCT,21.479427337646484,362160,",",PUNCT,29.8973388671875,362160
1319,this,DET,22.241371154785156,362160,las,DET,34.844329833984375,362160
1320,year,NOUN,21.805856704711914,362160,mujeres,NOUN,35.5018196105957,362160
1321,in,ADP,20.19964027404785,362160,en,ADP,32.7885627746582,362160
1322,Uganda,PROPN,21.11931610107422,362160,Uganda,PROPN,36.3914794921875,362160
1323,who,PRON,21.595251083374023,364160,que,PRON,31.978084564208984,364160
1324,put,VERB,23.093902587890625,364160,pusieron,VERB,36.51212692260742,364160
1325,on,ADP,21.939449310302734,364160,en,ADP,34.43084716796875,364160
1326,"""",PUNCT,20.727888107299805,364160,escena,NOUN,31.632213592529297,364160
1327,The,DET,19.885055541992188,364160,los,DET,32.60310745239258,364160
1328,Vagina,PROPN,21.85221290588379,364160,Monologos,PROPN,34.10487365722656,364160
1329,0,0,0.0,0,de,ADP,30.878055572509766,364160
1330,"""",PUNCT,19.5050106048584,364160,la,DET,29.376375198364258,364160
1331,Monologues,PROPN,20.212766647338867,364160,Vagina,PROPN,35.37090301513672,364160
1332,during,ADP,21.955547332763672,364160,durante,ADP,32.32741165161133,364160
1333,Day,NOUN,19.954160690307617,364160,el,DET,33.70622634887695,364160
1334,V,PROPN,19.698511123657227,364160,Dia,PROPN,33.05037307739258,364160
1335,",",PUNCT,21.323999404907227,364160,-,PUNCT,33.933780670166016,364160
1336,0,0,0.0,0,V,PROPN,30.592777252197266,364160
1337,-,PUNCT,20.16197395324707,364160,",",PUNCT,30.331993103027344,364160
1338,actually,ADV,22.510379791259766,367160,0,0,0.0,0
1339,evoked,VERB,20.475521087646484,367160,provocaron,VERB,31.775592803955078,367160
1340,the,DET,21.910634994506836,367160,la,DET,32.50565719604492,367160
1341,wrath,NOUN,20.741477966308594,367160,furia,NOUN,31.25782012939453,367160
1342,of,ADP,22.047033309936523,367160,del,ADP,34.62181091308594,367160
1343,the,DET,22.483802795410156,367160,gobierno,PROPN,33.0821418762207,367160
1344,government,NOUN,19.316646575927734,367160,0,0,0.0,0
1345,.,PUNCT,21.34969139099121,367160,.,PUNCT,31.660259246826172,367160
1346,And,CCONJ,21.2567138671875,370160,Y,CONJ,33.81989288330078,370160
1347,",",PUNCT,18.051082611083984,370160,0,0,0.0,0
1348,I,PRON,24.13636016845703,370160,me,PRON,32.438114166259766,370160
1349,love,VERB,22.359098434448242,370160,gusta,VERB,34.536930084228516,370160
1350,this,DET,23.50275993347168,370160,esta,DET,35.4609260559082,370160
1351,story,NOUN,21.201332092285156,370160,historia,NOUN,33.038936614990234,370160
1352,so,ADV,21.95439338684082,370160,tanto,ADV,34.8454704284668,370160
1353,much,ADV,24.35585594177246,370160,0,0,0.0,0
1354,.,PUNCT,21.67305564880371,370160,.,PUNCT,34.00065612792969,370160
1355,There,PRON,22.76532554626465,372160,Habia,PROPN,30.45832633972168,372160
1356,was,AUX,23.1995906829834,372160,del,ADP,34.09236145019531,372160
1357,a,DET,24.469690322875977,372160,una,DET,30.933303833007812,372160
1358,cabinet,NOUN,19.1540584564209,372160,reunion,NOUN,31.446578979492188,372160
1359,meeting,NOUN,20.32906150817871,372160,gabinete,NOUN,31.42078971862793,372160
1360,and,CCONJ,21.629093170166016,372160,y,CONJ,32.6602897644043,372160
1361,a,DET,20.507490158081055,372160,un,DET,36.09248352050781,372160
1362,meeting,NOUN,20.447195053100586,372160,encuentro,NOUN,31.781152725219727,372160
1363,of,ADP,23.887357711791992,372160,de,ADP,31.610431671142578,372160
1364,the,DET,22.885347366333008,372160,0,0,0.0,0
1365,presidents,NOUN,19.391691207885742,372160,presidentes,NOUN,36.34092330932617,372160
1366,about,ADP,21.971359252929688,375160,para,ADP,36.524757385253906,375160
1367,to,PART,22.16637420654297,375160,hablar,AUX,38.56428527832031,375160
1368,whether,SCONJ,22.027175903320312,375160,si,SCONJ,34.9216194152832,375160
1369,talk,VERB,25.584787368774414,375160,autorizarian,VERB,34.571964263916016,375160
1370,"""",PUNCT,21.75613784790039,375160,o,CONJ,32.31660461425781,375160
