,en,en,en,en,es,es,es,es
1168,",",PUNCT,21.051286697387695,375466,",",PUNCT,31.022071838378906,365260
1169,be,AUX,26.2105770111084,375466,le,PRON,31.640939712524414,367260
1170,diagnosed,VERB,21.83437728881836,375466,permiten,VERB,36.31792449951172,367260
1171,to,PART,23.298938751220703,375466,salir,VERB,36.6229362487793,367260
1172,when,ADV,21.867712020874023,379450,a,ADP,33.68741989135742,367260
1173,is,AUX,23.783138275146484,379450,las,DET,34.23457336425781,367260
1174,angiogenesis,NOUN,21.046123504638672,379450,células,NOUN,35.03573226928711,367260
1175,already,ADV,26.6451358795166,379450,cancerígenas,ADJ,35.27678680419922,367260
1176,on,ADP,20.7906494140625,379450,a,ADP,31.36012840270996,367260
1177,turned,VERB,21.605274200439453,379450,la,DET,34.50224685668945,367260
1178,and,CCONJ,21.351816177368164,381489,circulación,NOUN,32.390804290771484,367260
1179,like,SCONJ,20.635971069335938,381489,como,SCONJ,33.88235855102539,370260
1180,cancer,NOUN,18.87424087524414,381489,metástasis,NOUN,33.25056076049805,370260
1181,",",PUNCT,20.569713592529297,379450,.,PUNCT,31.735092163085938,370260
1182,are,AUX,25.48596954345703,381489,Y,CONJ,33.85411071777344,372260
1183,.,PUNCT,21.473234176635742,381489,",",PUNCT,28.889110565185547,372260
1184,growing,VERB,22.89320945739746,381489,por,ADP,33.067684173583984,372260
1185,cells,NOUN,24.174592971801758,381489,desgracia,NOUN,30.25859832763672,372260
1186,",",PUNCT,18.428281784057617,384997,",",PUNCT,29.681394577026367,372260
1187,So,CCONJ,20.59269142150879,384997,esta,DET,34.36635971069336,372260
1188,wild,ADJ,20.616167068481445,381489,última,ADJ,36.71406555175781,372260
1189,angiogenesis,NOUN,20.310245513916016,384997,etapa,NOUN,32.08573532104492,372260
1190,if,SCONJ,22.202112197875977,384997,del,ADP,33.03229522705078,372260
1191,tipping,NOUN,21.025259017944336,384997,cáncer,NOUN,29.931032180786133,372260
1192,is,AUX,23.6810245513916,384997,es,AUX,34.32801818847656,375260
1193,a,DET,23.495399475097656,384997,aquella,PRON,31.993127822875977,375260
1194,between,ADP,23.378271102905273,389126,en,ADP,33.44710922241211,375260
1195,a,DET,24.245935440063477,389126,la,DET,34.1573600769043,375260
1196,point,NOUN,20.109477996826172,384997,cual,PRON,32.57999038696289,375260
1197,harmless,ADJ,20.473346710205078,389126,es,AUX,32.32500076293945,375260
1198,cancer,NOUN,19.505084991455078,389126,más,ADV,38.19306564331055,375260
1199,harmful,ADJ,18.92582893371582,389126,probable,ADJ,37.81340408325195,375260
1200,and,CCONJ,23.476360321044922,389126,ser,AUX,37.218875885009766,377260
1201,one,NOUN,18.443078994750977,389126,diagnosticado,VERB,34.66952133178711,377260
1202,",",PUNCT,20.48943328857422,389126,",",PUNCT,29.852401733398438,377260
1203,one,NUM,21.218040466308594,392260,cuando,SCONJ,35.868377685546875,379260
1204,a,DET,20.893571853637695,389126,la,DET,31.017818450927734,379260
1205,part,NOUN,20.9184627532959,392260,angiogénesis,NOUN,31.8281192779541,379260
1206,then,ADV,21.693065643310547,392260,ya,ADV,34.95732498168945,379260
1207,is,AUX,19.69196128845215,395558,está,AUX,36.080265045166016,379260
1208,major,ADJ,21.493947982788086,392260,activada,ADJ,33.52751541137695,379260
1209,of,ADP,25.507471084594727,392260,",",PUNCT,31.296802520751953,379260
1210,angiogenesis,NOUN,16.78801155090332,392260,y,CONJ,33.40082931518555,381260
1211,the,DET,21.629343032836914,392260,las,DET,33.79669952392578,381260
1212,revolution,NOUN,20.943634033203125,392260,células,NOUN,34.56871795654297,381260
1213,new,ADJ,23.372262954711914,395558,cancerosas,ADJ,35.356685638427734,381260
1214,treating,VERB,22.2152042388916,395558,crecen,VERB,37.11235046386719,381260
1215,approach,NOUN,22.507362365722656,395558,como,SCONJ,36.61518859863281,381260
1216,cancer,NOUN,19.147443771362305,395558,maleza,NOUN,31.657930374145508,381260
1217,to,ADP,22.310636520385742,395558,.,PUNCT,33.188289642333984,381260
1218,by,ADP,22.103208541870117,397337,Entonces,ADV,34.93377685546875,385260
1219,.,PUNCT,21.36165428161621,397337,",",PUNCT,30.74469757080078,385260
1220,cutting,VERB,23.61222267150879,397337,si,SCONJ,32.093807220458984,385260
1221,a,DET,23.515653610229492,395558,la,DET,31.789409637451172,385260
1222,blood,NOUN,20.216703414916992,397337,angiogénesis,NOUN,33.61526107788086,385260
1223,We,PRON,24.117279052734375,400169,es,AUX,34.70079803466797,387260
1224,the,DET,20.660594940185547,397337,un,DET,36.8923454284668,387260
1225,supply,NOUN,19.55586814880371,397337,punto,NOUN,31.329683303833008,387260
1226,off,ADP,22.32069206237793,397337,de,ADP,31.641447067260742,387260
1227,call,VERB,21.476381301879883,400169,inflexión,NOUN,30.279788970947266,387260
1228,",",PUNCT,20.897459030151367,400169,entre,ADP,33.27806854248047,389260
1229,this,DET,22.752239227294922,400169,un,DET,34.992774963378906,389260
1230,therapy,NOUN,17.31490707397461,400169,cáncer,NOUN,29.981855392456055,389260
1231,antiangiogenic,ADJ,19.314281463623047,400169,inocuo,ADJ,30.239215850830078,389260
1232,and,CCONJ,20.465164184570312,403401,y,CONJ,32.3983154296875,389260
1233,it,PRON,23.737638473510742,403401,uno,PRON,32.734703063964844,389260
1234,'s,AUX,21.97236442565918,403401,dañino,ADJ,32.242855072021484,389260
1235,",",PUNCT,20.41161346435547,403401,",",PUNCT,29.890518188476562,389260
1236,completely,ADV,27.534780502319336,403401,entonces,ADV,36.96306228637695,392260
1237,different,ADJ,24.79802131652832,403401,gran,ADJ,34.54331588745117,392260
1238,chemotherapy,NOUN,17.70098304748535,403401,parte,NOUN,31.967342376708984,392260
1239,from,ADP,22.223060607910156,403401,de,ADP,29.686416625976562,392260
1240,because,SCONJ,22.33232879638672,405703,la,DET,32.33867263793945,392260
1241,it,PRON,22.96912384033203,405703,revolución,NOUN,30.745140075683594,392260
1242,selectively,ADV,23.523998260498047,405703,de,ADP,31.631078720092773,392260
1243,the,DET,21.711219787597656,407607,la,DET,32.72694396972656,392260
1244,blood,NOUN,18.596017837524414,407607,angiogénesis,NOUN,34.58173751831055,392260
1245,are,AUX,26.935226440429688,407607,es,AUX,34.7714958190918,395260
1246,that,DET,23.022144317626953,407607,un,DET,37.0716438293457,395260
1247,aims,VERB,23.783260345458984,405703,nuevo,ADJ,34.68302917480469,395260
1248,vessels,NOUN,20.39806365966797,407607,enfoque,NOUN,32.11764144897461,395260
1249,at,ADP,21.693525314331055,407607,en,ADP,32.85628890991211,395260
1250,the,DET,20.87864112854004,407607,el,DET,34.169456481933594,395260
1251,cancers,NOUN,21.165790557861328,407607,tratamiento,NOUN,30.68779754638672,395260
1252,feeding,VERB,26.847660064697266,407607,del,ADP,34.150936126708984,395260
1253,We,PRON,24.152650833129883,410644,cáncer,NOUN,30.312969207763672,395260
1254,can,VERB,23.42538833618164,410644,cortando,VERB,35.624176025390625,397260
1255,this,DET,20.9677791595459,410644,el,DET,36.70985412597656,397260
1256,tumor,NOUN,19.024356842041016,410644,suministro,NOUN,30.110551834106445,397260
1257,do,AUX,24.831769943237305,410644,de,ADP,31.404220581054688,397260
1258,blood,NOUN,19.911897659301758,410644,sangre,NOUN,30.187833786010742,397260
1259,.,PUNCT,19.693696975708008,407607,.,PUNCT,34.14714050292969,397260
1260,because,SCONJ,19.33648109436035,410644,Llamamos,VERB,30.626144409179688,400260
1261,unlike,ADP,19.083433151245117,410644,a,ADP,33.446449279785156,400260
1262,we,PRON,25.168684005737305,415103,esto,PRON,32.84638977050781,400260
1263,vessels,NOUN,20.370595932006836,410644,terapia,NOUN,30.949512481689453,400260
1264,normal,ADJ,19.912229537963867,410644,antiangiogénica,ADJ,32.55561828613281,400260
1265,",",PUNCT,21.16183090209961,410644,",",PUNCT,31.15318489074707,400260
1266,healthy,ADJ,21.325145721435547,410644,y,CONJ,33.86411666870117,403260
1267,are,AUX,24.740488052368164,410644,es,AUX,32.880455017089844,403260
1268,vessels,NOUN,20.219432830810547,410644,totalmente,ADV,37.40121078491211,403260
1269,other,ADJ,22.610071182250977,415103,diferente,ADJ,34.5571403503418,403260
1270,in,ADP,20.059587478637695,415103,de,ADP,32.4393196105957,403260
1271,the,DET,23.72536849975586,415103,la,DET,32.878536224365234,403260
1272,places,NOUN,22.611114501953125,415103,quimioterapia,NOUN,31.484167098999023,403260
1273,they,PRON,24.394548416137695,416917,porque,SCONJ,35.74342727661133,405260
1274,see,VERB,22.156713485717773,415103,apunta,VERB,34.95182800292969,405260
1275,--,PUNCT,19.538864135742188,415103,selectivamente,ADV,34.630252838134766,405260
1276,of,ADP,25.069522857666016,415103,a,ADP,27.8847599029541,405260
1277,'re,AUX,23.8355712890625,416917,los,DET,34.7165641784668,407260
1278,body,NOUN,19.898340225219727,415103,vasos,NOUN,35.00115203857422,407260
1279,abnormal,ADJ,20.72260284423828,416917,sanguíneos,ADJ,33.46175765991211,407260
1280,they,PRON,23.2453670501709,416917,que,PRON,33.930904388427734,407260
1281,constructed,VERB,22.646657943725586,416917,alimentan,VERB,36.75518798828125,407260
1282,",",PUNCT,21.602827072143555,416917,al,ADP,35.02288818359375,407260
1283,very,ADV,25.935258865356445,416917,cáncer,NOUN,33.370513916015625,407260
1284,",",PUNCT,19.921661376953125,416917,.,PUNCT,33.02743148803711,407260
1285,poorly,ADV,25.34841537475586,416917,Y,CONJ,32.398414611816406,410260
1286,'re,AUX,24.28339195251465,416917,podemos,AUX,34.686702728271484,410260
1287,and,CCONJ,21.065122604370117,420065,hacer,VERB,34.28752136230469,410260
1288,they,PRON,23.633358001708984,420065,esto,PRON,33.62440872192383,410260
1289,because,SCONJ,20.30986785888672,420065,porque,SCONJ,34.103660583496094,410260
1290,that,DET,18.955202102661133,420065,los,DET,34.72357940673828,412260
1291,",",PUNCT,22.206880569458008,420065,vasos,NOUN,34.746726989746094,412260
1292,vulnerable,ADJ,22.11956024169922,420065,sanguíneos,ADJ,32.898921966552734,412260
1293,of,ADP,21.243589401245117,420065,del,ADP,34.04024887084961,412260
1294,highly,ADV,25.363718032836914,420065,tumor,NOUN,29.92401885986328,412260
1295,'re,AUX,22.63660430908203,420065,son,AUX,33.79545593261719,412260
1296,.,PUNCT,22.04942512512207,422343,",",PUNCT,31.46903419494629,412260
1297,to,ADP,21.330598831176758,422343,a,ADP,32.2242546081543,412260
1298,treatments,NOUN,23.05583953857422,422343,diferencia,NOUN,31.880399703979492,412260
1299,In,ADP,20.88612937927246,425926,de,ADP,31.510616302490234,412260
1300,that,DET,21.538908004760742,422343,los,DET,35.96088790893555,412260
1301,effect,NOUN,20.892147064208984,425926,vasos,NOUN,34.988346099853516,412260
1302,them,PRON,24.50359535217285,422343,normales,ADJ,35.17194366455078,412260
1303,target,VERB,23.233949661254883,422343,y,CONJ,33.01924133300781,412260
1304,",",PUNCT,21.416357040405273,425926,saludables,ADJ,34.684173583984375,412260
1305,when,ADV,22.509441375732422,425926,que,SCONJ,31.091394424438477,414260
1306,give,VERB,24.108047485351562,425926,vemos,VERB,35.19997024536133,414260
1307,we,PRON,25.227563858032227,425926,en,ADP,35.5548210144043,414260
1308,cancer,NOUN,20.20437240600586,425926,otras,DET,34.8177604675293,414260
1309,patients,NOUN,22.42693328857422,425926,partes,NOUN,36.777313232421875,414260
1310,for,ADP,21.53740692138672,429482,del,ADP,33.93818664550781,414260
1311,therapy,NOUN,16.902624130249023,425926,cuerpo,NOUN,30.85970687866211,414260
1312,--,PUNCT,19.311901092529297,425926,.,PUNCT,32.98698425292969,414260
1313,an,DET,20.996051788330078,429482,Son,AUX,31.167373657226562,416260
1314,antiangiogenic,ADJ,18.61594581604004,425926,anormales,ADJ,35.58094024658203,416260
1315,",",PUNCT,18.258529663085938,429482,;,PUNCT,30.082534790039062,416260
1316,drug,NOUN,22.014875411987305,429482,están,AUX,35.01128005981445,418260
1317,here,ADV,20.76188850402832,429482,muy,ADV,36.153160095214844,418260
1318,a,DET,22.966150283813477,429482,mal,ADV,35.58698272705078,418260
1319,experimental,ADJ,20.93063735961914,429482,construidos,ADJ,34.27735900878906,418260
1320,",",PUNCT,20.993513107299805,429482,;,PUNCT,30.78952407836914,418260
1321,glioma,NOUN,18.321264266967773,429482,y,CONJ,34.248374938964844,420260
1322,which,DET,19.65879249572754,432490,",",PUNCT,28.708593368530273,420260
1323,of,ADP,24.06728744506836,432490,por,ADP,32.633209228515625,420260
1324,type,NOUN,21.41517448425293,432490,eso,PRON,35.83746337890625,420260
1325,--,PUNCT,21.04214096069336,432490,",",PUNCT,29.671955108642578,420260
1326,is,AUX,23.11150550842285,432490,son,AUX,33.10812759399414,420260
1327,brain,NOUN,20.18829345703125,432490,muy,ADV,38.282718658447266,420260
1328,dramatic,ADJ,20.563962936401367,434260,vulnerables,ADJ,34.500728607177734,420260
1329,can,VERB,23.231525421142578,434260,a,ADP,33.77721405029297,422260
1330,a,DET,23.798139572143555,432490,los,DET,36.17417526245117,422260
1331,tumor,NOUN,18.028945922851562,432490,tratamientos,NOUN,34.514705657958984,422260
1332,you,PRON,23.05098533630371,434260,que,PRON,33.299705505371094,422260
1333,there,PRON,24.05715560913086,434260,los,PRON,31.689401626586914,422260
1334,see,VERB,24.836402893066406,434260,atacan,VERB,35.86054229736328,422260
1335,are,AUX,25.417451858520508,434260,.,PUNCT,32.35816955566406,422260
1336,occur,VERB,22.24647331237793,434260,En,ADP,33.285980224609375,425260
1337,changes,NOUN,22.446834564208984,434260,efecto,NOUN,32.14411926269531,425260
1338,that,DET,23.54555892944336,434260,",",PUNCT,29.78302001953125,425260
1339,that,SCONJ,20.395578384399414,434260,cuando,SCONJ,34.936485290527344,425260
1340,when,ADV,22.332904815673828,437066,le,PRON,32.92445755004883,425260
1341,starved,VERB,20.997766494750977,437066,damos,VERB,36.323368072509766,425260
1342,is,AUX,26.38138198852539,437066,a,ADP,34.99471664428711,425260
1343,the,DET,21.355091094970703,437066,los,DET,36.42819595336914,425260
1344,tumor,NOUN,18.318439483642578,437066,pacientes,NOUN,37.14208221435547,425260
1345,with,ADP,19.871469497680664,439963,de,ADP,33.345436096191406,425260
1346,being,AUX,23.787649154663086,437066,cáncer,NOUN,31.914045333862305,425260
1347,a,DET,21.569629669189453,439963,una,DET,33.55546951293945,427260
1348,woman,NOUN,22.4804630279541,439963,terapia,NOUN,33.180076599121094,427260
1349,'s,AUX,20.096853256225586,439963,antiangiogénica,ADJ,34.397613525390625,427260
1350,Here,ADV,21.483976364135742,439963,aquí,ADV,36.65802764892578,429260
1351,.,PUNCT,22.49351692199707,437066,",",PUNCT,31.313934326171875,429260
1352,a,DET,21.5583553314209,439963,una,DET,33.600894927978516,429260
1353,breast,NOUN,20.220808029174805,439963,droga,NOUN,32.03451156616211,429260
1354,antiangiogenic,ADJ,18.834835052490234,441891,experimental,ADJ,31.51226043701172,429260
1355,with,ADP,22.773523330688477,441891,para,ADP,33.61601257324219,429260
1356,the,DET,20.47823143005371,441891,el,DET,33.50736618041992,429260
1357,cancer,NOUN,21.250205993652344,439963,glioma,NOUN,31.129606246948242,429260
1358,",",PUNCT,21.498634338378906,439963,",",PUNCT,30.460268020629883,429260
1359,treated,VERB,22.714017868041992,441891,que,SCONJ,33.24391174316406,432260
1360,being,AUX,23.1737003326416,441891,es,AUX,33.005401611328125,432260
1361,which,DET,20.576778411865234,444839,un,DET,37.895511627197266,432260
1362,drug,NOUN,20.799087524414062,441891,tipo,NOUN,31.76026725769043,432260
1363,called,VERB,22.310035705566406,441891,de,ADP,29.416296005249023,432260
1364,",",PUNCT,20.260690689086914,441891,tumor,NOUN,31.71722984313965,432260
1365,Avastin,PROPN,20.942657470703125,441891,cerebral,ADJ,31.362693786621094,432260
1366,.,PUNCT,20.664958953857422,444839,",",PUNCT,29.892196655273438,432260
1367,FDA,PROPN,20.59025764465332,444839,se,PRON,34.14784240722656,434260
1368,is,AUX,24.352510452270508,444839,puede,AUX,37.2571907043457,434260
1369,approved,VERB,18.83820152282715,444839,ver,VERB,36.44877624511719,434260
1370,And,CCONJ,20.393728256225586,446831,que,SCONJ,31.90410614013672,434260
1371,you,PRON,24.181489944458008,446831,se,PRON,31.905195236206055,434260
1372,can,VERB,23.62298011779785,446831,producen,VERB,36.263427734375,434260
1373,halo,NOUN,18.239582061767578,446831,cambios,NOUN,35.788543701171875,434260
1374,blood,NOUN,18.694595336914062,446831,dramáticos,ADJ,34.68149948120117,434260
1375,that,SCONJ,18.331514358520508,446831,cuando,SCONJ,36.402244567871094,437260
1376,of,ADP,22.099597930908203,446831,se,PRON,33.34604263305664,437260
1377,see,VERB,24.821331024169922,446831,corta,VERB,35.03063201904297,437260
1378,the,DET,21.830263137817383,446831,la,DET,31.18953514099121,437260
1379,flow,NOUN,17.681848526000977,446831,alimentación,NOUN,31.76453399658203,437260
1380,after,ADP,20.71541976928711,449548,al,ADP,35.02333450317383,437260
1381,disappears,NOUN,21.03925323486328,449548,tumor,NOUN,30.9222354888916,437260
1382,.,PUNCT,22.107126235961914,449548,.,PUNCT,31.904985427856445,437260
1383,Well,INTJ,25.507997512817383,452723,Aquí,ADV,34.11494827270508,439260
1384,'ve,AUX,23.042850494384766,452723,hay,AUX,34.15970993041992,439260
1385,",",PUNCT,20.30805206298828,452723,una,DET,33.754703521728516,439260
1386,treatment,NOUN,19.94510841369629,449548,mujer,NOUN,33.72364807128906,439260
1387,I,PRON,22.84510612487793,452723,con,ADP,33.22169494628906,439260
1388,just,ADV,26.53926658630371,452723,cáncer,NOUN,32.738948822021484,439260
1389,you,PRON,23.39851188659668,452723,de,ADP,35.009056091308594,439260
1390,types,NOUN,23.122358322143555,452723,mama,NOUN,30.547704696655273,439260
1391,two,NUM,21.080787658691406,452723,que,SCONJ,33.272315979003906,441260
1392,very,ADV,24.45488166809082,452723,es,AUX,36.783870697021484,441260
1393,shown,VERB,21.35462760925293,452723,tratada,VERB,33.930606842041016,441260
1394,of,ADP,22.710407257080078,452723,con,ADP,33.15519714355469,441260
1395,both,DET,21.050182342529297,456260,el,DET,33.5301513671875,441260
1396,cancer,NOUN,20.09526252746582,452723,fármaco,NOUN,31.575786590576172,441260
1397,different,ADJ,20.62834358215332,452723,antiangiogénico,ADJ,31.94235610961914,441260
1398,that,SCONJ,18.53184700012207,456260,llamado,ADJ,33.33155059814453,441260
1399,responded,VERB,22.693157196044922,456260,Avastin,PROPN,34.77755355834961,441260
1400,therapy,NOUN,17.288402557373047,456260,",",PUNCT,30.28036880493164,441260
1401,antiangiogenic,VERB,18.477914810180664,456260,aprobado,ADJ,33.82438278198242,444260
1402,to,ADP,20.143095016479492,456260,por,ADP,33.62738037109375,444260
1403,a,DET,22.25959587097168,459426,la,DET,32.54844665527344,444260
