,en,en,en,en,es,es,es,es
1331,in,ADP,19.32019805908203,406260,"""",PUNCT,33.23460006713867,408260
1332,do,AUX,23.94870948791504,406260,Bueno,INTJ,33.68210220336914,408260
1333,.,PUNCT,22.527111053466797,406260,",",PUNCT,29.7880916595459,408260
1334,have,AUX,24.65451431274414,406260,este,DET,36.5415153503418,408260
1335,trial,NOUN,22.11436653137207,408260,miedo,NOUN,34.807308197021484,408260
1336,it,PRON,22.168231964111328,406260,legal,ADJ,35.15932083129883,408260
1337,n't,PART,24.808847427368164,406260,hace,VERB,36.72522735595703,410260
1338,",",PUNCT,21.240833282470703,408260,que,SCONJ,32.702369689941406,410260
1339,The,DET,22.27651023864746,408260,los,DET,36.929168701171875,410260
1340,lawyers,NOUN,23.073192596435547,408260,doctores,NOUN,35.732200622558594,410260
1341,say,VERB,22.720951080322266,408260,practiquen,VERB,36.27901077270508,410260
1342,this,DET,22.140769958496094,408260,una,DET,33.94406509399414,410260
1343,fear,NOUN,21.572364807128906,408260,medicina,NOUN,32.5075569152832,410260
1344,legal,ADJ,20.60053825378418,408260,mejor,ADJ,34.51105880737305,410260
1345,",",PUNCT,19.058528900146484,408260,.,PUNCT,34.27074432373047,410260
1346,"""",PUNCT,21.842365264892578,408260,"""",PUNCT,30.373519897460938,410260
1347,Well,INTJ,22.232820510864258,408260,Bueno,INTJ,33.298954010009766,412260
1348,.,PUNCT,20.28917121887207,410260,",",PUNCT,28.89830207824707,412260
1349,doctors,NOUN,21.814208984375,410260,eso,PRON,31.753868103027344,412260
1350,makes,VERB,20.36693000793457,410260,también,ADV,35.126304626464844,412260
1351,better,ADJ,21.539794921875,410260,fue,AUX,33.83604431152344,412260
1352,practice,VERB,19.84334945678711,410260,estudiado,VERB,35.386722564697266,412260
1353,medicine,NOUN,18.330307006835938,410260,por,ADP,32.66608428955078,412260
1354,that,DET,19.405685424804688,412260,el,DET,34.346717834472656,412260
1355,Well,INTJ,23.911176681518555,412260,Instituto,PROPN,34.560272216796875,412260
1356,"""",PUNCT,21.66795539855957,410260,de,ADP,29.743854522705078,412260
1357,Institute,PROPN,19.301258087158203,412260,Medicina,PROPN,36.20269012451172,412260
1358,been,AUX,22.0447998046875,412260,y,CONJ,34.71615982055664,414260
1359,'s,AUX,21.03168296813965,412260,otros,PRON,35.31069564819336,414260
1360,",",PUNCT,19.663286209106445,412260,.,PUNCT,31.42922592163086,414260
1361,by,ADP,20.917417526245117,412260,Y,CONJ,33.69981002807617,414260
1362,studied,VERB,21.331005096435547,412260,resulta,VERB,36.985015869140625,414260
1363,Medicine,PROPN,21.738937377929688,412260,que,SCONJ,34.534568786621094,414260
1364,too,ADV,22.954790115356445,412260,no,ADV,34.12819290161133,414260
1365,of,ADP,23.23038101196289,412260,es,AUX,33.80611801147461,414260
1366,the,DET,21.20716094970703,412260,el,DET,33.35054397583008,414260
1367,and,CCONJ,21.190446853637695,414260,caso,NOUN,31.288175582885742,414260
1368,.,PUNCT,20.47307777404785,414260,.,PUNCT,31.953445434570312,414260
1369,that,DET,19.108976364135742,414260,El,DET,33.761474609375,417260
1370,others,NOUN,22.000530242919922,414260,miedo,NOUN,33.49958038330078,417260
1371,'s,AUX,23.189773559570312,414260,ha,AUX,34.98085021972656,417260
1372,Turns,VERB,22.07056999206543,414260,enfriado,VERB,35.9969596862793,417260
1373,the,DET,21.57650375366211,414260,la,DET,33.991764068603516,417260
1374,case,NOUN,17.58753204345703,414260,interacción,NOUN,31.49188995361328,417260
1375,not,PART,22.917736053466797,414260,profesional,ADJ,32.950599670410156,417260
1376,so,ADV,18.491317749023438,420260,asi,ADV,34.08723068237305,420260
1377,.,PUNCT,22.272235870361328,414260,que,SCONJ,31.1031494140625,420260
1378,chilled,VERB,23.33799934387207,417260,ocurren,VERB,33.88610076904297,420260
1379,has,AUX,23.510356903076172,417260,miles,NUM,35.45639419555664,420260
1380,out,ADP,22.10076141357422,414260,de,ADP,31.82387351989746,420260
1381,fear,NOUN,20.663270950317383,417260,errores,NOUN,34.7454719543457,420260
1382,professional,ADJ,18.728044509887695,417260,trágicos,ADJ,35.333255767822266,420260
1383,interaction,NOUN,18.649654388427734,417260,porque,SCONJ,36.02815246582031,423260
1384,The,DET,22.59031105041504,417260,los,DET,36.587249755859375,423260
1385,thousands,NOUN,21.276113510131836,420260,doctores,NOUN,35.813907623291016,423260
1386,occur,VERB,20.086456298828125,420260,tienen,VERB,34.82971954345703,423260
1387,errors,NOUN,23.626251220703125,420260,miedo,NOUN,33.572509765625,423260
1388,of,ADP,22.796245574951172,420260,de,ADP,32.85131072998047,426260
1389,are,AUX,24.9643611907959,423260,decir,AUX,34.53854751586914,426260
1390,tragic,ADJ,22.469072341918945,420260,"""",PUNCT,31.700855255126953,426260
1391,:,PUNCT,20.456966400146484,426260,¿,PUNCT,31.07767677307129,426260
1392,to,PART,22.49617576599121,426260,Estas,PRON,28.968412399291992,426260
1393,afraid,ADJ,20.984731674194336,423260,seguro,ADJ,30.96327781677246,426260
1394,up,ADP,23.030427932739258,426260,de,ADP,31.144550323486328,426260
1395,because,SCONJ,21.8188419342041,423260,que,SCONJ,32.36676788330078,426260
1396,speak,VERB,24.320056915283203,426260,esa,PRON,31.388530731201172,426260
1397,Are,AUX,21.32355499267578,426260,es,AUX,33.12739944458008,426260
1398,that,DET,18.965927124023438,426260,la,DET,32.217437744140625,426260
1399,doctors,NOUN,24.425323486328125,423260,dósis,NOUN,32.51277542114258,426260
1400,sure,ADJ,23.11199951171875,426260,correcta,ADJ,31.58292007446289,426260
1401,"""",PUNCT,21.58344268798828,426260,?,PUNCT,34.012168884277344,426260
1402,?,PUNCT,21.425395965576172,426260,"""",PUNCT,32.288612365722656,426260
1403,'s,AUX,22.778057098388672,426260,Porque,SCONJ,34.05937957763672,429260
1404,you,PRON,24.489381790161133,426260,ellos,PRON,34.9395751953125,429260
1405,the,DET,22.046947479248047,426260,no,ADV,32.32094955444336,429260
1406,right,ADJ,19.49966812133789,426260,estan,VERB,34.35114288330078,429260
1407,dosage,NOUN,20.692974090576172,426260,seguros,NOUN,32.57718276977539,429260
1408,"""",PUNCT,21.575775146484375,426260,",",PUNCT,30.74138832092285,429260
1409,Because,SCONJ,20.76099967956543,429260,y,CONJ,33.569889068603516,431260
1410,they,PRON,24.106773376464844,429260,no,ADV,34.11840057373047,431260
1411,'re,AUX,23.22689437866211,429260,quieren,VERB,35.38727569580078,431260
1412,not,PART,23.948991775512695,429260,tomar,VERB,36.76929473876953,431260
1413,and,CCONJ,20.830347061157227,431260,la,DET,35.150455474853516,431260
1414,they,PRON,25.71402931213379,431260,responsabilidad,NOUN,32.512901306152344,431260
1415,sure,ADJ,21.95220375061035,429260,legal,ADJ,35.00836181640625,431260
1416,",",PUNCT,20.729509353637695,429260,.,PUNCT,33.99353790283203,431260
1417,want,VERB,24.935791015625,431260,Vayamos,VERB,32.50998306274414,434260
1418,n't,PART,24.664472579956055,431260,a,ADP,32.363433837890625,434260
1419,do,AUX,23.29322624206543,431260,las,DET,32.5921630859375,434260
1420,responsibility,NOUN,20.207611083984375,431260,escuelas,NOUN,35.07672119140625,434260
1421,.,PUNCT,22.13352394104004,431260,.,PUNCT,33.132022857666016,434260
1422,to,PART,23.856386184692383,431260,Como,SCONJ,36.12724685668945,436260
1423,legal,ADJ,22.42013168334961,431260,ya,ADV,32.26718521118164,436260
1424,take,VERB,27.568504333496094,431260,vimos,VERB,36.4620246887207,436260
1425,Let,VERB,22.832107543945312,434260,con,ADP,33.45806884765625,436260
1426,'s,PRON,22.319488525390625,434260,la,DET,32.72077560424805,436260
1427,schools,NOUN,21.5457763671875,434260,profesora,NOUN,31.385284423828125,436260
1428,to,ADP,21.586538314819336,434260,en,ADP,31.479854583740234,436260
1429,go,VERB,22.576581954956055,434260,Cody,PROPN,37.27009582519531,436260
1430,.,PUNCT,20.41162872314453,434260,",",PUNCT,31.376379013061523,436260
1431,Cody,PROPN,20.648340225219727,436260,Wyoming,PROPN,34.80008316040039,436260
1432,As,SCONJ,20.852684020996094,436260,.,PUNCT,31.292240142822266,436260
1433,we,PRON,25.204858779907227,436260,ella,PRON,33.10546875,439260
1434,with,ADP,20.154693603515625,436260,parece,AUX,37.85087966918945,439260
1435,be,AUX,26.473098754882812,439260,estar,AUX,36.996978759765625,439260
1436,teacher,NOUN,19.74431610107422,436260,siendo,AUX,37.480308532714844,439260
1437,saw,VERB,23.696964263916016,436260,afectada,VERB,37.28160858154297,439260
1438,in,ADP,21.556760787963867,436260,por,ADP,35.15765380859375,439260
1439,the,DET,22.649126052856445,436260,la,DET,34.83495330810547,439260
1440,Wyoming,PROPN,19.68037986755371,436260,ley,NOUN,31.650135040283203,439260
1441,",",PUNCT,20.74554443359375,436260,.,PUNCT,33.42633056640625,439260
1442,she,PRON,25.289323806762695,439260,Bueno,INTJ,32.613121032714844,441260
1443,",",PUNCT,20.470169067382812,436260,",",PUNCT,31.58833122253418,441260
1444,seems,VERB,25.104938507080078,439260,resulta,VERB,37.423736572265625,441260
1445,to,PART,22.16472816467285,439260,que,SCONJ,32.823341369628906,441260
1446,the,DET,23.067434310913086,439260,las,DET,33.20180892944336,441260
1447,law,NOUN,18.942310333251953,439260,escuelas,NOUN,35.38947677612305,441260
1448,affected,VERB,23.536582946777344,439260,estan,VERB,36.0743293762207,441260
1449,by,ADP,24.601457595825195,439260,literalmente,ADV,33.32276153564453,441260
1450,turns,VERB,25.70177459716797,441260,ahogándose,VERB,33.293861389160156,441260
1451,out,ADP,23.264904022216797,441260,en,ADP,33.82707595825195,441260
1452,Well,INTJ,24.156513214111328,441260,las,DET,32.57126998901367,441260
1453,it,PRON,24.842342376708984,441260,leyes,NOUN,34.54651641845703,441260
1454,.,PUNCT,21.122621536254883,439260,.,PUNCT,34.38850402832031,441260
1455,schools,NOUN,22.44202423095703,441260,Podrías,NOUN,30.759157180786133,445260
1456,drowning,VERB,23.596363067626953,441260,tener,VERB,36.74934387207031,445260
1457,the,DET,21.47039031982422,441260,una,DET,31.851470947265625,445260
1458,law,NOUN,19.412500381469727,441260,seccion,NOUN,33.606021881103516,445260
1459,are,AUX,23.869714736938477,441260,separada,ADJ,33.761444091796875,445260
1460,in,ADP,21.250205993652344,441260,de,ADP,31.151315689086914,445260
1461,.,PUNCT,21.215723037719727,441260,una,DET,34.536949157714844,445260
1462,section,NOUN,21.624746322631836,445260,biblioteca,NOUN,33.39812088012695,445260
1463,could,VERB,23.77360725402832,445260,legal,ADJ,35.94389724731445,445260
1464,literally,ADV,25.575149536132812,441260,alrededor,ADV,33.98578643798828,448260
1465,have,AUX,25.328369140625,445260,de,ADP,30.07047462463379,448260
1466,a,DET,21.354236602783203,445260,cada,DET,33.77163314819336,448260
1467,You,PRON,25.065093994140625,445260,uno,PRON,33.32356643676758,448260
1468,of,ADP,23.636981964111328,445260,de,ADP,31.974544525146484,448260
1469,a,DET,22.689226150512695,445260,estos,DET,36.873512268066406,448260
1470,law,NOUN,19.52499771118164,445260,conceptos,NOUN,34.79683303833008,448260
1471,separate,ADJ,21.83307647705078,445260,legales,ADJ,37.693450927734375,448260
1472,around,ADP,20.038604736328125,448260,.,PUNCT,32.923091888427734,448260
1473,each,DET,21.005783081054688,448260,El,DET,32.74530029296875,451260
1474,of,ADP,21.395275115966797,448260,debido,ADJ,32.383018493652344,451260
1475,library,NOUN,17.93978500366211,445260,proceso,NOUN,31.602338790893555,451260
1476,following,VERB,21.127832412719727,448260,",",PUNCT,30.269512176513672,451260
1477,the,DET,22.187519073486328,448260,la,DET,33.31348419189453,451260
1478,concepts,NOUN,20.84970474243164,448260,educación,NOUN,31.366405487060547,451260
1479,legal,ADJ,21.3730525970459,448260,especial,ADJ,34.174705505371094,451260
1480,:,PUNCT,18.914291381835938,448260,",",PUNCT,29.73577880859375,451260
1481,due,ADJ,20.497699737548828,451260,ningún,DET,35.25296401977539,453260
1482,process,NOUN,16.994033813476562,451260,chico,NOUN,33.445335388183594,453260
1483,special,ADJ,19.401382446289062,451260,dejado,ADJ,33.39287567138672,453260
1484,behind,ADV,22.183149337768555,453260,atrás,ADV,34.462650299072266,453260
1485,",",PUNCT,22.18698501586914,451260,",",PUNCT,31.48443603515625,453260
1486,education,NOUN,20.40382194519043,451260,tolerancia,PROPN,31.86224937438965,456260
1487,no,DET,21.89641761779785,453260,zero,PROPN,30.7314395904541,456260
1488,",",PUNCT,21.55936622619629,451260,",",PUNCT,30.531658172607422,456260
1489,child,NOUN,20.827777862548828,453260,reglas,NOUN,30.94482421875,456260
1490,zero,NUM,18.907377243041992,456260,de,ADP,29.800832748413086,456260
1491,tolerance,NOUN,16.792634963989258,456260,trabajo,NOUN,31.492595672607422,456260
1492,",",PUNCT,20.243061065673828,453260,.,PUNCT,32.08335876464844,456260
1493,work,NOUN,20.788143157958984,456260,Y,CONJ,34.27069091796875,458260
1494,left,VERB,21.938962936401367,453260,sigue,VERB,33.84869384765625,458260
1495,",",PUNCT,21.2193546295166,456260,.,PUNCT,33.37824249267578,458260
1496,goes,VERB,25.637359619140625,458260,Realizamos,VERB,30.094926834106445,458260
1497,...,PUNCT,18.255878448486328,456260,un,DET,37.572635650634766,458260
1498,rules,NOUN,22.60993194580078,456260,estudio,NOUN,31.593185424804688,458260
1499,on,ADP,21.40663719177246,458260,de,ADP,31.728485107421875,460260
1500,it,PRON,25.068973541259766,458260,todas,DET,35.554134368896484,460260
1501,a,DET,23.03306007385254,458260,las,DET,32.2958869934082,460260
1502,study,NOUN,20.751888275146484,458260,reglas,NOUN,34.237884521484375,460260
1503,We,PRON,23.648862838745117,458260,que,PRON,35.141510009765625,460260
1504,did,AUX,24.779218673706055,458260,afectan,VERB,38.22652816772461,460260
1505,all,DET,21.541982650756836,460260,una,DET,35.06733322143555,460260
1506,rules,NOUN,23.25849151611328,460260,escuela,NOUN,30.692747116088867,460260
1507,of,ADP,21.32339096069336,460260,en,ADP,33.061241149902344,463260
1508,the,DET,20.5964412689209,460260,Nueva,PROPN,36.16874694824219,463260
1509,New,PROPN,22.232967376708984,463260,York,PROPN,35.50069046020508,463260
1510,.,PUNCT,22.82025146484375,458260,.,PUNCT,31.5384464263916,463260
1511,that,DET,23.417877197265625,460260,La,DET,34.45802307128906,463260
1512,school,NOUN,17.893753051757812,460260,junta,NOUN,32.69669723510742,463260
1513,one,NUM,22.35125732421875,460260,educativa,ADJ,34.324432373046875,463260
1514,in,ADP,19.161579132080078,463260,no,ADV,32.18291091918945,463260
1515,affect,VERB,24.187850952148438,460260,tenía,VERB,35.31517028808594,463260
1516,York,PROPN,20.919620513916016,463260,idea,NOUN,31.747465133666992,463260
1517,.,PUNCT,21.452220916748047,463260,.,PUNCT,33.42937088012695,463260
1518,The,DET,22.057634353637695,463260,Decenas,NOUN,31.918821334838867,466260
1519,of,ADP,21.686342239379883,463260,de,ADP,31.393674850463867,466260
1520,Board,PROPN,20.391876220703125,463260,miles,NUM,35.4116325378418,466260
1521,Ed,PROPN,22.84327507019043,463260,de,ADP,31.350618362426758,466260
1522,idea,NOUN,20.012670516967773,463260,reglas,NOUN,37.46232604980469,466260
1523,had,AUX,20.78851890563965,463260,discretas,ADJ,33.132286071777344,466260
1524,.,PUNCT,22.53182601928711,463260,",",PUNCT,31.72144889831543,466260
1525,.,PROPN,17.645572662353516,463260,60,NUM,31.830766677856445,468260
1526,Tens,NOUN,21.93924903869629,466260,pasos,NOUN,34.93995666503906,468260
1527,of,ADP,21.680015563964844,466260,para,ADP,36.36034393310547,468260
1528,thousands,NOUN,20.575271606445312,466260,suspender,VERB,37.29780960083008,468260
1529,of,ADP,24.463882446289062,466260,a,ADP,33.22901916503906,468260
1530,no,DET,23.198434829711914,463260,un,DET,36.96394729614258,468260
1531,discreet,NOUN,21.150981903076172,466260,alumno,NOUN,31.5013370513916,468260
1532,rules,NOUN,22.259586334228516,466260,de,ADP,30.495698928833008,468260
1533,60,NUM,21.537134170532227,468260,la,DET,33.057315826416016,468260
1534,steps,NOUN,22.100452423095703,468260,escuela,NOUN,30.98137855529785,468260
1535,",",PUNCT,21.799285888671875,466260,.,PUNCT,33.32466125488281,468260
1536,to,PART,24.974609375,468260,es,AUX,35.14055633544922,472260
1537,suspend,VERB,25.517229080200195,468260,una,DET,36.04184341430664,472260
1538,student,NOUN,19.711278915405273,468260,fórmula,NOUN,33.39622497558594,472260
1539,from,ADP,20.963375091552734,468260,para,ADP,34.06629943847656,472260
1540,a,DET,21.167383193969727,468260,la,DET,31.830936431884766,472260
1541,school,NOUN,19.864238739013672,468260,parálisis,NOUN,34.441001892089844,472260
1542,:,PUNCT,17.790258407592773,468260,.,PUNCT,32.466400146484375,472260
1543,.,PUNCT,21.76024627685547,472260,¿,PUNCT,29.3233585357666,474260
1544,formula,NOUN,21.53020668029785,472260,Y,CONJ,31.68825912475586,474260
1545,It,PRON,23.83595085144043,472260,cuál,PRON,34.525577545166016,474260
1546,'s,AUX,22.563213348388672,472260,es,AUX,31.229324340820312,474260
1547,a,DET,22.42844009399414,472260,el,DET,34.997840881347656,474260
1548,paralysis,NOUN,18.6600341796875,472260,efecto,NOUN,29.255882263183594,474260
1549,for,ADP,20.750831604003906,472260,de,ADP,29.828174591064453,474260
1550,What,PRON,20.946138381958008,474260,esto,PRON,30.29356575012207,474260
1551,?,PUNCT,21.894193649291992,474260,?,PUNCT,30.48861312866211,474260
1552,the,DET,21.93883514404297,474260,Un,DET,33.17832946777344,474260
1553,effect,NOUN,22.200345993041992,474260,efecto,NOUN,32.30889129638672,474260
1554,'s,AUX,21.74132537841797,474260,es,AUX,33.71240997314453,474260
1555,that,DET,20.93524742126465,474260,una,DET,33.66424560546875,474260
1556,One,NUM,23.837026596069336,474260,disminucón,NOUN,30.074665069580078,474260
1557,of,ADP,24.945341110229492,474260,del,ADP,34.355350494384766,474260
1558,decline,NOUN,20.992721557617188,474260,orden,NOUN,29.25873374938965,474260
1559,a,DET,23.593381881713867,474260,Nuevamente,ADV,33.84149932861328,477260
1560,.,PUNCT,23.463956832885742,474260,",",PUNCT,31.233728408813477,477260
1561,order,NOUN,20.213424682617188,474260,estudios,NOUN,32.471954345703125,477260
1562,is,AUX,23.686052322387695,474260,han,AUX,35.490814208984375,477260
1563,shown,VERB,22.4710636138916,477260,demostrado,VERB,34.15303421020508,477260
1564,",",PUNCT,22.51790428161621,477260,que,SCONJ,32.91991424560547,479260
1565,have,AUX,22.22303581237793,477260,es,AUX,35.87858200073242,479260
1566,Again,ADV,21.01598358154297,477260,directamente,ADV,37.82088851928711,479260
1567,it,PRON,23.198158264160156,479260,atribuible,ADJ,34.105228424072266,479260
1568,in,ADP,22.577417373657227,474260,al,ADP,36.66511535644531,481260
1569,studies,NOUN,22.4876708984375,477260,creciemiento,NOUN,30.5467472076416,481260
