,en,en,en,en,es,es,es,es
1111,and,CCONJ,22.87378692626953,371260,y,CONJ,30.274662017822266,371260
1112,0,0,0.0,0,se,PRON,31.353656768798828,371260
1113,0,0,0.0,0,los,PRON,31.95746612548828,371260
1114,give,VERB,19.176027297973633,371260,dan,VERB,35.63618087768555,371260
1115,to,ADP,21.34187889099121,371260,a,ADP,34.148841857910156,371260
1116,their,DET,24.723628997802734,371260,los,DET,36.28623580932617,371260
1117,parents,NOUN,21.279531478881836,371260,padres,NOUN,34.570465087890625,371260
1118,",",PUNCT,19.997905731201172,371260,",",PUNCT,30.819427490234375,371260
1119,which,DET,19.407146453857422,373260,que,SCONJ,32.6168212890625,373260
1120,is,AUX,22.305831909179688,373260,es,AUX,34.441524505615234,373260
1121,in,ADP,20.258268356323242,373260,en,ADP,32.10977554321289,373260
1122,itself,PRON,23.83136558532715,373260,sí,PRON,36.03635787963867,373260
1123,a,DET,19.73668670654297,373260,una,DET,33.392364501953125,373260
1124,form,NOUN,21.01784324645996,373260,forma,NOUN,33.86088943481445,373260
1125,of,ADP,25.134552001953125,373260,del,ADP,34.49308395385742,373260
1126,honor,NOUN,19.970420837402344,373260,honor,NOUN,32.41193389892578,373260
1127,.,PUNCT,21.25447654724121,373260,.,PUNCT,31.678773880004883,373260
1128,what,PRON,21.735919952392578,377260,Esto,PRON,33.61208724975586,377260
1129,is,AUX,23.799272537231445,377260,es,AUX,31.63018035888672,377260
1130,This,DET,23.260770797729492,377260,lo,DET,34.01123809814453,377260
1131,you,PRON,24.422256469726562,377260,que,PRON,33.81284713745117,377260
1132,0,0,0.0,0,se,PRON,32.76197052001953,377260
1133,do,AUX,24.49819564819336,377260,puede,AUX,37.138370513916016,377260
1134,can,VERB,22.995361328125,377260,hacer,VERB,37.30998992919922,377260
1135,with,ADP,20.734115600585938,377260,con,ADP,33.66526412963867,377260
1136,household,NOUN,20.7429256439209,377260,papel,NOUN,30.180992126464844,377260
1137,some,DET,22.588790893554688,377260,de,ADP,31.23847007751465,377260
1138,tinfoil,NOUN,18.690553665161133,377260,aluminio,NOUN,30.989665985107422,377260
1139,0,0,0.0,0,casero,ADJ,31.396278381347656,377260
1140,.,PUNCT,21.901611328125,377260,.,PUNCT,31.108421325683594,377260
1141,Okay,INTJ,23.81816864013672,382260,Bueno,INTJ,32.86273193359375,382260
1142,",",PUNCT,22.034746170043945,382260,",",PUNCT,30.624120712280273,382260
1143,well,INTJ,22.612009048461914,382260,0,0,0.0,0
1144,",",PUNCT,19.649118423461914,382260,lo,DET,34.002628326416016,382260
1145,it,PRON,22.731903076171875,382260,que,PRON,32.12556076049805,382260
1146,'s,AUX,22.180402755737305,382260,es,AUX,34.410911560058594,382260
1147,what,PRON,22.794904708862305,382260,yo,PRON,33.4848747253418,382260
1148,I,PRON,26.105005264282227,382260,con,ADP,33.80189514160156,382260
1149,can,VERB,24.36931610107422,382260,hacer,VERB,37.09226608276367,382260
1150,do,AUX,24.577226638793945,382260,puedo,AUX,36.17716598510742,382260
1151,with,ADP,20.755979537963867,382260,de,ADP,31.236833572387695,382260
1152,some,DET,22.59012222290039,382260,casero,ADJ,31.396278381347656,382260
1153,household,NOUN,20.7429256439209,382260,papel,NOUN,30.11574363708496,382260
1154,tinfoil,NOUN,18.690553665161133,382260,aluminio,NOUN,30.989665985107422,382260
1155,.,PUNCT,21.901611328125,382260,.,PUNCT,31.108421325683594,382260
1156,(,PUNCT,19.138301849365234,385260,(,PUNCT,28.748825073242188,385260
1157,Laughter,PROPN,20.165264129638672,385260,Risas,PROPN,34.865478515625,385260
1158,),PUNCT,20.96363067626953,385260,),PUNCT,32.331058502197266,385260
1159,I,PRON,24.601057052612305,391260,el,DET,33.817386627197266,391260
1160,'m,AUX,23.429039001464844,391260,Estoy,AUX,33.09134292602539,391260
1161,very,ADV,26.50462532043457,391260,muy,ADV,37.9670524597168,391260
1162,interested,ADJ,23.196043014526367,391260,interesada,ADJ,35.715362548828125,391260
1163,in,ADP,21.57440948486328,391260,en,ADP,32.718475341796875,391260
1164,wonder,NOUN,19.179697036743164,391260,asombro,NOUN,31.99342155456543,391260
1165,",",PUNCT,21.721702575683594,391260,",",PUNCT,30.54155921936035,391260
1166,in,ADP,20.126676559448242,394260,en,ADP,32.63306427001953,394260
1167,design,NOUN,20.706689834594727,394260,diseño,NOUN,29.898895263671875,394260
1168,as,SCONJ,22.375350952148438,394260,como,SCONJ,33.91057586669922,394260
1169,an,DET,23.387088775634766,394260,el,DET,33.27165603637695,394260
1170,impetus,NOUN,21.182252883911133,394260,ímpetu,NOUN,30.673053741455078,394260
1171,to,ADP,21.850114822387695,394260,para,ADP,35.125396728515625,394260
1172,inquiring,VERB,23.563352584838867,394260,indagar,VERB,35.145965576171875,394260
1173,.,PUNCT,21.195425033569336,394260,.,PUNCT,32.94125747680664,394260
1174,To,PART,20.756879806518555,398260,Decir,AUX,34.90581130981445,398260
1175,say,VERB,24.526002883911133,398260,que,SCONJ,33.31306838989258,398260
1176,I,PRON,22.552770614624023,398260,me,PRON,33.85182189941406,398260
1177,wonder,VERB,21.39763641357422,398260,da,VERB,34.88567352294922,398260
1178,is,AUX,22.065874099731445,398260,es,AUX,32.04860305786133,398260
1179,to,PART,22.156015396118164,398260,curiosidad,NOUN,33.50838088989258,398260
1180,say,VERB,23.864046096801758,398260,decir,NOUN,33.30170440673828,398260
1181,I,PRON,23.587709426879883,400260,que,SCONJ,30.148605346679688,400260
1182,question,VERB,22.17047691345215,400260,cuestiono,VERB,34.28745651245117,400260
1183,",",PUNCT,20.960426330566406,400260,",",PUNCT,31.488018035888672,400260
1184,I,PRON,24.141738891601562,400260,que,PRON,31.654884338378906,400260
1185,ask,VERB,22.389890670776367,400260,pregunto,VERB,34.09357452392578,400260
1186,.,PUNCT,21.601505279541016,400260,.,PUNCT,31.815837860107422,400260
1187,And,CCONJ,21.624862670898438,402260,Y,CONJ,33.422115325927734,402260
1188,to,PART,21.94133758544922,402260,0,0,0.0,0
1189,experience,VERB,22.327600479125977,402260,experimentar,VERB,34.261173248291016,402260
1190,wonder,NOUN,20.102083206176758,402260,asombro,NOUN,30.959110260009766,402260
1191,is,AUX,20.77235984802246,402260,es,AUX,33.544921875,402260
1192,to,PART,22.023326873779297,402260,0,0,0.0,0
1193,experience,VERB,22.340660095214844,402260,sentir,VERB,35.42710876464844,402260
1194,awe,NOUN,17.647296905517578,402260,admiración,NOUN,32.23216247558594,402260
1195,.,PUNCT,21.25831413269043,402260,.,PUNCT,32.644493103027344,402260
1196,So,ADV,18.06634521484375,406260,Por,ADP,33.0137939453125,406260
1197,I,PRON,25.350811004638672,406260,eso,PRON,33.8860969543457,406260
1198,'m,AUX,21.743083953857422,406260,estoy,AUX,36.309268951416016,406260
1199,currently,ADV,25.371267318725586,406260,actualmente,ADV,33.16410827636719,406260
1200,working,VERB,24.474098205566406,406260,trabajando,VERB,35.56950378417969,406260
1201,on,ADP,21.0996036529541,406260,en,ADP,33.733768463134766,406260
1202,a,DET,23.509077072143555,406260,un,DET,36.63084411621094,406260
1203,book,NOUN,19.61693000793457,406260,libro,NOUN,31.682178497314453,406260
1204,",",PUNCT,19.65189552307129,406260,0,0,0.0,0
1205,which,DET,22.715560913085938,408260,que,SCONJ,32.89691162109375,408260
1206,plays,VERB,23.65675926208496,408260,juega,VERB,35.76723861694336,408260
1207,with,ADP,22.01637840270996,408260,con,ADP,32.576072692871094,408260
1208,both,DET,21.957107543945312,408260,ambas,NUM,33.65983963012695,408260
1209,senses,NOUN,21.461889266967773,408260,palabras,NOUN,33.13072204589844,408260
1210,of,ADP,23.46830177307129,408260,(,PUNCT,31.612163543701172,408260
1211,the,DET,22.914276123046875,408260,pregunta,PROPN,30.50007438659668,408260
1212,word,NOUN,17.2031307220459,408260,",",PUNCT,31.02737808227539,408260
1213,0,0,0.0,0,asombro,PROPN,31.13373565673828,408260
1214,",",PUNCT,20.38117790222168,408260,),PUNCT,32.28755187988281,408260
1215,as,SCONJ,20.5489444732666,410260,mientras,SCONJ,35.9586181640625,410260
1216,I,PRON,24.952207565307617,410260,algunas,PRON,33.79146194458008,410260
1217,explore,VERB,21.817392349243164,410260,exploro,PROPN,34.251243591308594,410260
1218,some,DET,23.34805679321289,410260,0,0,0.0,0
1219,of,ADP,21.377525329589844,410260,de,ADP,29.02659797668457,410260
1220,my,DET,22.022201538085938,410260,mis,DET,32.21904373168945,410260
1221,own,ADJ,20.922460556030273,410260,propias,ADJ,35.30199432373047,410260
1222,ideas,NOUN,22.198942184448242,410260,ideas,NOUN,36.8139762878418,410260
1223,and,CCONJ,21.762805938720703,412260,y,CONJ,33.447479248046875,412260
1224,inquiries,NOUN,18.84719467163086,412260,preguntas,NOUN,33.19619369506836,412260
1225,in,ADP,20.212648391723633,414260,en,ADP,34.51490020751953,414260
1226,a,DET,22.7215633392334,414260,un,DET,37.97478103637695,414260
1227,visual,ADJ,20.554792404174805,414260,visual,ADJ,33.83488845825195,414260
1228,display,NOUN,21.373638153076172,414260,despliegue,NOUN,33.61386489868164,414260
1229,of,ADP,24.395374298095703,414260,más,ADV,36.64234161376953,414260
1230,rather,ADV,19.309890747070312,414260,bien,ADV,36.960548400878906,414260
1231,peacock,NOUN,16.912450790405273,416260,tipo,NOUN,28.242956161499023,416260
1232,-,PUNCT,19.073400497436523,416260,del,ADP,34.42940902709961,416260
1233,like,ADJ,19.514299392700195,416260,real,ADJ,33.291194915771484,416260
1234,grandeur,NOUN,20.122142791748047,416260,pavo,PROPN,29.519407272338867,416260
1235,.,PUNCT,22.01124382019043,416260,.,PUNCT,34.200260162353516,416260
1236,The,DET,21.67620277404785,419260,El,DET,35.04458999633789,419260
1237,world,NOUN,19.733251571655273,419260,mundo,NOUN,32.04893112182617,419260
1238,is,AUX,23.489086151123047,419260,está,AUX,34.355194091796875,419260
1239,full,ADJ,21.588191986083984,419260,lleno,ADJ,31.771413803100586,419260
1240,of,ADP,22.76856231689453,419260,de,ADP,31.546478271484375,419260
1241,wonder,NOUN,19.803613662719727,419260,asombro,NOUN,32.37257766723633,419260
1242,.,PUNCT,22.766462326049805,419260,.,PUNCT,32.684349060058594,419260
1243,But,CCONJ,21.291671752929688,421260,Pero,CONJ,32.48341751098633,421260
1244,the,DET,21.571134567260742,421260,el,DET,34.95718765258789,421260
1245,world,NOUN,18.292226791381836,421260,mundo,NOUN,31.46533966064453,421260
1246,of,ADP,23.052614212036133,421260,del,ADP,33.35126495361328,421260
1247,graphic,ADJ,17.9317684173584,421260,gráfico,ADJ,33.57048797607422,421260
1248,design,NOUN,20.181861877441406,421260,diseño,NOUN,29.75952911376953,421260
1249,",",PUNCT,21.504175186157227,421260,0,0,0.0,0
1250,for,ADP,20.10407257080078,424260,en,ADP,34.12356185913086,424260
1251,the,DET,20.465028762817383,424260,su,DET,33.08683776855469,424260
1252,most,ADJ,21.38348388671875,424260,mayor,ADJ,35.79703903198242,424260
1253,part,NOUN,18.898656845092773,424260,parte,NOUN,33.364070892333984,424260
1254,",",PUNCT,21.96892547607422,424260,",",PUNCT,30.130212783813477,424260
1255,is,AUX,24.146398544311523,424260,no,ADV,33.820552825927734,424260
1256,not,PART,21.34638023376465,424260,lo,PRON,31.37542724609375,424260
1257,0,0,0.0,0,está,VERB,34.761146545410156,424260
1258,.,PUNCT,22.383312225341797,424260,.,PUNCT,31.288105010986328,424260
1259,So,ADV,18.01983642578125,426260,Así,ADV,36.08549499511719,426260
1260,I,PRON,25.08612823486328,426260,que,SCONJ,30.57355499267578,426260
1261,'m,AUX,22.694950103759766,426260,estoy,AUX,35.62651824951172,426260
1262,using,VERB,26.037878036499023,426260,usando,VERB,34.720306396484375,426260
1263,my,DET,22.094158172607422,426260,mis,DET,31.97391700744629,426260
1264,own,ADJ,21.27129364013672,426260,propios,DET,36.2218017578125,426260
1265,writings,NOUN,20.70111083984375,426260,escritos,NOUN,36.70524978637695,426260
1266,as,SCONJ,21.533254623413086,428260,como,SCONJ,36.606224060058594,428260
1267,a,DET,24.159271240234375,428260,una,DET,34.442626953125,428260
1268,kind,NOUN,19.853349685668945,428260,suerte,NOUN,32.06475067138672,428260
1269,of,ADP,22.12603187561035,428260,de,ADP,29.36441993713379,428260
1270,testing,NOUN,20.90350914001465,428260,campo,NOUN,33.244468688964844,428260
1271,for,ADP,20.48611068725586,428260,de,ADP,31.298114776611328,428260
1272,ground,NOUN,19.5955810546875,428260,ensayo,NOUN,31.60718536376953,428260
1273,a,DET,24.124835968017578,428260,para,ADP,33.75953674316406,428260
1274,that,DET,20.09977149963379,428260,un,DET,35.87194061279297,428260
1275,book,NOUN,19.936159133911133,428260,libro,NOUN,31.136306762695312,428260
1276,has,AUX,22.686063766479492,428260,que,PRON,33.1612548828125,428260
1277,0,0,0.0,0,tiene,VERB,35.079952239990234,428260
1278,an,DET,22.303773880004883,430260,una,DET,34.46345138549805,430260
1279,interdependency,NOUN,21.1300106048584,430260,interdependencia,NOUN,33.48166275024414,430260
1280,between,ADP,22.1412410736084,430260,entre,ADP,32.60997772216797,430260
1281,word,NOUN,19.53313636779785,430260,palabra,NOUN,30.744890213012695,430260
1282,and,CCONJ,24.016422271728516,430260,e,CONJ,31.501209259033203,430260
1283,image,NOUN,18.931156158447266,430260,imagen,NOUN,30.03638458251953,430260
1284,0,0,0.0,0,",",PUNCT,31.05664825439453,430260
1285,as,SCONJ,21.533491134643555,433260,como,SCONJ,36.59867477416992,433260
1286,a,DET,24.02570915222168,433260,una,DET,34.334163665771484,433260
1287,kind,NOUN,19.516101837158203,433260,suerte,NOUN,31.101102828979492,433260
1288,of,ADP,22.22834014892578,433260,de,ADP,32.15105438232422,433260
1289,seductive,ADJ,19.78450584411621,433260,seductora,ADJ,33.06070327758789,433260
1290,force,NOUN,19.99165916442871,433260,fuerza,NOUN,32.4127082824707,433260
1291,.,PUNCT,21.723018646240234,433260,.,PUNCT,32.5565185546875,433260
1292,I,PRON,25.25942039489746,436260,una,PRON,32.06754684448242,436260
1293,think,VERB,22.30911636352539,436260,Pienso,VERB,31.778614044189453,436260
1294,that,SCONJ,20.50421905517578,436260,que,SCONJ,31.4260311126709,436260
1295,one,NUM,22.251977920532227,436260,0,0,0.0,0
1296,of,ADP,24.311628341674805,436260,de,ADP,30.535179138183594,436260
1297,the,DET,21.7630672454834,436260,las,DET,33.36933135986328,436260
1298,things,NOUN,19.459548950195312,436260,cosas,NOUN,33.92156982421875,436260
1299,that,SCONJ,20.564348220825195,438260,que,SCONJ,32.875038146972656,438260
1300,0,0,0.0,0,las,DET,33.75217819213867,438260
1301,religions,NOUN,21.78621482849121,438260,religiones,NOUN,35.516605377197266,438260
1302,got,VERB,20.159412384033203,438260,entendieron,VERB,36.50962829589844,438260
1303,right,ADJ,21.02408218383789,438260,bien,ADV,36.51033401489258,438260
1304,was,AUX,21.59809112548828,440260,fue,AUX,35.53170394897461,440260
1305,the,DET,23.113908767700195,440260,la,DET,33.34130859375,440260
1306,use,NOUN,19.780731201171875,440260,usar,VERB,36.72968673706055,440260
1307,of,ADP,23.019798278808594,440260,0,0,0.0,0
1308,visual,ADJ,19.981691360473633,440260,visual,ADJ,35.56689453125,440260
1309,wonder,NOUN,19.89621353149414,440260,maravilla,NOUN,32.739013671875,440260
1310,to,PART,22.420454025268555,442260,para,ADP,35.55793380737305,442260
1311,deliver,VERB,24.09477424621582,442260,transmitir,VERB,37.017723083496094,442260
1312,a,DET,23.275259017944336,442260,un,DET,37.79468536376953,442260
1313,message,NOUN,20.706857681274414,442260,mensaje,NOUN,34.398902893066406,442260
1314,.,PUNCT,22.056564331054688,442260,.,PUNCT,31.742416381835938,442260
1315,think,VERB,22.89621353149414,444260,Creo,VERB,35.93476104736328,444260
1316,I,PRON,25.249433517456055,444260,que,SCONJ,31.405492782592773,444260
1317,this,DET,22.002971649169922,444260,el,DET,36.322296142578125,444260
1318,marriage,NOUN,19.91008758544922,444260,matrimonio,NOUN,32.132389068603516,444260
1319,true,ADJ,20.4516544342041,444260,real,ADJ,33.74321365356445,444260
1320,of,ADP,22.569278717041016,444260,entre,ADP,31.175661087036133,444260
1321,and,CCONJ,24.82556915283203,444260,el,DET,34.796024322509766,444260
1322,art,NOUN,21.242021560668945,444260,arte,NOUN,31.29564094543457,444260
1323,0,0,0.0,0,y,CONJ,32.20221710205078,444260
1324,0,0,0.0,0,la,DET,34.153465270996094,444260
1325,information,NOUN,18.82973289489746,444260,información,NOUN,29.165082931518555,444260
1326,woefully,ADV,22.474754333496094,447260,lamentablemente,ADV,33.376922607421875,447260
1327,is,AUX,21.856294631958008,447260,es,AUX,34.17357635498047,447260
1328,underused,VERB,23.130752563476562,447260,muy,ADV,35.6788215637207,447260
1329,0,0,0.0,0,poco,ADV,37.40088653564453,447260
1330,0,0,0.0,0,utilizado,ADJ,34.07896041870117,447260
1331,in,ADP,21.825342178344727,447260,en,ADP,32.73996353149414,447260
1332,0,0,0.0,0,la,DET,32.46088790893555,447260
1333,literature,NOUN,19.519268035888672,447260,literatura,NOUN,31.51600456237793,447260
1334,0,0,0.0,0,de,ADP,31.43805503845215,447260
1335,adult,NOUN,18.47161293029785,447260,adultos,NOUN,35.02516174316406,447260
1336,",",PUNCT,20.30954360961914,447260,.,PUNCT,32.91691970825195,447260
1337,and,CCONJ,20.107227325439453,450260,Y,CONJ,33.051265716552734,450260
1338,I,PRON,25.0271053314209,450260,en,ADP,34.833412170410156,450260
1339,'m,AUX,23.261493682861328,450260,estoy,AUX,35.550621032714844,450260
1340,mystified,VERB,21.8681583404541,450260,perpleja,VERB,31.510772705078125,450260
1341,as,SCONJ,19.749645233154297,450260,cuanto,NOUN,33.9278678894043,450260
1342,to,ADP,20.038209915161133,450260,a,ADP,27.299381256103516,450260
1343,why,ADV,22.184429168701172,452260,por,ADP,34.13533401489258,452260
1344,0,0,0.0,0,qué,PRON,32.594417572021484,452260
1345,is,AUX,26.05901527404785,452260,la,DET,33.6607780456543,452260
1346,wealth,NOUN,19.978384017944336,452260,riqueza,NOUN,31.645130157470703,452260
1347,visual,ADJ,20.379899978637695,452260,visual,ADJ,33.671470642089844,452260
1348,more,ADV,22.407482147216797,452260,no,ADV,32.54792404174805,452260
1349,not,PART,24.131591796875,452260,se,PRON,32.62699508666992,452260
1350,used,VERB,22.396589279174805,452260,usa,VERB,34.91432189941406,452260
1351,0,0,0.0,0,con,ADP,34.31991958618164,452260
1352,commonly,ADV,23.662477493286133,452260,más,ADV,34.94403839111328,452260
1353,0,0,0.0,0,frecuencia,NOUN,32.51090621948242,452260
1354,to,PART,22.612194061279297,455260,para,ADP,35.55131149291992,455260
1355,enhance,VERB,25.63463592529297,455260,realzar,VERB,36.364662170410156,455260
1356,0,0,0.0,0,la,DET,34.8890495300293,455260
1357,wealth,NOUN,20.6099796295166,455260,riqueza,NOUN,31.950321197509766,455260
1358,intellectual,ADJ,21.638830184936523,455260,intelectual,ADJ,34.368404388427734,455260
1359,.,PUNCT,22.2879695892334,455260,.,PUNCT,34.140174865722656,455260
1360,When,ADV,23.177701950073242,458260,Cuando,SCONJ,34.1469841003418,458260
1361,we,PRON,25.786649703979492,458260,0,0,0.0,0
1362,look,VERB,22.015792846679688,458260,miramos,VERB,32.58213424682617,458260
1363,at,ADP,22.917924880981445,458260,0,0,0.0,0
1364,works,NOUN,18.154773712158203,458260,trabajos,NOUN,35.278865814208984,458260
1365,like,SCONJ,18.968385696411133,458260,como,SCONJ,36.42924118041992,458260
1366,this,DET,20.662717819213867,458260,este,DET,31.1120548248291,458260
