,en,en,en,en,es,es,es,es
364,stomach,NOUN,21.14021110534668,114680,renacuajos,NOUN,33.86006164550781,119189
365,into,ADP,22.1307315826416,114680,en,ADP,33.491634368896484,119189
366,a,DET,22.488502502441406,114680,el,DET,33.5571174621582,122470
367,uterus,NOUN,19.077547073364258,114680,estómago,NOUN,30.499711990356445,122470
368,.,PUNCT,19.341188430786133,114680,",",PUNCT,30.62519645690918,119189
369,In,ADP,20.616130828857422,119200,en,ADP,32.148399353027344,122470
370,the,DET,22.3638858795166,119200,los,DET,34.792747497558594,122470
371,stomach,NOUN,19.54140281677246,119200,renacuajos,NOUN,34.96133804321289,122470
372,",",PUNCT,20.870351791381836,119200,",",PUNCT,29.75179672241211,122470
373,the,DET,20.19844627380371,119200,se,PRON,32.85734176635742,122470
374,eggs,NOUN,20.68014144897461,119200,ranas,NOUN,34.754432678222656,122470
375,went,VERB,22.274702072143555,119200,desarrollaban,VERB,36.353790283203125,122470
376,on,ADP,20.23665428161621,119200,en,ADP,32.83673858642578,122470
377,to,PART,23.960790634155273,119200,y,CONJ,33.621212005615234,126293
378,develop,VERB,25.65096092224121,119200,crecían,VERB,32.88368606567383,126293
379,into,ADP,23.0837345123291,119200,en,ADP,34.0088996887207,126293
380,tadpoles,NOUN,20.255762100219727,119200,estómago,NOUN,31.086181640625,126293
381,",",PUNCT,21.182125091552734,119200,",",PUNCT,31.90506935119629,122470
382,and,CCONJ,19.915739059448242,122560,que,SCONJ,33.3353271484375,126293
383,in,ADP,20.448888778686523,122560,hasta,ADP,35.759952545166016,126293
384,the,DET,22.02214241027832,122560,el,DET,34.2180290222168,126293
385,stomach,NOUN,18.877811431884766,122560,finalmente,ADV,36.154296875,126293
386,",",PUNCT,20.942319869995117,122560,pobre,ADJ,33.571659088134766,129045
387,the,DET,20.6026668548584,122560,la,DET,35.27916717529297,129045
388,tadpoles,NOUN,18.904916763305664,122560,rana,ADJ,33.20033264160156,129045
389,went,VERB,22.74031639099121,122560,tenía,VERB,35.9969596862793,129045
390,on,ADP,21.052467346191406,122560,de,ADP,27.903993606567383,129045
391,to,PART,23.839027404785156,122560,el,DET,35.840843200683594,129045
392,develop,VERB,25.041980743408203,122560,Tenía,VERB,34.519989013671875,132162
393,into,ADP,23.109416961669922,122560,reventarse,PROPN,32.108924865722656,129045
394,frogs,NOUN,20.12975311279297,122560,riesgo,NOUN,30.539043426513672,129045
395,",",PUNCT,20.817073822021484,122560,.,PUNCT,33.01349639892578,129045
396,and,CCONJ,19.891923904418945,126440,un,DET,31.35831069946289,132162
397,they,PRON,25.294878005981445,126440,poco,PRON,34.27793502807617,132162
398,grew,VERB,26.1302547454834,126440,tos,PROPN,29.668254852294922,132162
399,in,ADP,20.374561309814453,126440,de,ADP,30.503860473632812,132162
400,the,DET,21.68596649169922,126440,e,CONJ,32.83308029174805,132162
401,stomach,NOUN,19.712055206298828,126440,hipo,NOUN,31.11310577392578,132162
402,until,ADP,21.457412719726562,128120,y,CONJ,32.37364196777344,132162
403,eventually,ADV,21.64488983154297,128120,salían,VERB,33.10153579711914,132162
404,the,DET,21.054521560668945,128120,las,DET,32.7582893371582,134372
405,poor,ADJ,20.0511531829834,128120,rociadas,ADJ,33.55765151977539,134372
406,old,ADJ,20.528854370117188,128120,pequeñas,ADJ,34.54671096801758,134372
407,frog,NOUN,21.382232666015625,128120,ranas,NOUN,33.731719970703125,134372
408,was,AUX,20.60006332397461,128120,.,PUNCT,32.753082275390625,134372
409,at,ADP,23.059961318969727,128120,Cuando,SCONJ,33.127586364746094,136217
410,risk,NOUN,22.36206817626953,128120,biólogos,NOUN,36.54780960083008,136217
411,of,ADP,23.946613311767578,128120,los,DET,36.51443862915039,136217
412,bursting,VERB,22.98223304748535,128120,vieron,VERB,34.29905700683594,136217
413,apart,ADV,21.877120971679688,128120,esto,PRON,31.98845100402832,136217
414,.,PUNCT,21.06999969482422,128120,.,PUNCT,33.2907600402832,136217
415,It,PRON,22.708646774291992,132160,esto,PRON,33.16462326049805,139093
416,has,AUX,23.715137481689453,132160,estaban,AUX,35.601402282714844,136217
417,a,DET,24.657785415649414,132160,Pensaron,VERB,32.35233688354492,139093
418,little,ADJ,20.77079200744629,132160,impresionados,ADJ,35.32863235473633,136217
419,cough,NOUN,19.88588523864746,132160,",",PUNCT,29.323196411132812,139093
420,and,CCONJ,24.53841781616211,132160,es,AUX,33.98044204711914,139093
421,a,DET,21.687152862548828,132160,Ningún,DET,33.964111328125,140967
422,hiccup,NOUN,18.434335708618164,132160,animal,NOUN,34.24225616455078,140967
423,",",PUNCT,22.049943923950195,132160,.,PUNCT,33.637046813964844,139093
424,and,CCONJ,21.190685272216797,132160,",",PUNCT,28.59512710571289,140967
425,out,ADV,17.301389694213867,132160,no,ADV,32.47440719604492,140967
426,comes,VERB,21.22144889831543,132160,decir,VERB,31.814697265625,140967
427,sprays,NOUN,20.144250869750977,132160,rana,NOUN,31.048120498657227,140967
428,of,ADP,24.205827713012695,132160,por,ADP,30.831851959228516,140967
429,little,ADJ,19.24173355102539,132160,increíble,ADJ,35.35040283203125,139093
430,frogs,NOUN,21.11911964416504,132160,es,AUX,35.13822555541992,140967
431,.,PUNCT,21.03379249572754,132160,",",PUNCT,31.511592864990234,140967
432,Now,ADV,22.97359848022461,136240,conocido,VERB,34.91926193237305,140967
433,",",PUNCT,22.393810272216797,136240,por,ADP,34.24319076538086,140967
434,when,ADV,23.5534610748291,136240,hacer,VERB,36.194149017333984,140967
435,biologists,NOUN,23.40388298034668,136240,órgano,NOUN,33.84686279296875,144804
436,saw,VERB,24.433504104614258,136240,cambiar,VERB,35.500423431396484,144804
437,this,DET,19.779315948486328,136240,un,DET,37.3057975769043,144804
438,",",PUNCT,21.376768112182617,136240,",",PUNCT,30.31838607788086,140967
439,they,PRON,23.88444709777832,136240,esto,PRON,34.23369216918945,140967
440,were,AUX,24.380916595458984,136240,en,ADP,31.362503051757812,144804
441,agog,ADJ,15.970270156860352,136240,por,ADP,33.32929611206055,144804
442,.,PUNCT,22.696147918701172,136240,cuerpo,NOUN,29.867389678955078,144804
443,They,PRON,24.287057876586914,139000,otro,PRON,34.240997314453125,144804
444,thought,VERB,24.267459869384766,139000,imaginar,VERB,37.33167266845703,146806
445,",",PUNCT,20.101593017578125,139000,.,PUNCT,33.736778259277344,144804
446,this,DET,22.18570327758789,139000,el,DET,33.86161422729492,144804
447,is,AUX,23.738834381103516,139000,pueden,AUX,35.207725524902344,146806
448,incredible,ADJ,22.17601776123047,139000,Y,CONJ,31.90100860595703,146806
449,.,PUNCT,22.932371139526367,139000,que,SCONJ,32.65165710449219,146806
450,No,DET,23.844268798828125,140960,el,DET,36.231239318847656,146806
451,animal,NOUN,18.243318557739258,140960,mundo,NOUN,32.854244232177734,146806
452,",",PUNCT,20.060638427734375,140960,médico,ADJ,33.04481887817383,146806
453,let,VERB,20.73166275024414,140960,volvió,VERB,36.79265213012695,146806
454,alone,ADV,22.831899642944336,140960,también,ADV,33.764122009277344,146806
455,a,DET,22.662031173706055,140960,se,PRON,32.50377655029297,146806
456,frog,NOUN,19.15302276611328,140960,loco,ADJ,31.91655921936035,146806
457,",",PUNCT,19.742168426513672,140960,.,PUNCT,33.56852722167969,146806
458,has,AUX,23.260311126708984,140960,esto,PRON,33.620059967041016,146806
459,been,AUX,25.703205108642578,140960,por,ADP,31.879697799682617,146806
460,known,VERB,23.370635986328125,140960,entender,VERB,36.346473693847656,150780
461,to,PART,21.95094108581543,140960,Si,SCONJ,32.888179779052734,150780
462,do,AUX,23.119630813598633,140960,pudiéramos,AUX,32.51201248168945,150780
463,this,DET,22.20178985595703,140960,esta,DET,35.45330810546875,150780
464,",",PUNCT,21.136934280395508,140960,cómo,PRON,36.35280990600586,150780
465,to,PART,22.954988479614258,144800,rana,NOUN,32.57843017578125,150780
466,change,VERB,25.25357437133789,144800,maneja,VERB,34.2275390625,150780
467,one,NUM,24.13228988647461,144800,que,PRON,34.26323318481445,153640
468,organ,NOUN,21.146671295166016,144800,manera,NOUN,32.40449905395508,153640
469,in,ADP,20.48994255065918,144800,en,ADP,32.050785064697266,153640
470,the,DET,23.017484664916992,144800,la,DET,33.50814437866211,153640
471,body,NOUN,21.142234802246094,144800,vientre,NOUN,27.333396911621094,153640
472,into,ADP,20.845699310302734,144800,funciona,VERB,37.55048370361328,153640
473,another,DET,19.927186965942383,144800,su,DET,33.66751480102539,153640
474,.,PUNCT,21.230546951293945,144800,",",PUNCT,31.59164810180664,153640
475,And,CCONJ,20.370874404907227,146960,¿,PUNCT,27.524688720703125,153640
476,you,PRON,24.070463180541992,146960,hay,AUX,33.05924606323242,153640
477,can,VERB,23.338764190673828,146960,que,SCONJ,30.920244216918945,156121
478,imagine,VERB,24.69688606262207,146960,entender,VERB,35.999900817871094,156121
479,the,DET,21.741586685180664,146960,necesitemos,AUX,33.1889762878418,156121
480,medical,ADJ,21.257009506225586,146960,o,CONJ,32.99660873413086,156121
481,world,NOUN,19.148160934448242,146960,información,NOUN,31.759937286376953,153640
482,went,VERB,23.48808479309082,146960,utilizar,VERB,34.585853576660156,156121
483,nuts,ADJ,20.852497100830078,146960,podríamos,AUX,30.710397720336914,156121
484,over,ADP,20.444339752197266,146960,para,ADP,35.099281311035156,159136
485,this,DET,20.611146926879883,146960,ayudarnos,NOUN,34.360992431640625,159136
486,as,ADV,19.337451934814453,146960,provechosamente,ADV,33.42180633544922,156121
487,well,ADV,21.98584747314453,146960,No,ADV,32.72687530517578,161373
488,.,PUNCT,21.267541885375977,146960,?,PUNCT,31.33346939086914,159136
489,If,SCONJ,21.907411575317383,150800,que,SCONJ,31.551298141479492,161373
490,we,PRON,24.345436096191406,150800,la,PRON,32.10587692260742,156121
491,could,VERB,24.42999267578125,150800,estoy,AUX,36.931331634521484,161373
492,understand,VERB,24.018508911132812,150800,criemos,VERB,35.04603958129883,161373
493,how,ADV,22.21437644958496,152040,a,ADP,33.177120208740234,161373
494,that,DET,20.98635482788086,152040,nuestros,DET,33.51176071166992,161373
495,frog,NOUN,20.195846557617188,152040,bebés,NOUN,35.89394760131836,161373
496,is,AUX,23.54901123046875,152040,sugiriendo,AUX,36.30855178833008,161373
497,managing,VERB,26.383222579956055,152040,en,ADP,31.84283447265625,161373
498,the,DET,22.998380661010742,152040,el,DET,33.523033142089844,161373
499,way,NOUN,20.407285690307617,152040,estómago,NOUN,30.806005477905273,161373
500,its,DET,21.847888946533203,152040,sino,CONJ,36.16574478149414,164435
501,tummy,ADJ,20.367462158203125,152040,estoy,AUX,36.38292694091797,164435
502,works,NOUN,19.91012954711914,152040,que,SCONJ,32.19340515136719,164435
503,",",PUNCT,20.917051315307617,152040,",",PUNCT,29.816062927246094,161373
504,is,AUX,22.403820037841797,155360,sugiriendo,AUX,36.33245086669922,164435
505,there,PRON,20.859600067138672,155360,que,SCONJ,34.095333099365234,164435
506,information,NOUN,18.686071395874023,155360,secreción,NOUN,32.44578170776367,166434
507,here,ADV,21.316877365112305,155360,es,AUX,33.695091247558594,164435
508,that,SCONJ,21.067710876464844,155360,que,SCONJ,31.76970100402832,164435
509,we,PRON,25.115234375,155360,posible,ADJ,35.020782470703125,164435
510,need,VERB,22.930139541625977,155360,manejar,VERB,36.775901794433594,166434
511,to,PART,22.45108985900879,155360,la,DET,33.94670104980469,166434
512,understand,VERB,23.546432495117188,155360,queramos,VERB,31.963808059692383,164435
513,Now,ADV,23.927919387817383,157840,gástrica,ADJ,34.43505859375,166434
514,",",PUNCT,21.98040199279785,157840,.,PUNCT,31.362621307373047,166434
515,I,PRON,24.684776306152344,157840,en,ADP,31.81052017211914,166434
516,'m,AUX,23.206951141357422,157840,estaban,AUX,35.79591751098633,168823
517,not,PART,24.960439682006836,157840,estómago,NOUN,31.749488830566406,166434
518,suggesting,VERB,23.854156494140625,157840,Y,CONJ,31.91989517211914,168823
519,we,PRON,24.18404197692871,157840,todos,PRON,34.30656433105469,168823
520,want,VERB,22.223102569580078,157840,cuando,SCONJ,35.57270050048828,168823
521,to,PART,23.247089385986328,157840,",",PUNCT,29.49881362915039,168823
522,raise,VERB,26.973068237304688,157840,emocionados,ADJ,32.693267822265625,168823
523,our,DET,23.946996688842773,157840,el,DET,32.55903625488281,166434
524,babies,NOUN,22.0832462310791,157840,eso,PRON,35.0024528503418,168823
525,in,ADP,21.515493392944336,157840,por,ADP,31.24603271484375,168823
526,our,DET,23.196800231933594,157840,¡,PUNCT,33.33409881591797,168823
527,stomach,NOUN,19.423004150390625,157840,bum,INTJ,32.171138763427734,168823
528,",",PUNCT,20.693899154663086,157840,!,PUNCT,30.34368133544922,168823
529,but,CCONJ,20.50126075744629,164560,extinguió,VERB,35.632835388183594,171731
530,I,PRON,25.828475952148438,164560,Se,PRON,32.272769927978516,171731
531,am,AUX,23.710006713867188,164560,.,PUNCT,32.84659957885742,171731
532,suggesting,VERB,24.626304626464844,164560,Llamé,VERB,31.711843490600586,173855
533,it,PRON,22.249820709228516,164560,a,ADP,32.67293930053711,173855
534,'s,AUX,20.486608505249023,164560,mi,DET,33.175846099853516,173855
535,possible,ADJ,21.740610122680664,164560,amigo,NOUN,31.169090270996094,173855
536,And,CCONJ,22.161008834838867,166200,",",PUNCT,29.037872314453125,173855
537,just,ADV,22.967391967773438,166200,el,DET,34.709129333496094,173855
538,as,SCONJ,20.59307289123535,166200,profesor,NOUN,30.125768661499023,173855
539,everybody,PRON,22.888673782348633,166200,Mike,PROPN,34.35090255737305,173855
540,got,VERB,20.707691192626953,166200,Tyler,PROPN,34.22471618652344,173855
541,excited,ADJ,22.830625534057617,166200,la,DET,30.686431884765625,176538
542,about,ADP,22.367616653442383,166200,de,ADP,32.58700942993164,176538
543,it,PRON,22.379175186157227,166200,Universidad,PROPN,37.00703811645508,176538
544,",",PUNCT,20.579608917236328,166200,de,ADP,29.17230796813965,176538
545,bang,PROPN,21.676668167114258,166200,Adelaida,PROPN,37.41503143310547,176538
546,!,PUNCT,20.366884231567383,166200,.,PUNCT,32.41120910644531,176538
547,It,PRON,24.064496994018555,171720,la,DET,33.91728973388672,177667
548,was,AUX,25.13074493408203,171720,Fue,AUX,33.14632034301758,177667
549,extinct,ADJ,21.637529373168945,171720,última,ADJ,34.850467681884766,177667
550,.,PUNCT,21.519006729125977,171720,persona,NOUN,33.23469161987305,177667
551,I,PRON,25.503053665161133,174120,que,PRON,34.49869918823242,177667
552,called,VERB,23.391761779785156,174120,tuvo,VERB,36.93962478637695,177667
553,up,ADP,19.80453109741211,174120,esta,DET,33.950340270996094,177667
554,my,DET,21.690959930419922,174120,una,DET,33.5733642578125,180229
555,friend,NOUN,19.32609748840332,174120,rana,NOUN,31.49236488342285,177667
556,",",PUNCT,21.830577850341797,174120,",",PUNCT,31.36278533935547,177667
557,Professor,PROPN,22.128475189208984,175600,colonia,NOUN,32.51348876953125,180229
558,Mike,PROPN,22.001249313354492,175600,",",PUNCT,31.989198684692383,180229
559,Tyler,PROPN,20.986421585083008,175600,ellas,PRON,34.51283264160156,180229
560,in,ADP,20.655500411987305,175600,de,ADP,32.498233795166016,180229
561,the,DET,21.953834533691406,175600,su,DET,33.52582931518555,180229
562,University,PROPN,19.871797561645508,175600,Y,CONJ,35.1129264831543,182384
563,of,ADP,23.02469825744629,175600,en,ADP,32.14585876464844,180229
564,Adelaide,PROPN,22.05842399597168,175600,Mike,PROPN,34.05231475830078,182384
565,.,PUNCT,20.753009796142578,175600,.,PUNCT,31.561084747314453,180229
566,He,PRON,23.835866928100586,178005,dije,VERB,32.196388244628906,182384
567,was,AUX,24.653968811035156,178005,",",PUNCT,28.36826515197754,182384
568,the,DET,22.56666374206543,178005,"""",PUNCT,30.428939819335938,182384
569,last,ADJ,22.61282730102539,178005,",",PUNCT,29.20574188232422,182384
570,person,NOUN,21.530969619750977,178005,laboratorio,NOUN,33.00113296508789,180229
571,who,PRON,23.07594871520996,178005,esto,PRON,34.89471435546875,184075
572,had,AUX,22.499034881591797,178005,hace,AUX,35.27259063720703,184075
573,this,DET,25.054975509643555,178005,...,PUNCT,28.119897842407227,182384
574,frog,NOUN,20.522024154663086,178005,casualidad,NOUN,32.437015533447266,182384
575,",",PUNCT,21.54549217224121,178005,",",PUNCT,31.21514129638672,182384
576,a,DET,22.104612350463867,178005,"""",PUNCT,31.1529541015625,182384
577,colony,NOUN,19.353546142578125,178005,fue,AUX,33.782806396484375,184075
578,of,ADP,24.463762283325195,178005,por,ADP,32.895938873291016,182384
579,these,DET,23.166425704956055,178005,30,NUM,34.0946159362793,184075
580,things,NOUN,20.943056106567383,178005,o,CONJ,32.366172790527344,184075
581,",",PUNCT,22.121963500976562,178005,",",PUNCT,31.02425765991211,184075
582,in,ADP,20.34300994873047,178005,por,ADP,32.790531158447266,185476
583,his,DET,24.59234046936035,178005,40,NUM,33.22053527832031,184075
584,lab,NOUN,20.02390480041504,178005,años,NOUN,34.68380355834961,184075
585,.,PUNCT,21.837976455688477,178005,"""",PUNCT,31.888853073120117,185476
586,And,CCONJ,19.906715393066406,182400,casualidad,NOUN,32.74654006958008,185476
587,I,PRON,24.67962074279785,182400,tejido,ADJ,33.691429138183594,185476
588,said,VERB,23.107372283935547,182400,guardaste,VERB,32.851993560791016,185476
589,",",PUNCT,21.617536544799805,182400,¿,PUNCT,30.685020446777344,185476
590,"""",PUNCT,19.59145164489746,182400,",",PUNCT,28.87735939025879,185476
591,Mike,PROPN,20.744474411010742,182400,congelado,ADJ,32.85581970214844,185476
592,",",PUNCT,21.565454483032227,182400,?,PUNCT,34.172889709472656,185476
593,by,ADP,21.34691047668457,182400,de,ADP,31.97694969177246,185476
594,any,DET,23.770631790161133,182400,esta,DET,34.00193405151367,185476
595,chance,NOUN,21.497962951660156,182400,rana,NOUN,30.57981300354004,185476
596,--,PUNCT,20.77536964416504,182400,"""",PUNCT,32.30662155151367,185476
597,"""",PUNCT,18.792537689208984,182400,Y,CONJ,31.993671417236328,189247
598,This,DET,21.79915428161621,182400,lo,PRON,30.747652053833008,189247
599,was,AUX,23.96503448486328,182400,fue,AUX,35.557701110839844,189247
600,30,NUM,22.662260055541992,182400,y,CONJ,31.754375457763672,189247
601,or,CCONJ,23.033201217651367,182400,pensó,VERB,34.05009841918945,189247
602,40,NUM,22.207927703857422,182400,a,ADP,34.03923797607422,189247
603,years,NOUN,24.172727584838867,182400,congelador,NOUN,31.880796432495117,189247
604,ago,ADV,20.554222106933594,182400,ver,VERB,35.73223876953125,189247
605,.,PUNCT,21.777822494506836,182400,",",PUNCT,29.367570877075195,189247
606,"""",PUNCT,20.69316864013672,185472,",",PUNCT,30.913537979125977,192169
607,By,ADP,22.859182357788086,185472,a,ADP,33.80659866333008,189247
608,any,DET,24.185396194458008,185472,su,DET,33.33108901977539,189247
609,chance,NOUN,20.83846092224121,185472,grados,NOUN,34.875545501708984,192169
610,had,AUX,22.36517906188965,185472,-20,NUM,29.453710556030273,192169
611,you,PRON,23.278188705444336,185472,y,CONJ,34.72036361694336,194329
