,en,en,en,en,es,es,es,es
1066,unzip,VERB,21.600069046020508,285799,examinarlo,VERB,31.6131591796875,285799
1067,it,PRON,21.32718849182129,285799,y,CONJ,33.56745910644531,285799
1068,",",PUNCT,20.16309356689453,285799,",",PUNCT,33.554161071777344,285799
1069,to,PART,22.88316535949707,285799,desarmarlo,PROPN,34.82374572753906,285799
1070,pull,VERB,25.29998779296875,285799,sacar,VERB,35.035972595214844,285799
1071,out,ADP,23.307851791381836,285799,de,ADP,31.984424591064453,285799
1072,all,DET,21.1720027923584,285799,todo,DET,35.26250076293945,285799
1073,the,DET,20.45248794555664,285799,el,DET,34.63001251220703,285799
1074,DNA,NOUN,18.700054168701172,285799,ADN,PROPN,34.257110595703125,285799
1075,",",PUNCT,20.596946716308594,285799,0,0,0.0,0
1076,and,CCONJ,22.39667510986328,288469,y,CONJ,31.925079345703125,288469
1077,to,PART,20.997291564941406,288469,de,ADP,30.92690086364746,288469
1078,be,AUX,25.50094985961914,288469,poder,AUX,34.66746139526367,288469
1079,able,ADJ,23.98113441467285,288469,0,0,0.0,0
1080,to,PART,22.41302490234375,288469,0,0,0.0,0
1081,then,ADV,23.9725284576416,288469,luego,ADV,35.99891662597656,288469
1082,read,VERB,22.339162826538086,288469,deletrear,VERB,36.80992126464844,288469
1083,out,ADP,22.448945999145508,288469,ADN,PROPN,34.26171875,288469
1084,the,DET,20.509225845336914,288469,ese,DET,35.53385925292969,288469
1085,letters,NOUN,20.42205047607422,288469,código,NOUN,28.634790420532227,288469
1086,in,ADP,19.427661895751953,288469,0,0,0.0,0
1087,that,DET,21.964906692504883,288469,0,0,0.0,0
1088,DNA,NOUN,20.93474769592285,288469,0,0,0.0,0
1089,code,NOUN,18.705608367919922,288469,0,0,0.0,0
1090,",",PUNCT,21.573556900024414,288469,:,PUNCT,32.24689483642578,288469
1091,the,DET,17.506574630737305,291419,las,DET,31.59819221496582,291419
1092,'s,PART,17.61244773864746,291419,A,ADP,31.258197784423828,291419
1093,A,PROPN,18.983083724975586,291419,'s,PROPN,30.707401275634766,291419
1094,",",PUNCT,18.760814666748047,291419,",",PUNCT,30.558008193969727,291419
1095,C,PROPN,20.475473403930664,291419,C,PROPN,32.137611389160156,291419
1096,'s,PART,20.2701416015625,291419,'s,PROPN,30.33904266357422,291419
1097,",",PUNCT,20.21941566467285,291419,",",PUNCT,31.27986717224121,291419
1098,G,PROPN,19.86971092224121,291419,G,PROPN,33.302696228027344,291419
1099,'s,PART,20.668621063232422,291419,'s,PROPN,30.095346450805664,291419
1100,and,CCONJ,18.88653564453125,291419,",",PUNCT,30.80855369567871,291419
1101,T,PROPN,21.144502639770508,291419,T,PROPN,33.88008117675781,291419
1102,'s,PART,18.187707901000977,291419,'s,PROPN,31.17913818359375,291419
1103,0,0,0.0,0,",",PUNCT,32.42550277709961,291419
1104,that,DET,20.01285743713379,293500,que,SCONJ,32.66630935668945,293500
1105,are,AUX,22.418081283569336,293500,son,AUX,32.13225173950195,293500
1106,our,DET,21.2327823638916,293500,nuestro,DET,32.056419372558594,293500
1107,instruction,NOUN,19.47986602783203,293500,instructivo,ADJ,31.64864730834961,293500
1108,book,NOUN,19.453014373779297,293500,y,CONJ,31.625120162963867,293500
1109,and,CCONJ,22.056936264038086,293500,0,0,0.0,0
1110,the,DET,19.666505813598633,293500,el,DET,30.69640350341797,293500
1111,instruction,NOUN,19.1524600982666,293500,todos,DET,31.806974411010742,293500
1112,book,NOUN,20.617813110351562,293500,demás,PRON,34.83831787109375,293500
1113,for,ADP,20.06858253479004,293500,de,ADP,30.501874923706055,293500
1114,all,DET,20.71221351623535,293500,los,DET,34.64308547973633,293500
1115,living,VERB,20.88379669189453,293500,vivientes,ADJ,37.435298919677734,293500
1116,things,NOUN,22.869009017944336,293500,seres,NOUN,36.863067626953125,293500
1117,",",PUNCT,22.43515396118164,293500,.,PUNCT,33.22048568725586,293500
1118,and,CCONJ,18.381790161132812,296771,0,0,0.0,0
1119,the,DET,21.944000244140625,296771,El,DET,34.221031188964844,296771
1120,cost,NOUN,20.5024356842041,296771,costo,NOUN,28.65859031677246,296771
1121,of,ADP,23.097627639770508,296771,de,ADP,31.995512008666992,296771
1122,doing,VERB,24.532100677490234,296771,hacer,VERB,35.26868438720703,296771
1123,this,DET,21.82245445251465,296771,esto,PRON,34.33975601196289,296771
1124,",",PUNCT,20.85066032409668,296771,",",PUNCT,30.201946258544922,296771
1125,which,DET,21.304031372070312,298284,que,SCONJ,31.991744995117188,298284
1126,used,VERB,22.325777053833008,298284,solía,AUX,34.66285705566406,298284
1127,to,PART,21.999677658081055,298284,0,0,0.0,0
1128,be,AUX,25.246238708496094,298284,ser,AUX,33.51889419555664,298284
1129,in,ADP,23.00725746154785,298284,de,ADP,30.439424514770508,298284
1130,the,DET,21.6141300201416,298284,cientos,NUM,32.712825775146484,298284
1131,hundreds,NOUN,20.46819305419922,298284,millones,NOUN,34.91608428955078,298284
1132,of,ADP,22.863143920898438,298284,de,ADP,31.305368423461914,298284
1133,millions,NOUN,21.665233612060547,298284,dólares,NOUN,34.61231231689453,298284
1134,of,ADP,25.559396743774414,298284,de,ADP,32.457881927490234,298284
1135,dollars,NOUN,20.495384216308594,298284,0,0,0.0,0
1136,",",PUNCT,21.05771255493164,298284,0,0,0.0,0
1137,has,AUX,20.084857940673828,300940,ha,AUX,36.45686340332031,300940
1138,in,ADP,21.40138053894043,300940,disminuido,VERB,35.08455276489258,300940
1139,the,DET,21.609189987182617,300940,los,DET,33.72904968261719,300940
1140,course,NOUN,19.842294692993164,300940,0,0,0.0,0
1141,of,ADP,22.701200485229492,300940,en,ADP,33.569908142089844,300940
1142,the,DET,20.59400177001953,300940,0,0,0.0,0
1143,last,ADJ,19.627948760986328,300940,últimos,ADJ,33.912837982177734,300940
1144,10,NUM,23.273603439331055,300940,10,NUM,35.04119110107422,300940
1145,years,NOUN,22.437198638916016,300940,años,NOUN,35.66828155517578,300940
1146,faster,ADV,22.947248458862305,302853,más,ADV,35.884613037109375,302853
1147,fallen,VERB,20.4222469329834,302853,rápido,ADJ,35.79425048828125,302853
1148,than,SCONJ,20.748037338256836,302853,que,SCONJ,32.948795318603516,302853
1149,'s,PART,20.380027770996094,302853,la,DET,31.418115615844727,302853
1150,Moore,PROPN,22.7818546295166,302853,Ley,PROPN,33.15203857421875,302853
1151,0,0,0.0,0,de,ADP,29.959497451782227,302853
1152,Law,PROPN,19.023189544677734,302853,Moore,PROPN,36.81788635253906,302853
1153,",",PUNCT,20.934162139892578,302853,",",PUNCT,29.247406005859375,302853
1154,down,ADV,20.256977081298828,302853,incluso,ADV,33.33933639526367,302853
1155,to,ADP,19.06490135192871,302853,hasta,ADP,35.76930618286133,302853
1156,the,DET,23.410064697265625,302853,el,DET,32.9379997253418,302853
1157,point,NOUN,17.98965072631836,302853,punto,NOUN,31.05695152282715,302853
1158,where,ADV,21.961843490600586,305252,de,ADP,32.07976531982422,305252
1159,it,PRON,24.1457462310791,305252,conseguir,VERB,37.13924789428711,305252
1160,is,AUX,25.722881317138672,305252,la,DET,32.17330551147461,305252
1161,less,ADJ,21.04703712463379,305252,secuencia,NOUN,31.263446807861328,305252
1162,than,SCONJ,24.12137222290039,305252,de,ADP,31.082942962646484,305252
1163,"10,000",NUM,22.595468521118164,305252,su,DET,33.20476150512695,305252
1164,dollars,NOUN,19.696372985839844,305252,genoma,NOUN,31.216703414916992,305252
1165,today,NOUN,21.061655044555664,305252,o,CONJ,31.47525978088379,305252
1166,to,PART,23.73644256591797,305252,el,DET,31.215801239013672,305252
1167,have,AUX,25.942726135253906,305252,por,ADP,31.242494583129883,305252
1168,your,DET,21.740201950073242,305252,mío,DET,29.606142044067383,305252
1169,genome,NOUN,21.489538192749023,305252,menos,ADV,34.43035125732422,305252
1170,sequenced,VERB,21.079917907714844,305252,de,ADP,31.824880599975586,305252
1171,",",PUNCT,22.39906883239746,305252,10,NUM,32.34871292114258,305252
1172,or,CCONJ,21.862163543701172,305252,mil,NUM,32.78380584716797,305252
1173,mine,PRON,16.86376190185547,305252,dólares,NOUN,33.47617721557617,305252
1174,",",PUNCT,19.29595375061035,305252,0,0,0.0,0
1175,and,CCONJ,21.21706199645996,309259,y,CONJ,34.203582763671875,309259
1176,we,PRON,24.333568572998047,309259,muy,ADV,33.659847259521484,309259
1177,'re,AUX,22.016740798950195,309259,podremos,AUX,32.51308822631836,309259
1178,headed,VERB,21.91619110107422,309259,hacerlo,VERB,32.626365661621094,309259
1179,for,ADP,22.412635803222656,309259,por,ADP,31.516700744628906,309259
1180,the,DET,19.50896453857422,309259,0,0,0.0,0
1181,$,SYM,22.05379295349121,309259,0,0,0.0,0
1182,"1,000",NUM,23.96205711364746,309259,1000,NUM,34.762969970703125,309259
1183,genome,NOUN,18.887636184692383,309259,dólares,NOUN,33.443729400634766,309259
1184,fairly,ADV,21.133398056030273,309259,sólo,ADV,33.97066116333008,309259
1185,soon,ADV,21.870765686035156,309259,pronto,ADV,34.950809478759766,309259
1186,.,PUNCT,22.581863403320312,309259,.,PUNCT,34.184200286865234,309259
1187,Well,INTJ,24.919607162475586,313058,0,0,0.0,0
1188,",",PUNCT,19.03547477722168,313058,algo,PRON,34.228797912597656,313058
1189,that,DET,18.290178298950195,313058,0,0,0.0,0
1190,'s,AUX,22.57196044921875,313058,Es,AUX,36.608943939208984,313058
1191,exciting,ADJ,19.873266220092773,313058,emocionante,ADJ,33.482383728027344,313058
1192,.,PUNCT,21.373958587646484,313058,.,PUNCT,32.12251663208008,313058
1193,How,ADV,22.31485366821289,314384,¿,PUNCT,31.237525939941406,314384
1194,does,AUX,22.06900405883789,314384,Cómo,PRON,32.310630798339844,314384
1195,that,DET,21.297348022460938,314384,la,DET,33.6102294921875,314384
1196,play,VERB,23.923372268676758,314384,interpretar,VERB,36.94037628173828,314384
1197,out,ADP,21.267471313476562,314384,esto,PRON,33.608642578125,314384
1198,in,ADP,21.9467830657959,314384,en,ADP,33.25776290893555,314384
1199,terms,NOUN,23.21698570251465,314384,cuanto,NOUN,33.325069427490234,314384
1200,of,ADP,26.798038482666016,314384,a,ADP,31.698993682861328,314384
1201,application,NOUN,22.26664924621582,314384,aplicación,NOUN,32.915340423583984,314384
1202,to,ADP,21.971845626831055,314384,en,ADP,31.31407356262207,314384
1203,a,DET,24.51056671142578,314384,una,DET,35.69926834106445,314384
1204,disease,NOUN,18.6179141998291,314384,enfermedad,NOUN,33.38802719116211,314384
1205,?,PUNCT,21.764230728149414,314384,?,PUNCT,33.53960418701172,314384
1206,I,PRON,25.039289474487305,318194,hablarles,ADJ,32.74453353881836,318194
1207,want,VERB,23.990970611572266,318194,Quiero,VERB,32.6584358215332,318194
1208,to,PART,23.561941146850586,318194,acerca,ADV,35.07821273803711,318194
1209,tell,VERB,25.517770767211914,318194,0,0,0.0,0
1210,you,PRON,25.02092742919922,318194,0,0,0.0,0
1211,about,ADP,22.18488311767578,318194,de,ADP,33.55987548828125,318194
1212,another,DET,22.797344207763672,318194,otra,DET,35.22642517089844,318194
1213,disorder,NOUN,19.45802879333496,318194,enfermedad,NOUN,34.120052337646484,318194
1214,.,PUNCT,22.346981048583984,318194,.,PUNCT,33.02144241333008,318194
1215,This,DET,22.685834884643555,320474,una,DET,33.906307220458984,320474
1216,one,NOUN,20.959251403808594,320474,enfermedad,NOUN,34.80105209350586,320474
1217,is,AUX,23.760555267333984,320474,Es,AUX,34.49013137817383,320474
1218,a,DET,23.493953704833984,320474,que,PRON,34.41387176513672,320474
1219,disorder,NOUN,20.071121215820312,320474,0,0,0.0,0
1220,which,DET,23.735912322998047,320474,0,0,0.0,0
1221,is,AUX,24.663789749145508,320474,es,AUX,35.14589309692383,320474
1222,quite,ADV,24.400510787963867,320474,bastante,ADV,34.92067337036133,320474
1223,rare,ADJ,21.61028480529785,320474,rara,ADJ,34.25645446777344,320474
1224,.,PUNCT,21.792461395263672,320474,.,PUNCT,32.51900863647461,320474
1225,It,PRON,22.613813400268555,322786,Se,PRON,32.66617202758789,322786
1226,'s,AUX,22.186302185058594,322786,0,0,0.0,0
1227,called,VERB,20.8937931060791,322786,llama,VERB,34.227516174316406,322786
1228,Hutchinson,PROPN,20.55120277404785,322786,Hutchinson,PROPN,34.46422576904297,322786
1229,-,PUNCT,23.47134780883789,322786,-,PUNCT,31.841733932495117,322786
1230,Gilford,PROPN,20.958375930786133,322786,Gilford,PROPN,29.80276870727539,322786
1231,progeria,NOUN,20.537471771240234,322786,progeria,ADJ,29.566503524780273,322786
1232,",",PUNCT,21.983123779296875,322786,0,0,0.0,0
1233,and,CCONJ,21.01604461669922,325554,y,CONJ,33.985443115234375,325554
1234,it,PRON,24.33690643310547,325554,0,0,0.0,0
1235,is,AUX,24.745506286621094,325554,es,AUX,34.13824462890625,325554
1236,the,DET,22.482990264892578,325554,la,DET,32.72853088378906,325554
1237,most,ADV,22.505311965942383,325554,más,ADV,37.4908332824707,325554
1238,dramatic,ADJ,20.597612380981445,325554,drástica,ADJ,35.53449630737305,325554
1239,form,NOUN,20.68233299255371,325554,forma,NOUN,33.88499450683594,325554
1240,of,ADP,23.877946853637695,325554,de,ADP,32.100242614746094,325554
1241,premature,ADJ,20.665685653686523,325554,prematuro,ADJ,31.738128662109375,325554
1242,aging,NOUN,20.33201026916504,325554,envejecimiento,NOUN,31.826766967773438,325554
1243,.,PUNCT,21.480592727661133,325554,.,PUNCT,32.14311218261719,325554
1244,Only,ADV,21.965715408325195,328859,Sólo,ADV,33.151912689208984,328859
1245,about,ADP,19.47357177734375,328859,de,ADP,32.28268814086914,328859
1246,one,NUM,18.482755661010742,328859,uno,PRON,32.55732727050781,328859
1247,in,ADP,21.406171798706055,328859,de,ADP,31.658281326293945,328859
1248,every,DET,22.060087203979492,328859,cada,DET,35.44493865966797,328859
1249,four,NUM,23.19139289855957,328859,0,0,0.0,0
1250,million,NUM,23.691768646240234,328859,la,PRON,29.617172241210938,328859
1251,kids,NOUN,21.68522834777832,328859,niños,NOUN,33.44764709472656,328859
1252,has,AUX,21.42133140563965,328859,padece,VERB,31.516855239868164,328859
1253,this,DET,24.474973678588867,328859,0,0,0.0,0
1254,disease,NOUN,17.851961135864258,328859,millón,NOUN,31.836824417114258,328859
1255,",",PUNCT,22.08287811279297,328859,",",PUNCT,30.766246795654297,328859
1256,and,CCONJ,19.591083526611328,332642,y,CONJ,31.756196975708008,332642
1257,in,ADP,20.01566505432129,332642,de,ADP,31.084362030029297,332642
1258,a,DET,22.305177688598633,332642,una,DET,34.659400939941406,332642
1259,simple,ADJ,22.303422927856445,332642,sencilla,ADJ,35.002323150634766,332642
1260,way,NOUN,20.429916381835938,332642,forma,NOUN,33.54496765136719,332642
1261,",",PUNCT,20.709768295288086,332642,",",PUNCT,31.288301467895508,332642
1262,what,PRON,21.39887237548828,332642,que,PRON,34.536476135253906,332642
1263,happens,VERB,22.899412155151367,332642,sucede,VERB,36.477210998535156,332642
1264,is,AUX,19.363197326660156,332642,es,AUX,34.033203125,332642
1265,",",PUNCT,20.017515182495117,332642,lo,DET,34.329917907714844,332642
1266,because,SCONJ,20.372257232666016,336002,que,SCONJ,31.015335083007812,336002
1267,of,ADP,21.058841705322266,336002,a,ADP,32.410343170166016,336002
1268,a,DET,21.38890838623047,336002,una,DET,35.03229522705078,336002
1269,mutation,NOUN,19.859729766845703,336002,mutación,NOUN,33.515987396240234,336002
1270,in,ADP,20.46908187866211,336002,de,ADP,30.969566345214844,336002
1271,a,DET,22.834117889404297,336002,un,DET,35.532432556152344,336002
1272,particular,ADJ,20.100561141967773,336002,debido,ADJ,32.749969482421875,336002
1273,gene,NOUN,19.63331413269043,336002,gen,NOUN,31.99542808532715,336002
1274,",",PUNCT,21.475147247314453,336002,particular,ADJ,33.46908187866211,336002
1275,a,DET,23.550689697265625,338703,una,DET,32.69362258911133,338703
1276,protein,NOUN,20.654335021972656,338703,proteína,NOUN,34.146854400634766,338703
1277,is,AUX,22.96810531616211,338703,se,PRON,33.9052848815918,338703
1278,made,VERB,22.83738136291504,338703,elabora,VERB,34.20542526245117,338703
1279,that,DET,20.367759704589844,338703,que,PRON,33.44258499145508,338703
1280,'s,AUX,23.433696746826172,338703,es,AUX,32.0121955871582,338703
1281,toxic,ADJ,21.571208953857422,338703,tóxica,ADJ,32.31291580200195,338703
1282,to,ADP,20.031253814697266,338703,para,ADP,33.52568435668945,338703
1283,the,DET,20.341508865356445,338703,la,DET,32.26266860961914,338703
1284,cell,NOUN,19.023956298828125,338703,célula,NOUN,30.881139755249023,338703
1285,and,CCONJ,20.17352294921875,341370,la,DET,33.41566467285156,341370
1286,it,PRON,23.691295623779297,341370,que,PRON,34.85748291015625,341370
1287,causes,VERB,23.418445587158203,341370,provoca,VERB,37.175994873046875,341370
1288,these,DET,21.47569465637207,341370,los,DET,34.850223541259766,341370
1289,individuals,NOUN,23.394487380981445,341370,individuos,NOUN,34.7520751953125,341370
1290,to,PART,20.676605224609375,341370,que,SCONJ,32.50086212158203,341370
1291,age,VERB,22.641878128051758,341370,envejezcan,VERB,35.56834411621094,341370
1292,at,ADP,20.48927879333496,343667,unas,DET,32.69701385498047,343667
1293,seven,NUM,21.984737396240234,343667,siete,NUM,35.854225158691406,343667
1294,times,NOUN,19.824174880981445,343667,veces,NOUN,34.578460693359375,343667
1295,about,ADV,20.378503799438477,343667,más,ADV,38.61156463623047,343667
1296,normal,ADJ,19.794666290283203,343667,rápido,ADJ,35.85733413696289,343667
1297,0,0,0.0,0,que,SCONJ,33.73897933959961,343667
1298,the,DET,21.485727310180664,343667,lo,DET,33.39747619628906,343667
1299,rate,NOUN,20.484058380126953,343667,normal,ADJ,32.65401077270508,343667
1300,.,PUNCT,21.015565872192383,343667,.,PUNCT,32.132164001464844,343667
1301,Let,VERB,22.892616271972656,346251,Permítanme,PROPN,33.567054748535156,346251
1302,me,PRON,25.88823699951172,346251,esto,PRON,34.38493347167969,346251
1303,show,VERB,23.38675308227539,346251,mostrales,PROPN,31.133434295654297,346251
1304,you,PRON,22.565814971923828,346251,que,PRON,31.905153274536133,346251
1305,a,DET,21.496204376220703,346251,un,DET,33.976505279541016,346251
1306,video,NOUN,20.030311584472656,346251,video,NOUN,29.784244537353516,346251
1307,of,ADP,23.65445899963379,346251,de,ADP,29.12717056274414,346251
1308,what,PRON,20.856082916259766,346251,le,PRON,31.056642532348633,346251
1309,that,DET,20.88437271118164,346251,lo,DET,33.43827819824219,346251
1310,does,AUX,25.858909606933594,346251,hace,VERB,35.17143630981445,346251
1311,to,ADP,20.70498275756836,346251,a,ADP,32.720741271972656,346251
1312,the,DET,21.16987419128418,346251,la,DET,34.0016975402832,346251
1313,cell,NOUN,19.487852096557617,346251,célula,NOUN,31.336925506591797,346251
1314,.,PUNCT,20.854873657226562,346251,.,PUNCT,32.79910659790039,346251
1315,The,DET,20.54978370666504,349394,la,DET,33.41323471069336,349394
1316,normal,ADJ,20.92564582824707,349394,normal,ADJ,33.617130279541016,349394
1317,cell,NOUN,22.174692153930664,349394,célula,NOUN,32.08387756347656,349394
1318,",",PUNCT,20.122770309448242,349394,0,0,0.0,0
1319,if,SCONJ,21.22295379638672,349394,Si,SCONJ,33.56715393066406,349394
1320,you,PRON,25.244226455688477,349394,0,0,0.0,0
