,en,en,en,en,es,es,es,es
1506,kind,ADV,22.051794052124023,453260,más,ADV,35.97037887573242,453260
1507,of,ADV,22.555646896362305,453260,0,0,0.0,0
1508,zoom,VERB,17.135662078857422,453260,0,0,0.0,0
1509,in,ADP,17.442218780517578,453260,a,ADP,31.312612533569336,453260
1510,on,ADP,19.382131576538086,453260,0,0,0.0,0
1511,the,DET,22.163930892944336,453260,la,DET,32.14002227783203,453260
1512,moon,NOUN,19.052949905395508,453260,luna,NOUN,31.51877784729004,453260
1513,.,PUNCT,21.55087661743164,453260,.,PUNCT,31.718984603881836,453260
1514,So,ADV,19.640962600708008,459260,Entonces,ADV,34.12139129638672,459260
1515,",",PUNCT,19.274127960205078,459260,",",PUNCT,30.04221534729004,459260
1516,this,DET,21.827587127685547,459260,esto,PRON,33.54891586303711,459260
1517,is,AUX,23.920902252197266,459260,es,AUX,34.16981506347656,459260
1518,an,DET,23.117374420166016,459260,una,DET,33.52766036987305,459260
1519,astronomically,ADV,25.93071174621582,459260,representación,NOUN,32.870880126953125,459260
1520,complete,ADJ,21.515581130981445,459260,0,0,0.0,0
1521,representation,NOUN,18.539037704467773,461260,astronómica,PROPN,33.5698356628418,461260
1522,of,ADP,22.250032424926758,461260,del,ADP,34.139366149902344,461260
1523,the,DET,22.067842483520508,461260,completa,ADJ,31.18109703063965,461260
1524,sky,NOUN,18.813356399536133,461260,cielo,NOUN,31.288532257080078,461260
1525,integrated,VERB,20.567893981933594,464260,integrada,ADJ,34.33286666870117,464260
1526,right,ADV,19.149484634399414,464260,0,0,0.0,0
1527,into,ADP,21.129779815673828,464260,con,ADP,32.76448059082031,464260
1528,the,DET,21.53826141357422,464260,la,DET,31.078603744506836,464260
1529,Earth,PROPN,20.90459632873535,464260,Tierra,PROPN,36.26335906982422,464260
1530,.,PUNCT,21.734956741333008,464260,.,PUNCT,31.755388259887695,464260
1531,All,ADV,21.078157424926758,466260,0,0,0.0,0
1532,right,ADV,24.355371475219727,466260,0,0,0.0,0
1533,now,ADV,25.508512496948242,466260,terminado,VERB,35.860496520996094,466260
1534,",",PUNCT,21.595478057861328,466260,",",PUNCT,28.318483352661133,466260
1535,I,PRON,23.124937057495117,466260,Se,PRON,33.890506744384766,466260
1536,'ve,AUX,22.238758087158203,466260,ha,AUX,36.58077621459961,466260
1537,overrun,NOUN,18.66303062438965,466260,tiempo,NOUN,32.632232666015625,466260
1538,my,DET,21.846221923828125,466260,mi,DET,35.9348258972168,466260
1539,time,NOUN,18.16017723083496,466260,0,0,0.0,0
1540,",",PUNCT,20.9622745513916,466260,0,0,0.0,0
1541,so,CCONJ,18.333877563476562,468260,así,ADV,36.78246307373047,468260
1542,I,PRON,24.565034866333008,468260,que,SCONJ,32.02901840209961,468260
1543,'ve,AUX,21.45401954650879,468260,0,0,0.0,0
1544,got,VERB,21.934490203857422,468260,tengo,VERB,37.01796340942383,468260
1545,to,PART,22.101003646850586,468260,que,SCONJ,31.060319900512695,468260
1546,stop,VERB,25.743505477905273,468260,parar,VERB,36.47639465332031,468260
1547,.,PUNCT,21.17462730407715,468260,.,PUNCT,34.983150482177734,468260
1548,Thank,VERB,21.98186492919922,470260,0,0,0.0,0
1549,you,PRON,22.892940521240234,470260,todos,PRON,33.71239471435547,470260
1550,all,DET,19.42739486694336,470260,Muchas,DET,33.194522857666016,470260
1551,very,ADV,23.9100399017334,470260,a,ADP,32.108123779296875,470260
1552,much,ADV,23.49998664855957,470260,Aplausos,PROPN,34.93049240112305,472260
1553,.,PUNCT,21.685564041137695,470260,(,PUNCT,29.47212028503418,472260
1554,(,PUNCT,19.33601188659668,472260,.,PUNCT,31.862966537475586,470260
1555,Applause,NOUN,21.975845336914062,472260,gracias,NOUN,31.77583885192871,470260
1556,),PUNCT,20.301513671875,472260,),PUNCT,30.808273315429688,472260
