,en,en,en,en,es,es,es,es
2231,brown,ADJ,20.01500129699707,672127,negros,ADJ,32.342811584472656,671977
2232,millennials,NOUN,21.186803817749023,672127,milenistas,NOUN,35.103240966796875,671977
2233,and,CCONJ,19.74864387512207,674494,0,0,0.0,0
2234,all,DET,19.60756492614746,674494,los,DET,33.91044235229492,671977
2235,millennials,NOUN,20.80060577392578,674494,marrones,NOUN,33.7670783996582,671977
2236,of,ADP,24.474193572998047,674494,0,0,0.0,0
2237,color,NOUN,18.666873931884766,674494,0,0,0.0,0
2238,really,ADV,22.841419219970703,675908,y,CONJ,33.47002410888672,675000
2239,need,VERB,20.492727279663086,675908,todos,DET,32.49365234375,675000
2240,to,PART,23.10926628112793,675908,los,DET,34.74955749511719,675000
2241,be,AUX,24.953310012817383,675908,milenistas,NOUN,34.55443572998047,675000
2242,told,VERB,23.2977352142334,675908,de,ADP,30.468246459960938,675000
2243,",",PUNCT,19.505496978759766,675908,color,NOUN,32.28731918334961,675000
2244,and,CCONJ,19.42437744140625,677094,0,0,0.0,0
2245,they,PRON,25.033977508544922,677094,contarse,PROPN,33.33203125,676694
2246,also,ADV,27.096023559570312,677094,realmente,ADV,31.87214469909668,676694
2247,need,VERB,22.542219161987305,677094,0,0,0.0,0
2248,to,PART,23.674556732177734,677094,0,0,0.0,0
2249,be,AUX,25.809967041015625,677094,deben,AUX,33.23601150512695,676694
2250,listened,VERB,23.102134704589844,677094,0,0,0.0,0
2251,to,ADP,17.56385612487793,677094,0,0,0.0,0
2252,.,PUNCT,21.848731994628906,677094,0,0,0.0,0
2253,We,PRON,23.626083374023438,678976,y,CONJ,33.980224609375,678040
2254,'d,VERB,21.0040340423584,678976,escuchadas,VERB,34.50606918334961,678040
2255,be,AUX,23.67320442199707,678976,deben,AUX,34.318538665771484,678040
2256,a,DET,22.4040584564209,678976,ser,AUX,37.5012092590332,678040
2257,far,ADV,23.032249450683594,678976,también,ADV,34.509666442871094,678040
2258,better,ADJ,22.57566261291504,678976,0,0,0.0,0
2259,-,PUNCT,22.743206024169922,678976,.,PUNCT,32.65556716918945,678040
2260,off,ADP,20.641164779663086,678976,0,0,0.0,0
2261,country,NOUN,18.362075805664062,678976,0,0,0.0,0
2262,and,CCONJ,25.101377487182617,678976,0,0,0.0,0
2263,world,NOUN,19.086862564086914,678976,0,0,0.0,0
2264,.,PUNCT,22.338241577148438,678976,0,0,0.0,0
2265,Thank,VERB,21.96343421936035,682448,0,0,0.0,0
2266,you,PRON,23.480247497558594,682448,Aplausos,PROPN,34.93049240112305,683623
2267,.,PUNCT,21.49152946472168,682448,(,PUNCT,29.47212028503418,683623
2268,(,PUNCT,19.33601188659668,683623,.,PUNCT,31.750553131103516,682448
2269,Applause,NOUN,21.975845336914062,683623,Gracias,NOUN,29.708393096923828,682448
2270,),PUNCT,20.301513671875,683623,),PUNCT,30.808273315429688,683623
