,en,en,en,en,es,es,es,es
1863,.,PUNCT,21.206274032592773,695620,.,PUNCT,31.05469512939453,695620
1864,One,NUM,23.057767868041992,700049,Un,DET,31.753868103027344,700049
1865,weekend,NOUN,20.529998779296875,700049,fin,NOUN,29.27725601196289,700049
1866,",",PUNCT,20.889596939086914,700049,de,ADP,32.701820373535156,700049
1867,conversation,NOUN,19.34006690979004,700049,semana,NOUN,31.33064079284668,700049
1868,--,PUNCT,17.822071075439453,700049,",",PUNCT,30.42812156677246,700049
1869,one,NUM,22.274179458618164,700049,una,DET,34.0443115234375,700049
1870,hell,NOUN,20.79956817626953,700049,conversación,NOUN,31.951719284057617,700049
1871,",",PUNCT,22.355239868164062,700049,",",PUNCT,29.709278106689453,700049
1872,one,NUM,21.180957794189453,700049,hasta,ADP,33.060123443603516,700049
1873,0,0,0.0,0,una,DET,33.759849548339844,700049
1874,glance,NOUN,19.605113983154297,700049,mirada,NOUN,30.957195281982422,700049
1875,--,PUNCT,20.1113338470459,700049,...,PUNCT,32.00648880004883,700049
1876,can,VERB,21.27183723449707,705253,puede,AUX,35.22663116455078,705253
1877,change,VERB,24.86738395690918,705253,cambiar,VERB,37.690391540527344,705253
1878,everything,PRON,21.17537498474121,705253,todo,PRON,33.55344009399414,705253
1879,.,PUNCT,22.96304702758789,705253,.,PUNCT,33.96875,705253
1880,Cherish,VERB,16.955801010131836,708328,Atesoren,VERB,31.727069854736328,708328
1881,those,DET,23.229454040527344,708328,esos,DET,33.672977447509766,708328
1882,moments,NOUN,20.54182243347168,708328,momentos,NOUN,36.51152420043945,708328
1883,of,ADP,23.226438522338867,708328,de,ADP,32.96131134033203,708328
1884,deep,ADJ,19.234851837158203,708328,profunda,ADJ,32.96184539794922,708328
1885,connection,NOUN,19.47408676147461,708328,conexión,NOUN,34.62831497192383,708328
1886,with,ADP,23.735000610351562,708328,con,ADP,34.70606231689453,708328
1887,other,ADJ,23.06942367553711,708328,otras,DET,33.89261245727539,708328
1888,people,NOUN,22.104963302612305,708328,personas,NOUN,36.316444396972656,708328
1889,",",PUNCT,20.650911331176758,708328,",",PUNCT,31.29650115966797,708328
1890,with,ADP,21.516067504882812,711838,con,ADP,32.27901077270508,711838
1891,the,DET,21.3671875,711838,el,DET,34.4693489074707,711838
1892,world,NOUN,19.64876937866211,711838,mundo,NOUN,31.88724708557129,711838
1893,natural,ADJ,20.79777717590332,711838,natural,ADJ,34.924903869628906,711838
1894,",",PUNCT,22.119972229003906,711838,",",PUNCT,30.414262771606445,711838
1895,and,CCONJ,21.155731201171875,713273,y,CONJ,33.36158752441406,713273
1896,make,VERB,22.637033462524414,713273,háganlos,NOUN,34.35580062866211,713273
1897,them,PRON,20.82388687133789,713273,0,0,0.0,0
1898,a,DET,22.53935432434082,713273,su,DET,34.63734817504883,713273
1899,priority,NOUN,20.61896514892578,713273,prioridad,NOUN,32.498931884765625,713273
1900,.,PUNCT,21.211973190307617,713273,.,PUNCT,33.521976470947266,713273
1901,Yes,INTJ,23.906843185424805,715036,Sí,ADV,35.184471130371094,715036
1902,",",PUNCT,20.973583221435547,715036,",",PUNCT,31.945838928222656,715036
1903,I,PRON,22.748857498168945,715036,persigo,NOUN,33.13988494873047,715036
1904,chase,VERB,20.924724578857422,715036,eclipses,PROPN,32.719757080078125,715036
1905,eclipses,VERB,23.556854248046875,715036,0,0,0.0,0
1906,.,PUNCT,20.0594425201416,715036,.,PUNCT,33.2848014831543,715036
1907,might,VERB,23.92893409729004,717474,Puede,VERB,30.98935890197754,717474
1908,You,PRON,24.3535099029541,717474,que,SCONJ,31.93167495727539,717474
1909,0,0,0.0,0,Uds.,PROPN,32.56011199951172,717474
1910,chase,VERB,22.642925262451172,717474,persigan,VERB,34.83472442626953,717474
1911,something,PRON,21.61709213256836,717474,algo,PRON,32.86813735961914,717474
1912,else,ADV,23.182260513305664,717474,más,ADV,36.06250762939453,717474
1913,.,PUNCT,21.604066848754883,717474,.,PUNCT,33.08462905883789,717474
1914,But,CCONJ,22.252487182617188,719515,Pero,CONJ,33.19962692260742,719515
1915,'s,AUX,22.693021774291992,719515,no,ADV,34.34049987792969,719515
1916,it,PRON,24.860267639160156,719515,se,PRON,34.28070831298828,719515
1917,not,PART,22.337074279785156,719515,trata,VERB,36.45104217529297,719515
1918,about,ADP,21.616914749145508,719515,de,ADP,30.876651763916016,719515
1919,the,DET,18.477266311645508,719515,los,DET,34.196468353271484,719515
1920,174,NUM,22.220115661621094,719515,174,NUM,35.468170166015625,719515
1921,seconds,NOUN,20.675966262817383,719515,segundos,NOUN,34.652259826660156,719515
1922,.,PUNCT,22.302873611450195,719515,",",PUNCT,30.706418991088867,719515
1923,It,PRON,23.245834350585938,724132,sino,CONJ,34.639644622802734,724132
1924,'s,AUX,22.253032684326172,724132,0,0,0.0,0
1925,about,ADP,22.13079261779785,724132,de,ADP,27.943132400512695,724132
1926,how,ADV,21.599302291870117,724132,0,0,0.0,0
1927,they,PRON,23.783557891845703,724132,cómo,PRON,34.51482009887695,724132
1928,change,VERB,24.28608512878418,724132,cambian,VERB,35.68168258666992,724132
1929,the,DET,20.641998291015625,726844,los,DET,34.376583099365234,726844
1930,years,NOUN,20.018836975097656,726844,años,NOUN,36.14249801635742,726844
1931,that,DET,22.57974624633789,726844,que,PRON,32.26222229003906,726844
1932,come,VERB,21.463407516479492,726844,vienen,VERB,36.93598175048828,726844
1933,after,ADV,17.968082427978516,726844,después,ADV,34.855255126953125,726844
1934,.,PUNCT,21.493844985961914,726844,.,PUNCT,32.62788009643555,726844
1935,Thank,VERB,21.96343421936035,728934,0,0,0.0,0
1936,you,PRON,23.480247497558594,728934,Aplausos,PROPN,34.93049240112305,730128
1937,.,PUNCT,21.49152946472168,728934,(,PUNCT,29.47212028503418,730128
1938,(,PUNCT,19.33601188659668,730128,.,PUNCT,31.750553131103516,728934
1939,Applause,NOUN,21.975845336914062,730128,Gracias,NOUN,29.708393096923828,728934
1940,),PUNCT,20.301513671875,730128,),PUNCT,30.808273315429688,730128
