,en,en,en,en,es,es,es,es
1298,system,NOUN,21.286277770996094,426828,milagro,NOUN,30.14557647705078,450260
1299,.,PUNCT,21.916078567504883,426828,el,DET,36.21060562133789,450260
1300,So,ADV,19.255563735961914,429133,para,ADP,31.249794006347656,450260
1301,we,PRON,25.170408248901367,429133,cuál,PRON,29.371936798095703,450260
1302,need,VERB,22.913206100463867,429133,cierta,DET,35.25754928588867,450260
1303,energy,NOUN,22.62863540649414,429133,fecha,NOUN,31.680082321166992,450260
1304,miracles,NOUN,21.18492889404297,429133,forma,NOUN,31.538549423217773,452260
1305,.,PUNCT,21.54991340637207,429133,.,PUNCT,33.913597106933594,450260
1306,Now,ADV,23.132835388183594,431786,Normalmente,ADV,33.729042053222656,452260
1307,",",PUNCT,22.734010696411133,431786,",",PUNCT,30.732656478881836,452260
1308,when,ADV,21.375120162963867,431786,de,ADP,31.339008331298828,452260
1309,I,PRON,23.501577377319336,431786,algunos,PRON,35.384864807128906,452260
1310,use,VERB,25.637537002563477,431786,vienen,VERB,34.6745719909668,452260
1311,the,DET,22.476051330566406,431786,cierta,DET,35.03628158569336,452260
1312,term,NOUN,17.734920501708984,431786,y,CONJ,35.26138687133789,452260
1313,"""",PUNCT,20.22430992126465,431786,",",PUNCT,30.517900466918945,452260
1314,miracle,NOUN,19.393468856811523,431786,esperas,NOUN,32.77021789550781,452260
1315,",",PUNCT,22.05702781677246,431786,",",PUNCT,29.512054443359375,452260
1316,"""",PUNCT,20.464282989501953,431786,y,CONJ,34.16084671020508,452260
1317,I,PRON,24.332975387573242,431786,Este,PRON,32.07334899902344,456260
1318,do,AUX,23.854562759399414,431786,otros,DET,34.43118667602539,452260
1319,n't,PART,26.175758361816406,431786,no.,PROPN,35.36982727050781,452260
1320,mean,VERB,22.285615921020508,431786,avanzar,VERB,37.551612854003906,456260
1321,something,PRON,21.23093605041504,431786,que,PRON,34.611175537109375,456260
1322,that,DET,21.517578125,431786,un,DET,35.899959564208984,456260
1323,'s,AUX,23.664623260498047,431786,es,AUX,31.616281509399414,456260
1324,impossible,ADJ,22.394065856933594,431786,en,ADP,32.60239028930664,456260
1325,.,PUNCT,21.61927604675293,431786,realmente,ADV,31.896018981933594,456260
1326,The,DET,23.306285858154297,436103,el,DET,34.11272430419922,456260
1327,microprocessor,NOUN,21.483800888061523,436103,caso,NOUN,32.527400970458984,456260
1328,is,AUX,24.52442169189453,436103,debemos,AUX,32.92308807373047,456260
1329,a,DET,24.33997917175293,436103,a,ADP,35.06037902832031,456260
1330,miracle,NOUN,20.192310333251953,436103,velocidad,NOUN,33.55258560180664,456260
1331,.,PUNCT,20.838563919067383,436103,y,CONJ,33.485130310058594,460260
1332,The,DET,21.803659439086914,438547,lograr,VERB,35.20722198486328,460260
1333,personal,ADJ,20.717470169067383,438547,máxima,ADJ,32.54479217529297,456260
1334,computer,NOUN,21.8247127532959,438547,milagro,NOUN,32.594974517822266,460260
1335,is,AUX,24.47043800354004,438547,en,ADP,34.08525085449219,460260
1336,a,DET,24.377897262573242,438547,un,DET,37.71319580078125,460260
1337,miracle,NOUN,20.24101448059082,438547,tiempo,NOUN,32.26082229614258,460260
1338,.,PUNCT,20.83233642578125,438547,.,PUNCT,34.26625442504883,460260
1339,The,DET,19.299055099487305,440556,un,DET,36.92830276489258,460260
1340,Internet,NOUN,20.038061141967773,440556,apretado,ADJ,34.8779296875,460260
1341,and,CCONJ,22.846574783325195,440556,muy,ADV,37.587242126464844,460260
1342,its,DET,22.885103225708008,440556,Pensé,VERB,31.817657470703125,465260
1343,services,NOUN,22.173044204711914,440556,¿,PUNCT,29.14249038696289,465260
1344,are,AUX,23.099512100219727,440556,puedo,AUX,37.260738372802734,465260
1345,a,DET,22.454912185668945,440556,Cómo,PRON,32.01960754394531,465260
1346,miracle,NOUN,20.362586975097656,440556,concepto,NOUN,32.512779235839844,465260
1347,.,PUNCT,20.846391677856445,440556,?,PUNCT,31.731639862060547,465260
1348,So,ADV,19.725261688232422,443047,realmente,ADV,36.66774368286133,465260
1349,the,DET,21.02042007446289,443047,este,DET,36.335105895996094,465260
1350,people,NOUN,22.322900772094727,443047,tipo,NOUN,32.29389190673828,468260
1351,here,ADV,24.119571685791016,443047,¿,PUNCT,30.28632354736328,468260
1352,have,AUX,22.50713539123535,443047,Hay,AUX,32.40383529663086,468260
1353,participated,VERB,23.158409118652344,443047,capturar,VERB,36.11689758300781,465260
1354,in,ADP,21.35152244567871,443047,de,ADP,30.224956512451172,468260
1355,the,DET,22.35936164855957,443047,algún,DET,35.786197662353516,468260
1356,creation,NOUN,20.319713592529297,443047,ilustración,NOUN,31.645490646362305,468260
1357,of,ADP,23.745328903198242,443047,Alguna,DET,34.140098571777344,470260
1358,many,ADJ,22.0747127532959,443047,natural,ADJ,33.66242599487305,468260
1359,miracles,NOUN,23.746442794799805,443047,demostración,NOUN,32.69229507446289,470260
1360,.,PUNCT,21.02512550354004,443047,¿,PUNCT,29.28670310974121,470260
1361,Usually,ADV,21.553890228271484,448117,atraparía,VERB,33.28609848022461,470260
1362,",",PUNCT,21.077363967895508,448117,?,PUNCT,33.5264892578125,468260
1363,we,PRON,25.217050552368164,448117,que,PRON,32.806034088134766,470260
1364,do,AUX,22.978160858154297,448117,la,DET,35.2043342590332,470260
1365,n't,PART,25.06892204284668,448117,imaginación,NOUN,30.55110740661621,470260
1366,have,AUX,23.043094635009766,448117,de,ADP,31.166147232055664,470260
1367,a,DET,22.644372940063477,448117,la,DET,32.99812316894531,470260
1368,deadline,NOUN,20.295820236206055,448117,gente,NOUN,32.152164459228516,470260
1369,where,ADV,21.52107048034668,450118,?,PUNCT,33.20379638671875,470260
1370,you,PRON,23.825132369995117,450118,Pensé,VERB,32.19664001464844,475260
1371,have,AUX,23.522550582885742,450118,...,PUNCT,30.291236877441406,475260
1372,to,PART,23.612682342529297,450118,en,ADP,34.32356262207031,475260
1373,get,AUX,26.28492546081543,450118,cuando,SCONJ,34.39566421508789,475260
1374,the,DET,21.748184204101562,450118,el,DET,34.229461669921875,475260
1375,miracle,NOUN,20.121850967407227,450118,año,NOUN,33.40409469604492,475260
1376,by,ADP,22.305233001708984,450118,en,ADP,31.854473114013672,479260
1377,a,DET,22.45768165588379,450118,traje,VERB,32.80839920043945,475260
1378,certain,ADJ,20.925395965576172,450118,pasado,ADJ,34.68783950805664,475260
1379,date,NOUN,21.3798885345459,450118,mosquitos,NOUN,33.537654876708984,475260
1380,.,PUNCT,21.907155990600586,450118,",",PUNCT,29.960006713867188,475260
1381,Usually,ADV,21.800329208374023,452620,y,CONJ,32.62427520751953,479260
1382,",",PUNCT,20.139305114746094,452620,cierto,DET,34.7303581237793,479260
1383,you,PRON,24.029455184936523,452620,lo,PRON,31.085351943969727,479260
1384,just,ADV,24.291051864624023,452620,sentido,NOUN,32.80918884277344,479260
1385,kind,ADV,23.96746063232422,452620,gente,NOUN,30.677682876586914,479260
1386,of,ADV,23.28934097290039,452620,.,PUNCT,31.790433883666992,479260
1387,stand,VERB,20.726242065429688,452620,disfrutó,VERB,36.413021087646484,479260
1388,by,ADV,17.92789649963379,452620,realmente,ADV,34.813865661621094,483260
1389,",",PUNCT,21.726144790649414,452620,(,PUNCT,28.748825073242188,481260
1390,and,CCONJ,20.1127986907959,452620,Risas,PROPN,34.865478515625,481260
1391,some,DET,21.883079528808594,452620,la,DET,33.57802963256836,479260
1392,come,VERB,21.62975311279297,452620,Logré,VERB,27.927021026611328,483260
1393,along,ADP,19.282625198364258,452620,con,ADP,33.304649353027344,483260
1394,",",PUNCT,20.837038040161133,452620,),PUNCT,32.331058502197266,481260
1395,some,DET,22.51883888244629,452620,la,DET,32.357364654541016,483260
1396,do,AUX,22.295801162719727,452620,comprometerlos,ADJ,33.22609329223633,483260
1397,n't,PART,22.80105209350586,452620,idea,NOUN,30.187952041625977,483260
1398,.,PUNCT,23.009843826293945,452620,",",PUNCT,31.55589485168457,483260
1399,This,DET,23.427457809448242,456625,que,SCONJ,31.890501022338867,483260
1400,is,AUX,24.283960342407227,456625,de,ADP,30.376440048217773,483260
1401,a,DET,24.274150848388672,456625,sabes,VERB,34.09418869018555,486260
1402,case,NOUN,20.407316207885742,456625,gente,NOUN,32.698909759521484,486260
1403,where,ADV,22.44656753540039,456625,",",PUNCT,30.804277420043945,486260
1404,we,PRON,23.105731964111328,456625,que,PRON,34.00724792480469,486260
1405,actually,ADV,27.183313369750977,456625,Entonces,ADV,35.2908935546875,489260
1406,have,AUX,23.482467651367188,456625,hay,AUX,35.09920120239258,486260
1407,to,PART,23.082386016845703,456625,.,PUNCT,33.78082275390625,486260
1408,drive,VERB,24.35553550720215,456625,vive,VERB,38.0402717590332,486260
1409,at,ADP,22.0069522857666,456625,con,ADP,33.9145393371582,486260
1410,full,ADJ,20.819881439208984,456625,único,ADJ,32.95988845825195,489260
1411,speed,NOUN,20.12529754638672,456625,mosquitos,NOUN,33.37541961669922,486260
1412,and,CCONJ,21.383634567260742,460748,",",PUNCT,31.91179847717285,489260
1413,get,AUX,21.110801696777344,460748,",",PUNCT,31.917938232421875,489260
1414,a,DET,22.780033111572266,460748,la,DET,32.56357192993164,489260
1415,miracle,NOUN,21.00027084350586,460748,energía,NOUN,29.69668960571289,489260
1416,in,ADP,20.762306213378906,460748,con,ADP,32.843814849853516,489260
1417,a,DET,21.120893478393555,460748,lo,DET,32.74330520629883,489260
1418,pretty,ADV,25.125104904174805,460748,que,PRON,32.24099349975586,489260
1419,tight,ADJ,20.444204330444336,460748,se,PRON,30.736454010009766,489260
1420,timeline,NOUN,19.17469596862793,460748,me,PRON,35.25033950805664,489260
1421,.,PUNCT,21.766267776489258,460748,ocurrió,VERB,37.62253952026367,489260
1422,Now,ADV,23.82203483581543,465749,fue,AUX,32.71114730834961,489260
1423,",",PUNCT,22.17732810974121,465749,.,PUNCT,33.9561653137207,489260
1424,I,PRON,23.128007888793945,465749,esto,PRON,34.34524154663086,489260
1425,thought,VERB,24.785741806030273,465749,Decidí,VERB,32.15607833862305,494260
1426,",",PUNCT,21.894384384155273,465749,que,SCONJ,32.1003532409668,494260
1427,"""",PUNCT,20.823984146118164,465749,mi,DET,34.76399230957031,497260
1428,How,ADV,22.546676635742188,465749,luciérnagas,ADJ,35.48903274536133,494260
1429,could,VERB,22.884496688842773,465749,soltar,VERB,34.90904998779297,494260
1430,I,PRON,23.500852584838867,465749,contribución,NOUN,30.189281463623047,497260
1431,really,ADV,27.15684700012207,465749,aquí,ADV,34.358524322509766,497260
1432,capture,VERB,23.21213722229004,465749,hacia,ADP,34.16748809814453,497260
1433,this,DET,20.695594787597656,465749,el,DET,33.13144302368164,497260
1434,?,PUNCT,21.599939346313477,465749,",",PUNCT,28.47504425048828,497260
1435,Is,AUX,21.309490203857422,468718,sería,AUX,34.03832244873047,497260
1436,there,PRON,22.087757110595703,468718,medio,NOUN,32.07478332519531,497260
1437,some,DET,24.08409881591797,468718,este,DET,34.79984664916992,497260
1438,kind,NOUN,19.414216995239258,468718,ambiente,NOUN,31.777368545532227,497260
1439,of,ADP,22.895002365112305,468718,Así,ADV,35.50093078613281,501260
1440,natural,ADJ,20.67238426208496,468718,naturales,ADJ,36.710330963134766,501260
1441,illustration,NOUN,19.548892974853516,468718,año,NOUN,34.12566375732422,497260
1442,",",PUNCT,20.578351974487305,468718,",",PUNCT,31.735103607177734,497260
1443,some,DET,22.41712760925293,470965,aquí,ADV,32.91567611694336,501260
1444,demonstration,NOUN,20.928197860717773,470965,que,SCONJ,31.684112548828125,501260
1445,that,DET,21.65283203125,470965,unas,DET,34.53981018066406,501260
1446,would,VERB,25.672765731811523,470965,tenemos,VERB,35.57833480834961,501260
1447,grab,VERB,23.590131759643555,470965,dicho,VERB,34.93785095214844,504260
1448,people,NOUN,19.565635681152344,470965,luciérnagas,NOUN,35.746620178222656,501260
1449,'s,PART,21.947778701782227,470965,.,PUNCT,33.346290588378906,501260
1450,imagination,NOUN,18.343448638916016,470965,han,AUX,33.51199722290039,504260
1451,here,ADV,21.06559944152832,470965,que,SCONJ,34.81768798828125,504260
1452,?,PUNCT,21.634580612182617,470965,",",PUNCT,29.82195472717285,504260
1453,"""",PUNCT,21.6081485748291,470965,",",PUNCT,29.704700469970703,504260
1454,I,PRON,24.99081039428711,475502,Me,PRON,30.795351028442383,504260
1455,thought,VERB,24.578903198242188,475502,muerden,VERB,34.59589385986328,504260
1456,back,ADV,22.339109420776367,475502,no,ADV,33.346656799316406,504260
1457,to,ADP,19.894075393676758,475502,de,ADP,31.67507553100586,504260
1458,a,DET,23.254453659057617,475502,este,DET,35.1800422668457,504260
1459,year,NOUN,20.336580276489258,475502,hecho,NOUN,30.143938064575195,504260
1460,ago,ADV,21.184812545776367,475502,ni,CONJ,33.165496826171875,504260
1461,when,ADV,23.139081954956055,475502,quizás,ADV,30.3612117767334,504260
1462,I,PRON,24.36628532409668,475502,de,ADP,31.927793502807617,504260
1463,brought,VERB,25.828018188476562,475502,salgan,VERB,34.881465911865234,504260
1464,mosquitoes,NOUN,21.02174949645996,475502,frasco,NOUN,32.79679870605469,504260
1465,",",PUNCT,20.582490921020508,475502,.,PUNCT,32.191131591796875,504260
1466,and,CCONJ,20.523963928222656,479260,(,PUNCT,28.748825073242188,507260
1467,somehow,ADV,19.245885848999023,479260,Ahora,ADV,33.22587966918945,510260
1468,people,NOUN,22.838821411132812,479260,tipo,NOUN,30.867889404296875,510260
1469,enjoyed,VERB,22.868627548217773,479260,existe,VERB,36.825008392333984,510260
1470,that,DET,20.3917179107666,479260,todo,DET,35.358394622802734,510260
1471,.,PUNCT,21.1964168548584,479260,",",PUNCT,33.30244445800781,510260
1472,(,PUNCT,19.138301849365234,481914,),PUNCT,32.331058502197266,507260
1473,Laughter,PROPN,20.165264129638672,481914,Risas,PROPN,34.865478515625,507260
1474,),PUNCT,20.96363067626953,481914,de,ADP,30.07301139831543,510260
1475,It,PRON,22.89657211303711,483545,soluciones,NOUN,35.91891098022461,510260
1476,really,ADV,25.028152465820312,483545,rebuscadas,ADJ,33.54917526245117,510260
1477,got,VERB,23.022296905517578,483545,como,SCONJ,34.832176208496094,510260
1478,them,PRON,23.174114227294922,483545,esa,PRON,29.96036720275879,510260
1479,involved,VERB,20.8692569732666,483545,pero,CONJ,31.409757614135742,515260
1480,in,ADP,22.16228485107422,483545,al,ADP,34.31732940673828,515260
1481,the,DET,23.81492805480957,483545,y,CONJ,31.995119094848633,515260
1482,idea,NOUN,20.399463653564453,483545,fin,NOUN,29.869857788085938,515260
1483,of,ADP,22.066722869873047,483545,al,ADP,34.88849639892578,515260
1484,",",PUNCT,21.123403549194336,483545,",",PUNCT,30.090940475463867,510260
1485,you,PRON,23.240663528442383,483545,no,ADV,32.86552429199219,515260
1486,know,VERB,22.68385887145996,483545,suman,VERB,34.39499282836914,515260
1487,",",PUNCT,20.286575317382812,483545,.,PUNCT,33.57001876831055,515260
1488,there,PRON,22.35063362121582,487615,demasiado,ADV,36.0459098815918,515260
1489,are,AUX,23.59940528869629,487615,puede,AUX,36.35249328613281,517260
1490,people,NOUN,24.136869430541992,487615,cabo,NOUN,31.715124130249023,515260
1491,who,PRON,25.235000610351562,487615,ser,AUX,35.214054107666016,517260
1492,live,VERB,21.82957649230957,487615,Necesitamos,VERB,30.811338424682617,517260
1493,with,ADP,23.558874130249023,487615,una,DET,31.726762771606445,517260
1494,mosquitoes,NOUN,22.11017608642578,487615,soluciones,NOUN,34.04373550415039,517260
1495,.,PUNCT,20.90997314453125,487615,",",PUNCT,33.111244201660156,517260
1496,With,ADP,20.475017547607422,489691,o,CONJ,32.815677642822266,517260
1497,energy,NOUN,20.360130310058594,489691,escala,NOUN,34.35988235473633,521260
1498,",",PUNCT,20.464872360229492,489691,",",PUNCT,31.305419921875,517260
1499,all,DET,18.913087844848633,489691,una,DET,34.925228118896484,521260
1500,I,PRON,24.39504051208496,489691,varias,PRON,34.848426818847656,517260
1501,could,VERB,25.606054306030273,489691,tengan,VERB,37.45234680175781,521260
1502,come,VERB,24.07756233215332,489691,que,SCONJ,32.08695983886719,521260
1503,up,ADP,22.339326858520508,489691,inimaginable,ADJ,36.711307525634766,521260
1504,with,ADP,21.605138778686523,489691,y,CONJ,33.69334411621094,525260
1505,is,AUX,19.84759521484375,489691,haya,AUX,32.89711380004883,527260
1506,this,DET,21.27981185913086,489691,una,DET,34.866668701171875,525260
1507,.,PUNCT,22.02865982055664,489691,",",PUNCT,31.290088653564453,525260
1508,I,PRON,24.639644622802734,494101,inimaginable,ADJ,34.96569061279297,525260
1509,decided,VERB,25.008140563964844,494101,y,CONJ,34.5500373840332,527260
1510,that,SCONJ,20.761259078979492,494101,aunque,SCONJ,34.61689758300781,527260
1511,releasing,VERB,21.837587356567383,494101,",",PUNCT,30.196117401123047,527260
1512,fireflies,NOUN,20.641983032226562,494101,confiabilidad,NOUN,32.336605072021484,525260
1513,would,VERB,23.392993927001953,497259,buscando,VERB,36.58352279663086,527260
1514,be,AUX,24.836322784423828,497259,está,AUX,36.03985595703125,527260
1515,my,DET,21.608875274658203,497259,muchas,DET,33.74243927001953,527260
1516,contribution,NOUN,20.146419525146484,497259,direcciones,NOUN,36.472633361816406,527260
1517,to,ADP,21.377779006958008,497259,que,SCONJ,33.693424224853516,527260
1518,the,DET,21.94099235534668,497259,la,DET,33.96525573730469,527260
1519,environment,NOUN,19.549299240112305,497259,gente,NOUN,32.555259704589844,527260
1520,here,ADV,20.91742515563965,497259,yo,PRON,33.56876754760742,530260
1521,this,DET,22.22454071044922,497259,veo,VERB,33.43076705932617,530260
1522,year,NOUN,21.284067153930664,497259,solo,ADJ,35.43439483642578,530260
1523,.,PUNCT,22.50510597229004,497259,",",PUNCT,31.516963958740234,527260
1524,So,ADV,20.365842819213867,501376,cinco,NUM,32.59457778930664,530260
1525,here,ADV,21.568517684936523,501376,lograr,VERB,35.375308990478516,530260
1526,we,PRON,24.852632522583008,501376,que,PRON,34.07183837890625,530260
1527,have,AUX,23.20508575439453,501376,pueden,AUX,36.59205627441406,530260
1528,some,DET,24.040056228637695,501376,la,DET,33.86509704589844,534260
1529,natural,ADJ,23.15353775024414,501376,grandes,ADJ,34.61545181274414,530260
1530,fireflies,NOUN,22.718475341796875,501376,cambios,NOUN,36.14449691772461,530260
1531,.,PUNCT,21.488624572753906,501376,.,PUNCT,33.81117248535156,530260
1532,I,PRON,24.918691635131836,504260,de,ADP,31.499788284301758,534260
1533,'m,AUX,22.777780532836914,504260,lado,NOUN,30.509681701660156,534260
1534,told,VERB,22.864561080932617,504260,Dejé,VERB,33.49782943725586,534260
