,en,en,en,en,es,es,es,es
1175,risks,NOUN,22.129899978637695,356749,riesgos,NOUN,35.2178840637207,356749
1176,.,PUNCT,21.931150436401367,356749,.,PUNCT,32.852691650390625,356749
1177,0,0,0.0,0,Al,ADP,35.26375198364258,358408
1178,powerful,ADJ,18.260055541992188,358408,igual,ADJ,34.06237030029297,358408
1179,Like,SCONJ,21.21748924255371,358408,que,SCONJ,30.42958641052246,358408
1180,every,DET,22.33392333984375,358408,toda,DET,33.579219818115234,358408
1181,technology,NOUN,19.78194236755371,358408,tecnología,NOUN,34.655364990234375,358408
1182,",",PUNCT,19.332902908325195,358408,potente,ADJ,33.22899627685547,358408
1183,like,SCONJ,20.24643325805664,358408,como,SCONJ,35.230628967285156,358408
1184,like,SCONJ,18.864290237426758,358408,la,DET,33.629173278808594,358408
1185,electricity,NOUN,18.81729507446289,358408,electricidad,NOUN,31.08443832397461,358408
1186,",",PUNCT,19.313385009765625,358408,",",PUNCT,29.478689193725586,358408
1187,an,DET,23.897947311401367,358408,el,DET,34.17727279663086,358408
1188,automobile,NOUN,19.51740837097168,358408,automóvil,NOUN,30.324220657348633,358408
1189,",",PUNCT,20.858150482177734,358408,",",PUNCT,30.01993751525879,358408
1190,like,SCONJ,19.95587730407715,362576,0,0,0.0,0
1191,computers,NOUN,20.378652572631836,362576,computadoras,NOUN,32.718650817871094,362576
1192,",",PUNCT,19.655561447143555,362576,",",PUNCT,29.88973617553711,362576
1193,this,DET,23.16934585571289,362576,las,DET,30.84637451171875,362576
1194,stuff,NOUN,22.922399520874023,362576,esto,PRON,31.956239700317383,362576
1195,potentially,ADV,24.043575286865234,362576,potencialmente,ADV,33.31281280517578,362576
1196,can,VERB,23.61056137084961,362576,usarse,VERB,30.643468856811523,362576
1197,be,AUX,26.25605010986328,362576,podría,AUX,33.65599822998047,362576
1198,misused,VERB,22.095966339111328,362576,indebidamente,ADV,33.041358947753906,362576
1199,.,PUNCT,21.266321182250977,362576,.,PUNCT,33.491451263427734,362576
1200,And,CCONJ,19.262348175048828,366631,Y,CONJ,32.533775329589844,366631
1201,that,DET,19.888887405395508,366631,eso,PRON,34.40306091308594,366631
1202,scares,VERB,22.09514617919922,366631,asusta,VERB,34.9586067199707,366631
1203,a,DET,24.667953491210938,366631,mucha,DET,34.69571304321289,366631
1204,lot,NOUN,21.688180923461914,366631,gente,NOUN,33.09834671020508,366631
1205,of,ADP,25.214468002319336,366631,a,ADP,34.81075668334961,366631
1206,people,NOUN,21.420873641967773,366631,0,0,0.0,0
1207,.,PUNCT,22.05851173400879,366631,.,PUNCT,33.0422248840332,366631
1208,And,CCONJ,20.232561111450195,369020,Y,CONJ,33.5426025390625,369020
1209,as,SCONJ,20.174848556518555,369020,0,0,0.0,0
1210,you,PRON,24.020471572875977,369020,0,0,0.0,0
1211,apply,VERB,23.132278442382812,369020,aplicando,VERB,35.428871154785156,369020
1212,these,DET,22.292709350585938,369020,estas,DET,33.60074234008789,369020
1213,technologies,NOUN,20.225664138793945,369020,tecnologías,NOUN,35.829830169677734,369020
1214,",",PUNCT,19.669353485107422,369020,",",PUNCT,30.66827964782715,369020
1215,you,PRON,23.46307373046875,370809,podemos,AUX,33.8273811340332,370809
1216,can,VERB,23.952800750732422,370809,transformar,VERB,35.29795837402344,370809
1217,even,ADV,23.362104415893555,370809,incluso,ADV,33.894535064697266,370809
1218,turn,VERB,24.417877197265625,370809,0,0,0.0,0
1219,human,ADJ,21.198469161987305,370809,0,0,0.0,0
1220,beings,NOUN,22.17656135559082,370809,quimeras,NOUN,32.88569259643555,370809
1221,into,ADP,22.655324935913086,370809,en,ADP,33.615718841552734,370809
1222,chimeras,NOUN,22.494306564331055,370809,humanos,NOUN,32.02655792236328,370809
1223,.,PUNCT,20.37566566467285,370809,.,PUNCT,32.60346603393555,370809
1224,Remember,VERB,22.362838745117188,373815,Recuerdan,VERB,32.31498336791992,373815
1225,the,DET,21.72188377380371,373815,el,DET,36.29697036743164,373815
1226,Greek,PROPN,21.29993438720703,373815,0,0,0.0,0
1227,myth,NOUN,21.62029457092285,373815,mito,NOUN,31.51367950439453,373815
1228,where,ADV,23.197587966918945,373815,griego,ADJ,35.422393798828125,373815
1229,you,PRON,23.413188934326172,373815,que,PRON,34.52854537963867,373815
1230,mix,VERB,21.52864646911621,373815,mezclan,VERB,32.81285095214844,373815
1231,animals,NOUN,21.332365036010742,373815,animales,NOUN,32.52916717529297,373815
1232,?,PUNCT,19.65287208557129,373815,¿,PUNCT,30.116878509521484,373815
1233,Well,INTJ,25.24944496154785,376378,se,PRON,30.77872657775879,373815
1234,",",PUNCT,18.412471771240234,376378,?,PUNCT,31.848388671875,373815
1235,some,DET,22.98149871826172,376378,el,DET,33.85261917114258,373815
1236,of,ADP,23.170289993286133,376378,en,ADP,30.304533004760742,373815
1237,these,DET,24.713699340820312,376378,0,0,0.0,0
1238,treatments,NOUN,20.006711959838867,376378,0,0,0.0,0
1239,actually,ADV,22.825172424316406,378388,realidad,NOUN,35.089942932128906,378320
1240,end,VERB,20.18550682067871,378388,terminan,VERB,33.847991943359375,378320
1241,up,ADP,22.95075225830078,378388,en,ADP,34.27921676635742,378320
1242,changing,VERB,24.808761596679688,378388,cambiando,VERB,35.823280334472656,378320
1243,your,DET,22.30760955810547,378388,el,DET,37.01128387451172,378320
1244,blood,NOUN,20.616924285888672,378388,grupo,NOUN,31.97357940673828,378320
1245,type,NOUN,19.67363166809082,378388,sanguíneo,ADJ,33.004913330078125,378320
1246,.,PUNCT,20.799161911010742,378388,.,PUNCT,32.749359130859375,378320
1247,Or,CCONJ,19.642322540283203,381406,O,CONJ,33.597999572753906,381406
1248,they,PRON,24.17682647705078,381406,0,0,0.0,0
1249,'ll,VERB,23.58355712890625,381406,pondrán,VERB,33.34081268310547,381406
1250,put,VERB,23.62688636779785,381406,0,0,0.0,0
1251,male,ADJ,23.71400260925293,381406,masculinas,ADJ,35.20155334472656,381406
1252,cells,NOUN,22.805233001708984,381406,células,NOUN,33.35057830810547,381406
1253,in,ADP,21.174680709838867,381406,en,ADP,32.940189361572266,381406
1254,a,DET,23.578784942626953,381406,un,DET,38.06239700317383,381406
1255,female,ADJ,19.896148681640625,381406,femenino,ADJ,36.2440071105957,381406
1256,body,NOUN,20.310922622680664,381406,viceversa,NOUN,29.924543380737305,381406
1257,or,CCONJ,25.017772674560547,381406,o,CONJ,33.52723693847656,381406
1258,vice,NOUN,18.76727294921875,381406,cuerpo,NOUN,33.60289764404297,381406
1259,versa,ADV,19.269023895263672,381406,0,0,0.0,0
1260,",",PUNCT,19.80170249938965,381406,",",PUNCT,30.30503273010254,381406
1261,which,DET,22.619348526000977,386326,algo,PRON,35.567840576171875,386043
1262,0,0,0.0,0,que,PRON,31.548580169677734,386043
1263,sounds,VERB,26.985862731933594,386326,suena,VERB,35.063385009765625,386043
1264,absolutely,ADV,24.3780460357666,386326,absolutamente,ADV,36.775611877441406,386043
1265,horrible,ADJ,20.54944610595703,386326,horrible,ADJ,34.45363235473633,386043
1266,until,ADP,21.501815795898438,387938,hasta,ADP,36.395973205566406,387848
1267,you,PRON,22.4207706451416,387938,uno,PRON,34.05830001831055,387848
1268,realize,VERB,22.014184951782227,387938,da,VERB,33.96282958984375,387848
1269,",",PUNCT,19.424278259277344,387938,que,SCONJ,34.4327278137207,387848
1270,the,DET,20.936594009399414,387938,0,0,0.0,0
1271,reason,NOUN,18.99921226501465,387938,cuenta,NOUN,33.69680404663086,387848
1272,you,PRON,21.434602737426758,387938,se,PRON,32.52299118041992,387848
1273,'re,AUX,23.37629508972168,387938,que,SCONJ,31.787139892578125,387848
1274,doing,VERB,26.285924911499023,387938,de,ADP,30.41888999938965,387848
1275,that,DET,21.948068618774414,387938,la,DET,33.562583923339844,387848
1276,is,AUX,20.443397521972656,390239,0,0,0.0,0
1277,you,PRON,23.183618545532227,390239,eso,PRON,33.37819290161133,387848
1278,'re,AUX,21.9287109375,390239,0,0,0.0,0
1279,substituting,VERB,23.848299026489258,390239,hacer,VERB,36.6519775390625,387848
1280,bone,NOUN,18.13237953186035,390239,razón,NOUN,33.336002349853516,387848
1281,marrow,NOUN,19.031349182128906,390239,0,0,0.0,0
1282,during,ADP,22.3387393951416,390239,para,ADP,33.729576110839844,387848
1283,cancer,NOUN,19.5745849609375,390239,0,0,0.0,0
1284,treatments,NOUN,21.654029846191406,390239,0,0,0.0,0
1285,.,PUNCT,20.667526245117188,390239,0,0,0.0,0
1286,So,ADV,21.475324630737305,393668,Así,ADV,35.24694061279297,393668
1287,by,ADP,21.791536331176758,393668,de,ADP,31.192323684692383,393668
1288,taking,VERB,24.995635986328125,393668,recibir,VERB,33.902854919433594,393668
1289,somebody,PRON,23.966262817382812,393668,que,SCONJ,31.008867263793945,393668
1290,else,ADV,22.341567993164062,393668,ósea,ADJ,31.86919403076172,393668
1291,'s,PART,21.789175033569336,393668,0,0,0.0,0
1292,bone,NOUN,18.63661766052246,393668,médula,NOUN,31.89006233215332,393668
1293,marrow,NOUN,18.583831787109375,393668,persona,NOUN,32.685142517089844,393668
1294,",",PUNCT,20.6517391204834,393668,",",PUNCT,29.4309139251709,393668
1295,you,PRON,23.436796188354492,395940,0,0,0.0,0
1296,may,VERB,23.108810424804688,395940,0,0,0.0,0
1297,be,AUX,25.248197555541992,395940,0,0,0.0,0
1298,changing,VERB,23.896507263183594,395940,0,0,0.0,0
1299,some,DET,22.719152450561523,395940,otra,DET,34.1285514831543,393668
1300,fundamental,ADJ,21.530105590820312,395940,0,0,0.0,0
1301,aspects,NOUN,23.49144172668457,395940,0,0,0.0,0
1302,of,ADP,25.032695770263672,395940,0,0,0.0,0
1303,yourself,PRON,22.4145450592041,395940,0,0,0.0,0
1304,",",PUNCT,22.167438507080078,395940,0,0,0.0,0
1305,'re,AUX,21.98689842224121,398656,puede,AUX,35.048431396484375,395950
1306,saving,VERB,23.659027099609375,398656,cambiar,VERB,37.723663330078125,395950
1307,your,DET,24.71648597717285,398656,algunos,DET,33.860843658447266,395950
1308,life,NOUN,20.27780532836914,398656,aspectos,NOUN,35.92101287841797,395950
1309,also,ADV,23.81122398376465,398656,fundamentales,ADJ,35.5557746887207,395950
1310,but,CCONJ,21.611675262451172,398656,de,ADP,32.34907150268555,395950
1311,you,PRON,22.57239532470703,398656,uno,PRON,33.56966781616211,395950
1312,0,0,0.0,0,mismo,ADJ,33.76483917236328,395950
1313,.,PUNCT,22.05687141418457,398656,",",PUNCT,30.817039489746094,395950
1314,And,CCONJ,20.253490447998047,400568,Y,CONJ,32.357215881347656,400568
1315,as,SCONJ,20.82782554626465,400568,mientras,SCONJ,36.2547492980957,400568
1316,you,PRON,23.683574676513672,400568,lo,PRON,30.65005874633789,400568
1317,'re,AUX,23.157278060913086,400568,0,0,0.0,0
1318,thinking,VERB,24.36329460144043,400568,piensan,VERB,34.732906341552734,400568
1319,about,ADP,22.99680519104004,400568,0,0,0.0,0
1320,this,DET,23.9612979888916,400568,0,0,0.0,0
1321,stuff,NOUN,20.43254852294922,400568,0,0,0.0,0
1322,",",PUNCT,21.349306106567383,400568,",",PUNCT,28.92666244506836,400568
1323,here,ADV,21.243165969848633,402738,esto,PRON,33.84523010253906,402738
1324,'s,AUX,20.552833557128906,402738,es,AUX,34.50971984863281,402738
1325,something,PRON,21.464120864868164,402738,algo,PRON,33.461570739746094,402738
1326,that,DET,21.62015151977539,402738,que,PRON,33.55164337158203,402738
1327,happened,VERB,23.02676773071289,402738,pasó,VERB,37.05636978149414,402738
1328,20,NUM,25.791921615600586,402738,20,NUM,36.676822662353516,402738
1329,years,NOUN,24.588640213012695,402738,años,NOUN,36.38436508178711,402738
1330,ago,ADV,20.59941864013672,402738,hace,AUX,36.398475646972656,402738
1331,.,PUNCT,21.834224700927734,402738,.,PUNCT,33.34304428100586,402738
1332,This,DET,24.10433006286621,405337,Esta,PRON,32.26853942871094,405334
1333,is,AUX,22.791479110717773,405337,es,AUX,32.111759185791016,405334
1334,Emma,PROPN,21.053525924682617,405337,Emma,PROPN,35.65287399291992,405334
1335,Ott,PROPN,19.474456787109375,405337,Ott,PROPN,34.92039489746094,405334
1336,.,PUNCT,19.054018020629883,405337,",",PUNCT,29.983924865722656,405334
1337,She,PRON,23.163562774658203,406886,recientemente,ADV,35.94782638549805,406886
1338,'s,AUX,22.475738525390625,406886,en,ADP,33.05732727050781,406886
1339,a,DET,21.363927841186523,406886,la,DET,34.10586166381836,406886
1340,recent,ADJ,19.941612243652344,406886,admitida,ADJ,33.78091812133789,406886
1341,college,NOUN,18.895023345947266,406886,universidad,NOUN,32.738861083984375,406886
1342,admittee,NOUN,19.258949279785156,406886,0,0,0.0,0
1343,.,PUNCT,22.2919979095459,406886,",",PUNCT,29.77079963684082,406886
1344,She,PRON,22.933094024658203,409719,donde,PRON,31.814468383789062,409719
1345,'s,AUX,23.19014549255371,409719,0,0,0.0,0
1346,studying,VERB,22.75051498413086,409719,estudia,VERB,32.238525390625,409719
1347,accounting,NOUN,21.781831741333008,409719,contabilidad,NOUN,31.76066017150879,409719
1348,.,PUNCT,21.319589614868164,409719,.,PUNCT,32.48875427246094,409719
1349,She,PRON,24.284339904785156,411648,0,0,0.0,0
1350,played,VERB,25.914575576782227,411648,0,0,0.0,0
1351,two,NUM,23.74460220336914,411648,0,0,0.0,0
1352,varsity,NOUN,21.0756778717041,411648,0,0,0.0,0
1353,sports,NOUN,19.116493225097656,411648,0,0,0.0,0
1354,.,PUNCT,20.683584213256836,411648,0,0,0.0,0
1355,She,PRON,23.67123031616211,411648,0,0,0.0,0
1356,graduated,VERB,25.09458351135254,411648,0,0,0.0,0
1357,as,SCONJ,23.262832641601562,411648,0,0,0.0,0
1358,a,DET,23.488527297973633,411648,0,0,0.0,0
1359,valedictorian,NOUN,19.244159698486328,411648,0,0,0.0,0
1360,.,PUNCT,21.65973663330078,411648,0,0,0.0,0
1361,And,CCONJ,19.027080535888672,415687,Y,CONJ,33.060997009277344,415687
1362,that,DET,20.287736892700195,415687,eso,PRON,33.281253814697266,415687
1363,'s,AUX,22.711824417114258,415687,es,AUX,35.14674377441406,415687
1364,not,PART,24.496675491333008,415687,no,ADV,32.81795120239258,415687
1365,particularly,ADV,24.979026794433594,415687,particularmente,ADV,34.33507537841797,415687
1366,extraordinary,ADJ,20.693613052368164,415687,extraordinario,ADJ,33.96073532104492,415687
1367,",",PUNCT,21.191364288330078,415687,",",PUNCT,30.558889389038086,415687
1368,except,SCONJ,20.313919067382812,417731,salvo,ADP,34.99418258666992,417731
1369,that,SCONJ,21.44399642944336,417731,que,SCONJ,33.84012985229492,417731
1370,she,PRON,23.69801139831543,417731,0,0,0.0,0
1371,'s,AUX,22.543357849121094,417731,es,AUX,30.9687442779541,417731
1372,the,DET,22.498899459838867,417731,el,DET,34.161312103271484,417731
1373,first,ADJ,19.042146682739258,417731,primer,ADJ,34.79025650024414,417731
1374,human,NOUN,20.572423934936523,417731,ser,NOUN,33.288421630859375,417731
1375,being,NOUN,22.042430877685547,417731,nacido,ADJ,33.719566345214844,417731
1376,born,VERB,23.75725746154785,417731,humano,ADJ,35.87849807739258,417731
1377,to,ADP,20.89606285095215,417731,de,ADP,30.88536262512207,417731
1378,three,NUM,24.0634708404541,417731,tres,NUM,34.72786331176758,417731
1379,parents,NOUN,22.834835052490234,417731,padres,NOUN,35.84998321533203,417731
1380,.,PUNCT,20.94154930114746,417731,.,PUNCT,32.11210250854492,417731
1381,Why,ADV,20.787616729736328,422244,¿,PUNCT,30.810413360595703,422244
1382,0,0,0.0,0,Por,ADP,32.83551788330078,422244
1383,0,0,0.0,0,qué,PRON,31.51730728149414,422244
1384,?,PUNCT,21.495338439941406,422244,?,PUNCT,34.48092269897461,422244
1385,Because,SCONJ,20.76813316345215,423419,Porque,SCONJ,35.888179779052734,423167
1386,she,PRON,25.315732955932617,423419,ella,PRON,33.047935485839844,423167
1387,had,AUX,24.793916702270508,423419,tenía,VERB,37.36579132080078,423167
1388,a,DET,23.62006950378418,423419,una,DET,36.44628143310547,423167
1389,deadly,ADJ,23.35146141052246,423419,mitocondrial,ADJ,32.68690490722656,423167
1390,mitochondrial,NOUN,21.25478172302246,423419,enfermedad,NOUN,32.50998306274414,423167
1391,disease,NOUN,19.366966247558594,423419,letal,ADJ,31.78116226196289,423167
1392,that,SCONJ,20.836000442504883,425609,que,SCONJ,33.63505554199219,425609
1393,she,PRON,25.9562931060791,425609,podría,AUX,32.12590026855469,425609
1394,might,VERB,25.406681060791016,425609,0,0,0.0,0
1395,have,AUX,24.750513076782227,425609,haber,AUX,37.483341217041016,425609
1396,inherited,VERB,21.435405731201172,425609,heredado,VERB,34.0842170715332,425609
1397,.,PUNCT,21.586515426635742,425609,.,PUNCT,33.90427017211914,425609
1398,So,ADV,19.971975326538086,427118,Cuando,SCONJ,33.94333267211914,427118
1399,when,ADV,23.041690826416016,427118,el,DET,34.633174896240234,427118
1400,you,PRON,23.102813720703125,427118,ADN,PROPN,32.56202697753906,427118
1401,swap,VERB,21.651567459106445,427118,intercambiamos,VERB,36.91013717651367,427118
1402,out,ADP,22.603845596313477,427118,de,ADP,30.530197143554688,427118
1403,a,DET,22.0844669342041,427118,una,DET,32.089752197265625,427118
1404,third,ADJ,20.843975067138672,427118,tercera,ADJ,34.814884185791016,427118
1405,person,NOUN,21.66391944885254,427118,persona,NOUN,33.252410888671875,427118
1406,'s,PART,20.230022430419922,427118,0,0,0.0,0
1407,DNA,NOUN,19.740812301635742,427118,0,0,0.0,0
1408,and,CCONJ,20.420766830444336,429523,0,0,0.0,0
1409,you,PRON,23.71717071533203,429523,0,0,0.0,0
1410,put,VERB,23.46455192565918,429523,0,0,0.0,0
1411,it,PRON,22.842594146728516,429523,0,0,0.0,0
1412,in,ADV,20.341848373413086,429523,0,0,0.0,0
1413,there,ADV,17.753997802734375,429523,0,0,0.0,0
1414,",",PUNCT,21.356653213500977,429523,0,0,0.0,0
1415,you,PRON,22.430553436279297,431275,la,DET,34.534339904785156,431275
1416,save,VERB,21.015424728393555,431275,salvamos,VERB,33.2436408996582,431275
1417,the,DET,21.112178802490234,431275,la,DET,32.44417190551758,431275
1418,lives,NOUN,21.5181827545166,431275,vida,NOUN,31.79672622680664,431275
1419,of,ADP,25.744565963745117,431275,de,ADP,30.87946319580078,431275
1420,people,NOUN,21.49234390258789,431275,gente,NOUN,31.433923721313477,431275
1421,.,PUNCT,21.827259063720703,431275,.,PUNCT,32.876251220703125,431275
1422,But,CCONJ,21.653934478759766,433840,Pero,CONJ,33.54450225830078,433840
1423,you,PRON,24.10035514831543,433840,se,PRON,32.14147186279297,433840
1424,also,ADV,24.445396423339844,433840,también,ADV,33.882408142089844,433840
1425,are,AUX,25.337867736816406,433840,de,ADP,31.260210037231445,433840
1426,doing,VERB,24.3765926361084,433840,realiza,VERB,33.49436569213867,433840
1427,germline,ADJ,18.334732055664062,433840,germinal,ADJ,33.43575668334961,433840
1428,engineering,NOUN,19.95758628845215,433840,ingeniería,NOUN,33.85441970825195,433840
1429,",",PUNCT,20.9230899810791,433840,",",PUNCT,30.032194137573242,433840
1430,which,DET,21.73444366455078,436245,la,DET,31.95171546936035,433840
1431,means,VERB,20.926816940307617,436245,0,0,0.0,0
1432,her,DET,22.370046615600586,436245,0,0,0.0,0
1433,kids,NOUN,20.925512313842773,436245,línea,NOUN,30.98907470703125,433840
1434,",",PUNCT,21.468664169311523,436245,0,0,0.0,0
1435,if,SCONJ,21.316604614257812,436245,0,0,0.0,0
1436,she,PRON,24.60936164855957,436245,0,0,0.0,0
1437,has,AUX,23.314668655395508,436245,0,0,0.0,0
1438,kids,NOUN,21.130752563476562,436245,0,0,0.0,0
1439,",",PUNCT,18.123615264892578,436245,0,0,0.0,0
1440,will,VERB,23.261098861694336,436245,0,0,0.0,0
1441,be,AUX,26.17498779296875,436245,0,0,0.0,0
1442,saved,VERB,22.616758346557617,436245,0,0,0.0,0
1443,and,CCONJ,20.952861785888672,440412,y,CONJ,33.90205001831055,440412
1444,wo,VERB,24.511985778808594,440412,no,ADV,33.4702262878418,440412
1445,n't,PART,27.268220901489258,440412,0,0,0.0,0
1446,go,VERB,23.66065216064453,440412,pasarán,VERB,33.529632568359375,440412
1447,through,ADP,20.71187973022461,440412,por,ADP,34.235633850097656,440412
1448,this,DET,21.157081604003906,440412,esto,PRON,34.49428176879883,440412
1449,.,PUNCT,21.44316291809082,440412,.,PUNCT,33.68037796020508,440412
