,en,en,en,en,es,es,es,es
1115,.,PUNCT,21.30128288269043,429000,",",PUNCT,29.97696876525879,447000
1116,It,PRON,23.900243759155273,434000,",",PUNCT,30.92378044128418,447000
1117,was,AUX,23.76412582397461,434000,es,AUX,36.749778747558594,447000
1118,so,ADV,23.483489990234375,434000,tarde,ADV,32.971519470214844,447000
1119,mystifying,ADJ,23.1751651763916,434000,hecho,NOUN,30.144248962402344,447000
1120,:,PUNCT,19.177398681640625,434000,",",PUNCT,30.24374771118164,447000
1121,we,PRON,23.390148162841797,434000,cráter,NOUN,32.288021087646484,447000
1122,could,VERB,25.77778434753418,434000,un,DET,36.87177658081055,447000
1123,n't,PART,27.18312644958496,434000,pero,CONJ,34.12797546386719,449000
1124,make,VERB,23.708452224731445,434000,muy,ADV,36.75444030761719,449000
1125,out,ADP,22.036794662475586,434000,en,ADP,33.788818359375,449000
1126,what,PRON,22.75135612487793,434000,pocos,DET,33.312076568603516,449000
1127,we,PRON,24.587196350097656,434000,cráteres,NOUN,33.97446823120117,449000
1128,were,AUX,27.372121810913086,434000,hay,AUX,34.93625259399414,449000
1129,seeing,VERB,22.44545555114746,434000,la,DET,34.771522521972656,449000
1130,on,ADP,21.281522750854492,434000,de,ADP,29.9473819732666,449000
1131,Titan,PROPN,23.391754150390625,434000,Titán,PROPN,36.64191436767578,449000
1132,.,PUNCT,20.232337951660156,434000,",",PUNCT,30.72414779663086,449000
1133,When,ADV,22.76508331298828,438000,superficie,NOUN,30.398244857788086,449000
1134,you,PRON,24.85043716430664,438000,que,PRON,32.917747497558594,452000
1135,look,VERB,23.9560546875,438000,significa,VERB,35.91954803466797,452000
1136,closer,ADJ,20.934123992919922,438000,lo,DET,33.66425323486328,452000
1137,at,ADP,23.177907943725586,438000,que,SCONJ,32.478179931640625,452000
1138,this,DET,23.950374603271484,438000,su,DET,35.749637603759766,452000
1139,region,NOUN,20.867176055908203,438000,superficie,NOUN,33.60520553588867,452000
1140,",",PUNCT,21.009248733520508,438000,.,PUNCT,33.83479309082031,452000
1141,you,PRON,22.936031341552734,438000,es,AUX,34.30079650878906,452000
1142,start,VERB,22.504907608032227,438000,muy,ADV,38.47874450683594,452000
1143,to,PART,20.758975982666016,438000,Y,CONJ,33.832611083984375,454000
1144,see,VERB,22.14727210998535,438000,parecen,VERB,34.793495178222656,454000
1145,things,NOUN,19.275585174560547,438000,características,NOUN,36.06359100341797,454000
1146,like,SCONJ,21.42958641052246,443000,algunas,DET,35.9535026550293,454000
1147,sinuous,ADJ,20.4564266204834,443000,joven,ADJ,34.94857406616211,452000
1148,channels,NOUN,22.428316116333008,443000,origen,NOUN,33.10165023803711,454000
1149,--,PUNCT,21.49091911315918,443000,.,PUNCT,32.53485870361328,454000
1150,we,PRON,24.69961929321289,443000,de,ADP,31.799388885498047,454000
1151,did,AUX,24.29649543762207,443000,sido,AUX,37.241031646728516,456000
1152,n't,PART,24.384931564331055,443000,que,SCONJ,33.83268737792969,456000
1153,know,VERB,20.436124801635742,443000,Parece,VERB,34.453304290771484,456000
1154,.,PUNCT,20.672237396240234,443000,han,AUX,33.602970123291016,456000
1155,You,PRON,24.57046127319336,443000,algo,PRON,34.90032196044922,456000
1156,see,VERB,23.79859161376953,443000,separadas,VERB,35.538631439208984,456000
1157,a,DET,22.00273323059082,443000,por,ADP,32.80693435668945,456000
1158,few,ADJ,23.296979904174805,443000,tectónico,ADJ,33.82740020751953,454000
1159,round,ADJ,19.842485427856445,443000,que,SCONJ,34.163150787353516,458000
1160,things,NOUN,22.775094985961914,443000,fractura,NOUN,31.357746124267578,458000
1161,.,PUNCT,22.477800369262695,443000,.,PUNCT,34.31562423706055,456000
1162,This,DET,21.45479965209961,447000,una,DET,34.4241828918457,458000
1163,",",PUNCT,20.865283966064453,447000,habido,AUX,31.757007598876953,458000
1164,we,PRON,23.461454391479492,447000,ha,AUX,33.655452728271484,458000
1165,later,ADV,22.589466094970703,447000,Así,ADV,35.472373962402344,464000
1166,found,VERB,23.206321716308594,447000,significa,VERB,33.379764556884766,458000
1167,out,ADP,20.337661743164062,447000,como,SCONJ,34.81206512451172,458000
1168,",",PUNCT,20.475248336791992,447000,",",PUNCT,30.869064331054688,458000
1169,is,AUX,20.551982879638672,447000,sido,AUX,35.7618408203125,464000
1170,",",PUNCT,20.83028793334961,447000,.,PUNCT,32.348060607910156,458000
1171,in,ADP,21.44223976135254,447000,que,SCONJ,31.45242691040039,464000
1172,fact,NOUN,19.32725715637207,447000,falla,NOUN,32.42518997192383,458000
1173,",",PUNCT,20.181936264038086,447000,ha,AUX,33.819644927978516,464000
1174,a,DET,22.29492950439453,447000,una,DET,34.5723762512207,458000
1175,crater,NOUN,19.021610260009766,447000,alterado,VERB,34.539798736572266,464000
1176,",",PUNCT,19.40826988220215,447000,.,PUNCT,34.274940490722656,464000
1177,but,CCONJ,21.382219314575195,449000,tectónicamente,ADV,34.290771484375,464000
1178,there,PRON,22.48479461669922,449000,Pero,CONJ,33.037017822265625,466000
1179,are,AUX,25.55697250366211,449000,podíamos,AUX,34.922969818115234,466000
1180,very,ADV,26.920854568481445,449000,no,ADV,34.5673713684082,466000
1181,few,ADJ,23.090456008911133,449000,encontrar,VERB,37.42971420288086,466000
1182,craters,NOUN,22.846229553222656,449000,sentido,NOUN,32.98370361328125,466000
1183,on,ADP,20.309429168701172,449000,a,ADP,30.143129348754883,466000
1184,the,DET,22.383697509765625,449000,ningún,DET,36.16911697387695,466000
1185,surface,NOUN,19.807151794433594,449000,imágenes,NOUN,33.57613754272461,466000
1186,of,ADP,23.22287368774414,449000,hasta,ADP,36.29662322998047,468000
1187,Titan,PROPN,22.302886962890625,449000,que,SCONJ,34.528717041015625,468000
1188,",",PUNCT,21.323680877685547,449000,",",PUNCT,31.415857315063477,466000
1189,meaning,VERB,21.9843692779541,452000,entrado,VERB,33.01796340942383,468000
1190,it,PRON,23.090391159057617,452000,seis,NUM,35.89432144165039,468000
1191,'s,AUX,20.48921012878418,452000,meses,NOUN,36.68440246582031,468000
1192,a,DET,21.549463272094727,452000,nuestras,DET,33.307960510253906,466000
1193,very,ADV,24.552221298217773,452000,después,ADV,35.398136138916016,468000
1194,young,ADJ,23.611703872680664,452000,de,ADP,29.45477294921875,468000
1195,surface,NOUN,19.92584800720215,452000,órbita,NOUN,30.05549430847168,468000
1196,.,PUNCT,21.4284725189209,452000,en,ADP,35.37360763549805,468000
1197,And,CCONJ,21.226703643798828,454000,ocurrió,VERB,37.609107971191406,472000
1198,there,PRON,22.052654266357422,454000,que,PRON,32.466190338134766,472000
1199,are,AUX,23.29319953918457,454000,haber,AUX,39.17429733276367,468000
1200,features,NOUN,22.078554153442383,454000,acontecimiento,NOUN,31.022802352905273,472000
1201,that,DET,22.635704040527344,454000,un,DET,35.56322479248047,472000
1202,look,VERB,23.362071990966797,454000,consideran,VERB,35.19310760498047,472000
1203,tectonic,ADJ,20.538333892822266,454000,la,DET,34.06541442871094,474000
1204,.,PUNCT,21.64667510986328,454000,cúspide,NOUN,30.957109451293945,474000
1205,They,PRON,25.547822952270508,456000,muchos,PRON,32.784812927246094,472000
1206,look,VERB,23.311782836914062,456000,de,ADP,30.326480865478516,474000
1207,like,SCONJ,20.73640251159668,456000,la,DET,32.45113754272461,474000
1208,they,PRON,22.627649307250977,456000,investigación,NOUN,31.650108337402344,474000
1209,'ve,AUX,22.087562561035156,456000,de,ADP,29.69114112854004,474000
1210,been,AUX,23.965246200561523,456000,Cassini,PROPN,34.653175354003906,474000
1211,pulled,VERB,20.62720489501953,456000,en,ADP,32.700172424316406,474000
1212,apart,ADV,21.601428985595703,456000,Titán,PROPN,37.70130920410156,474000
1213,.,PUNCT,20.620689392089844,456000,.,PUNCT,32.52789306640625,474000
1214,it,PRON,25.17136001586914,458000,sonda,NOUN,33.556583404541016,477000
1215,means,VERB,22.9017276763916,458000,transportado,VERB,35.062095642089844,477000
1216,there,PRON,23.686012268066406,458000,Europea,PROPN,34.535457611083984,477000
1217,'s,AUX,20.461301803588867,458000,Cassini,PROPN,34.10296630859375,477000
1218,been,AUX,22.856840133666992,458000,había,AUX,35.05413818359375,477000
1219,a,DET,22.744035720825195,458000,la,DET,34.09360122680664,477000
1220,fracture,NOUN,19.369205474853516,458000,años,NOUN,36.32740783691406,483000
1221,",",PUNCT,17.942745208740234,458000,durante,ADP,34.652462005615234,483000
1222,like,SCONJ,19.027666091918945,458000,que,SCONJ,31.588720321655273,477000
1223,a,DET,22.698238372802734,458000,siete,NUM,36.029972076416016,483000
1224,fault,NOUN,20.038959503173828,458000,través,NOUN,31.793590545654297,483000
1225,.,PUNCT,21.880584716796875,458000,a,ADP,33.77566909790039,483000
1226,And,CCONJ,19.75931167602539,464000,del,ADP,33.802242279052734,483000
1227,so,ADV,18.73981475830078,464000,sistema,NOUN,33.68294143676758,483000
1228,it,PRON,24.16636085510254,464000,La,PRON,32.18103790283203,483000
1229,'s,AUX,21.295883178710938,464000,solar,ADJ,33.775787353515625,483000
1230,been,AUX,22.67791175842285,464000,.,PUNCT,33.79590606689453,483000
1231,tectonically,ADV,26.043331146240234,464000,en,ADP,33.50947189331055,483000
1232,altered,VERB,22.429676055908203,464000,caer,VERB,36.88763427734375,483000
1233,.,PUNCT,21.90964698791504,464000,",",PUNCT,30.605100631713867,483000
1234,But,CCONJ,21.39139175415039,466000,la,DET,33.04885482788086,483000
1235,we,PRON,25.76719856262207,466000,le,PRON,32.29643249511719,487000
1236,could,VERB,25.981830596923828,466000,dejamos,VERB,30.927684783935547,483000
1237,n't,PART,27.903987884521484,466000,Titán,PROPN,37.56555938720703,483000
1238,make,VERB,24.237911224365234,466000,llevó,VERB,38.19697189331055,487000
1239,sense,NOUN,20.671627044677734,466000,atmósfera,NOUN,30.960344314575195,483000
1240,of,ADP,25.19618034362793,466000,de,ADP,31.65491485595703,483000
1241,our,DET,23.20220947265625,466000,el,DET,35.49233627319336,487000
1242,images,NOUN,19.634321212768555,466000,descenso,NOUN,31.595352172851562,487000
1243,",",PUNCT,18.837779998779297,466000,dos,NUM,34.470252990722656,487000
1244,until,ADP,21.289873123168945,468000,y,CONJ,34.74675750732422,487000
1245,",",PUNCT,22.344627380371094,468000,",",PUNCT,29.2567195892334,487000
1246,six,NUM,24.084848403930664,468000,media,NUM,32.29623794555664,487000
1247,months,NOUN,21.679569244384766,468000,horas,NOUN,34.19255065917969,487000
1248,after,ADP,20.142248153686523,468000,y,CONJ,34.249515533447266,487000
1249,we,PRON,25.03453254699707,468000,Esto,PRON,33.609046936035156,495000
1250,got,VERB,22.855587005615234,468000,aterrizó,VERB,36.19108963012695,487000
1251,into,ADP,21.36094856262207,468000,en,ADP,33.6834831237793,487000
1252,orbit,NOUN,17.988025665283203,468000,superficie,NOUN,31.102310180664062,487000
1253,",",PUNCT,20.505565643310547,468000,.,PUNCT,34.0335693359375,487000
1254,an,DET,22.17731475830078,472000,la,DET,33.25200653076172,487000
1255,event,NOUN,19.017982482910156,472000,cuan,NOUN,31.9348201751709,491000
1256,occurred,VERB,23.903650283813477,472000,remarcar,VERB,35.10768508911133,491000
1257,that,SCONJ,21.944252014160156,472000,Y,CONJ,32.88719940185547,491000
1258,many,ADJ,21.49822998046875,472000,importante,ADJ,33.49951934814453,491000
1259,have,AUX,22.20425033569336,472000,fue,AUX,35.3299674987793,491000
1260,regarded,VERB,23.011920928955078,472000,quiero,VERB,35.35581970214844,491000
1261,as,SCONJ,20.12738609313965,474000,.,PUNCT,31.93752098083496,491000
1262,the,DET,23.20091438293457,474000,este,DET,34.74700164794922,491000
1263,highlight,NOUN,18.94748306274414,474000,acontecimiento,NOUN,32.58924865722656,491000
1264,of,ADP,21.754281997680664,474000,es,AUX,31.873207092285156,495000
1265,Cassini,PROPN,21.1311092376709,474000,un,DET,37.41157913208008,495000
1266,'s,PART,24.084590911865234,474000,aparato,NOUN,31.78364372253418,495000
1267,investigation,NOUN,20.46588134765625,474000,construcción,NOUN,31.547090530395508,495000
1268,of,ADP,22.593097686767578,474000,de,ADP,32.14656066894531,495000
1269,Titan,PROPN,23.296646118164062,474000,humana,ADJ,33.77045440673828,495000
1270,.,PUNCT,20.00667381286621,474000,",",PUNCT,31.857830047607422,495000
1271,the,DET,19.112316131591797,477000,el,DET,34.628787994384766,498000
1272,European,PROPN,18.902305603027344,477000,y,CONJ,34.79554748535156,498000
1273,-,PUNCT,22.10575294494629,477000,en,ADP,33.251094818115234,498000
1274,built,VERB,21.903541564941406,477000,aterrizó,VERB,36.50117874145508,498000
1275,Huygens,PROPN,21.712791442871094,477000,solar,ADJ,33.884159088134766,498000
1276,probe,NOUN,21.652833938598633,477000,sistema,NOUN,33.994842529296875,498000
1277,that,SCONJ,21.940149307250977,477000,exterior,ADJ,30.12848663330078,498000
1278,Cassini,PROPN,20.723180770874023,477000,por,ADP,34.02753829956055,498000
1279,had,AUX,22.772096633911133,477000,primera,ADJ,34.79786682128906,498000
1280,carried,VERB,22.551856994628906,477000,vez,NOUN,31.130672454833984,498000
1281,for,ADP,21.40186882019043,483000,en,ADP,31.876903533935547,498000
1282,seven,NUM,23.34857940673828,483000,la,DET,32.975521087646484,498000
1283,years,NOUN,23.651018142700195,483000,historia,NOUN,32.40206527709961,498000
1284,across,ADP,19.88987159729004,483000,de,ADP,31.917871475219727,498000
1285,the,DET,22.673419952392578,483000,la,DET,31.480146408081055,498000
1286,solar,ADJ,19.85936737060547,483000,importante,ADJ,36.81175994873047,502000
1287,system,NOUN,22.4822940826416,483000,humanidad,NOUN,32.96309280395508,498000
1288,.,PUNCT,20.585458755493164,483000,.,PUNCT,32.42177200317383,498000
1289,We,PRON,25.344953536987305,483000,tan,ADV,36.68049621582031,502000
1290,deployed,VERB,24.433040618896484,483000,Es,AUX,34.00912094116211,502000
1291,it,PRON,23.36771583557129,483000,que,SCONJ,32.03775405883789,502000
1292,to,ADP,19.499601364135742,483000,en,ADP,33.729278564453125,502000
1293,the,DET,22.55251693725586,483000,mi,DET,34.80644989013672,502000
1294,atmosphere,NOUN,20.258886337280273,483000,opinión,NOUN,31.57361602783203,502000
1295,of,ADP,24.11961555480957,483000,acontecimiento,NOUN,31.363082885742188,506000
1296,Titan,PROPN,21.659774780273438,483000,debió,AUX,34.5003776550293,506000
1297,",",PUNCT,21.344139099121094,483000,",",PUNCT,29.894472122192383,502000
1298,it,PRON,25.086685180664062,487000,éste,PRON,32.57917404174805,506000
1299,took,VERB,25.27912139892578,487000,celebrado,VERB,35.91880416870117,506000
1300,two,NUM,23.228389739990234,487000,sido,AUX,35.69566345214844,506000
1301,and,CCONJ,21.21715545654297,487000,haber,AUX,36.95048141479492,506000
1302,a,DET,19.50836753845215,487000,con,ADP,32.464813232421875,508000
1303,half,NOUN,19.83702278137207,487000,cabalgatas,NOUN,32.565059661865234,508000
1304,hours,NOUN,18.018461227416992,487000,confeti,NOUN,32.448707580566406,508000
1305,to,PART,21.604602813720703,487000,y,CONJ,34.76099395751953,508000
1306,descend,VERB,21.023876190185547,487000,en,ADP,35.14379119873047,508000
1307,",",PUNCT,20.8389892578125,487000,todas,DET,35.70162582397461,508000
1308,and,CCONJ,19.883974075317383,487000,las,DET,32.578224182128906,508000
1309,it,PRON,24.200607299804688,487000,ciudades,NOUN,34.48690414428711,508000
1310,landed,VERB,23.35165023803711,487000,Estados,PROPN,35.40628433227539,508000
1311,on,ADP,22.002058029174805,487000,de,ADP,33.65494155883789,508000
1312,the,DET,22.246225357055664,487000,Unidos,PROPN,36.01575469970703,508000
1313,surface,NOUN,19.06488609313965,487000,y,CONJ,31.98167610168457,508000
1314,.,PUNCT,21.586776733398438,487000,",",PUNCT,30.51721954345703,508000
1315,And,CCONJ,19.560243606567383,491000,Europa,PROPN,37.49971008300781,508000
1316,I,PRON,26.14884376525879,491000,pero,CONJ,34.98126983642578,513000
1317,just,ADV,27.152755737304688,491000,lamentablemente,ADV,32.24640655517578,513000
1318,want,VERB,23.9259033203125,491000,celebrado,VERB,35.864376068115234,517000
1319,to,PART,22.519813537597656,491000,fue,AUX,34.13072204589844,513000
1320,emphasize,VERB,25.11899185180664,491000,(,PUNCT,28.748825073242188,515000
1321,how,ADV,24.30385398864746,491000,no,ADV,31.995161056518555,513000
1322,significant,ADJ,21.82404327392578,491000,.,PUNCT,31.906408309936523,513000
1323,an,DET,20.87838363647461,491000,el,DET,32.86607360839844,513000
1324,event,NOUN,18.97091293334961,491000,caso,NOUN,31.16461944580078,513000
1325,this,DET,22.930421829223633,491000,Risas,PROPN,34.865478515625,515000
1326,is,AUX,23.657089233398438,491000,y,CONJ,33.724884033203125,517000
1327,.,PUNCT,19.825786590576172,491000,),PUNCT,32.331058502197266,515000
1328,This,DET,23.511526107788086,495000,este,DET,34.9591064453125,517000
1329,is,AUX,24.545808792114258,495000,fue,AUX,33.297637939453125,517000
1330,a,DET,24.26595115661621,495000,en,ADP,31.613767623901367,517000
1331,device,NOUN,20.1624755859375,495000,acontecimiento,NOUN,31.649951934814453,517000
1332,of,ADP,25.067434310913086,495000,en,ADP,31.274791717529297,517000
1333,human,ADJ,17.84198570251465,495000,Europa,PROPN,37.50591278076172,517000
1334,making,NOUN,20.304386138916016,495000,discursos,NOUN,33.16355895996094,523000
1335,",",PUNCT,21.019521713256836,495000,",",PUNCT,29.840185165405273,517000
1336,and,CCONJ,20.27342414855957,498000,Alemania,PROPN,36.477237701416016,517000
1337,it,PRON,24.836135864257812,498000,",",PUNCT,30.409374237060547,517000
1338,landed,VERB,23.371366500854492,498000,leídos,VERB,33.24192810058594,523000
1339,in,ADP,21.310911178588867,498000,de,ADP,33.150814056396484,523000
1340,the,DET,22.277503967285156,498000,los,DET,34.618812561035156,523000
1341,outer,ADJ,18.593395233154297,498000,fueron,AUX,34.32728576660156,523000
1342,solar,ADJ,20.830106735229492,498000,celebración,NOUN,30.490585327148438,523000
1343,system,NOUN,21.126739501953125,498000,acentos,NOUN,34.76068878173828,523000
1344,for,ADP,20.98581886291504,498000,con,ADP,34.674644470214844,523000
1345,the,DET,22.48813819885254,498000,",",PUNCT,30.794612884521484,523000
1346,first,ADJ,20.229393005371094,498000,ingleses,ADJ,34.8184814453125,523000
1347,time,NOUN,20.766599655151367,498000,acentos,NOUN,33.973941802978516,527000
1348,in,ADP,21.137521743774414,498000,y,CONJ,33.558815002441406,527000
1349,human,ADJ,18.368318557739258,498000,americanos,ADJ,34.89088821411133,527000
1350,history,NOUN,19.203203201293945,498000,alemanes,NOUN,32.93833541870117,527000
1351,.,PUNCT,22.554109573364258,498000,",",PUNCT,30.83104133605957,527000
