,en,en,en,en,es,es,es,es
1150,and,CCONJ,23.694576263427734,332729,es,AUX,31.42044448852539,386000
1151,80s,NOUN,18.489871978759766,332729,Esto,PRON,33.85715866088867,386000
1152,.,PUNCT,19.935626983642578,332729,"""",PUNCT,30.972253799438477,386000
1153,In,ADP,20.55941390991211,336546,de,ADP,31.661909103393555,388000
1154,the,DET,22.869956970214844,336546,lo,DET,34.030208587646484,386000
1155,industry,NOUN,19.865339279174805,336546,quiero,VERB,32.1435661315918,386000
1156,--,PUNCT,19.71811294555664,336546,"""",PUNCT,31.036157608032227,386000
1157,I,PRON,25.311952590942383,336546,que,PRON,31.957027435302734,386000
1158,do,AUX,23.631498336791992,336546,.,PUNCT,33.16484451293945,386000
1159,n't,PART,25.528791427612305,336546,y,CONJ,34.610694885253906,388000
1160,know,VERB,23.285205841064453,336546,elaboró,VERB,33.28529357910156,388000
1161,whether,SCONJ,20.569047927856445,336546,45,NUM,35.70518112182617,388000
1162,you,PRON,23.75638771057129,336546,variedades,NOUN,33.983211517333984,388000
1163,care,VERB,22.56070327758789,336546,hacer,VERB,35.861053466796875,386000
1164,about,ADP,22.395952224731445,336546,de,ADP,32.2597541809082,388000
1165,this,DET,20.481027603149414,336546,salsa,NOUN,32.82696533203125,388000
1166,",",PUNCT,20.8446044921875,336546,.,PUNCT,33.1019401550293,388000
1167,or,CCONJ,20.780778884887695,339413,espagueti,PROPN,29.357969284057617,388000
1168,how,ADV,24.22446060180664,339413,Y,CONJ,32.48195266723633,388000
1169,much,ADJ,23.708799362182617,339413,imaginables,ADJ,35.99281692504883,395000
1170,time,NOUN,18.544404983520508,339413,formas,NOUN,35.558074951171875,395000
1171,I,PRON,25.301267623901367,339413,las,PRON,30.95725440979004,388000
1172,have,AUX,22.456153869628906,339413,todas,DET,35.55310821533203,395000
1173,to,PART,22.944183349609375,339413,las,DET,33.2237548828125,395000
1174,go,VERB,25.063739776611328,339413,varió,VERB,34.47211837768555,388000
1175,into,ADP,20.820032119750977,339413,de,ADP,31.793628692626953,395000
1176,this,DET,21.754682540893555,339413,las,DET,34.5912971496582,395000
1177,.,PUNCT,21.645484924316406,339413,en,ADP,32.16055679321289,395000
1178,But,CCONJ,21.990333557128906,341437,tomate,PROPN,31.50284767150879,395000
1179,it,PRON,24.07806968688965,341437,que,PRON,33.37708282470703,395000
1180,was,AUX,25.689573287963867,341437,puedes,AUX,32.065185546875,395000
1181,",",PUNCT,21.7752628326416,341437,de,ADP,32.15610885620117,395000
1182,technically,ADV,21.333391189575195,341437,salsa,NOUN,32.59461212158203,395000
1183,speaking,VERB,18.80994415283203,341437,variar,VERB,35.70223617553711,395000
1184,--,PUNCT,18.58698844909668,341437,.,PUNCT,33.11473846435547,395000
1185,this,DET,22.422473907470703,341437,la,DET,31.556900024414062,395000
1186,is,AUX,24.011552810668945,341437,Por,ADP,34.06079864501953,399000
1187,an,DET,21.786630630493164,341437,dulzura,NOUN,29.179243087768555,399000
1188,aside,NOUN,20.91609764099121,341437,nivel,NOUN,30.787322998046875,399000
1189,--,PUNCT,21.918180465698242,341437,",",PUNCT,28.94178009033203,399000
1190,Prego,PROPN,21.36921501159668,344091,por,ADP,34.21885681152344,399000
1191,is,AUX,23.603843688964844,344091,de,ADP,28.027568817138672,399000
1192,a,DET,24.14604377746582,344091,",",PUNCT,30.82438850402832,399000
1193,better,ADJ,22.716814041137695,344091,agrio,ADJ,31.930038452148438,399000
1194,tomato,NOUN,20.29126739501953,344091,ajo,NOUN,30.277313232421875,399000
1195,sauce,NOUN,19.02688980102539,344091,acidez,NOUN,27.40423011779785,399000
1196,than,SCONJ,20.647863388061523,344091,por,ADP,33.488800048828125,399000
1197,Ragù,PROPN,18.976408004760742,344091,por,ADP,31.61936378479004,399000
1198,.,PUNCT,20.278545379638672,344091,",",PUNCT,29.2841854095459,399000
1199,The,DET,20.878387451171875,346175,lo,DET,32.585243225097656,399000
1200,quality,NOUN,19.711063385009766,346175,",",PUNCT,29.025909423828125,399000
1201,of,ADP,23.363548278808594,346175,por,ADP,31.626575469970703,399000
1202,the,DET,21.706636428833008,346175,"""",PUNCT,33.0841064453125,399000
1203,tomato,NOUN,19.04676055908203,346175,tomatosidad,NOUN,31.118070602416992,399000
1204,paste,NOUN,17.86639976501465,346175,"""",PUNCT,32.60654067993164,399000
1205,is,AUX,24.730907440185547,346175,Fue,AUX,30.34626579284668,403000
1206,much,ADV,26.759658813476562,346175,a,ADP,30.943803787231445,403000
1207,better,ADJ,23.03390884399414,346175,Nueva,PROPN,37.20658493041992,403000
1208,;,PUNCT,19.161945343017578,346175,",",PUNCT,30.863842010498047,399000
1209,the,DET,20.533920288085938,348480,York,PROPN,36.537078857421875,403000
1210,spice,NOUN,16.99363136291504,348480,",",PUNCT,30.20891571044922,403000
1211,mix,NOUN,20.211748123168945,348480,a,ADP,30.766584396362305,403000
1212,is,AUX,23.39455795288086,348480,fue,AUX,31.675514221191406,403000
1213,far,ADV,24.0687198638916,348480,Chicago,PROPN,37.33530807495117,403000
1214,superior,ADJ,21.119922637939453,348480,",",PUNCT,30.35360336303711,403000
1215,;,PUNCT,18.657331466674805,348480,",",PUNCT,29.589738845825195,403000
1216,it,PRON,23.75285530090332,350324,fue,AUX,31.09752082824707,403000
1217,adheres,VERB,23.29438591003418,350324,Jacksonville,PROPN,37.01313018798828,403000
1218,to,ADP,20.964523315429688,350324,a,ADP,32.44253921508789,403000
1219,the,DET,22.105106353759766,350324,fue,AUX,32.03550720214844,422000
1220,pasta,NOUN,18.83437156677246,350324,Ángeles,PROPN,36.90836715698242,422000
1221,in,ADP,19.95432472229004,350324,a,ADP,30.91001319885254,422000
1222,a,DET,18.961048126220703,350324,Los,DET,33.95991134643555,422000
1223,much,ADV,23.24578857421875,350324,.,PUNCT,30.871158599853516,422000
1224,more,ADV,23.877887725830078,350324,Y,CONJ,35.927608489990234,422000
1225,pleasing,ADJ,23.20880889892578,350324,trajo,VERB,32.75790786743164,422000
1226,way,NOUN,20.81070899963379,350324,gente,NOUN,32.20269775390625,422000
1227,.,PUNCT,21.805376052856445,350324,.,PUNCT,30.439956665039062,422000
1228,In,ADP,21.31722640991211,352834,por,ADP,33.53253173828125,422000
1229,fact,NOUN,20.952341079711914,352834,montones,NOUN,34.21686935424805,422000
1230,",",PUNCT,20.992238998413086,352834,.,PUNCT,32.73907470703125,422000
1231,they,PRON,24.04210090637207,352834,A,ADP,35.03114700317383,422000
1232,would,VERB,25.767915725708008,352834,salones,NOUN,35.053466796875,422000
1233,do,AUX,24.680492401123047,352834,durante,ADP,33.12377166748047,428000
1234,the,DET,22.103750228881836,352834,el,DET,33.58671188354492,428000
1235,famous,ADJ,21.23470115661621,352834,grandes,ADJ,34.53083419799805,422000
1236,bowl,NOUN,18.364818572998047,352834,transcurso,NOUN,29.135025024414062,428000
1237,test,NOUN,20.028310775756836,352834,horas,NOUN,34.705902099609375,428000
1238,back,ADV,19.07550048828125,354935,dos,NUM,32.73112487792969,428000
1239,in,ADP,20.048839569091797,354935,de,ADP,32.093406677246094,428000
1240,the,DET,19.343786239624023,354935,esas,DET,33.27722930908203,428000
1241,70s,NOUN,20.2418212890625,354935,boles,NOUN,36.766754150390625,428000
1242,with,ADP,20.09310531616211,354935,diez,NUM,34.54644775390625,428000
1243,Ragù,PROPN,19.8912410736084,354935,",",PUNCT,30.75189208984375,428000
1244,and,CCONJ,20.82210922241211,354935,pequeños,ADJ,35.925514221191406,433000
1245,Prego,PROPN,18.982498168945312,354935,Diez,NUM,33.15399932861328,433000
1246,.,PUNCT,20.238449096679688,354935,.,PUNCT,32.73427200317383,428000
1247,You,PRON,24.539392471313477,357604,boles,NOUN,38.06907653808594,433000
1248,'d,VERB,19.84938621520996,357604,de,ADP,31.81662940979004,433000
1249,have,AUX,23.45309829711914,357604,con,ADP,32.08639144897461,433000
1250,a,DET,21.346343994140625,357604,una,DET,33.935585021972656,433000
1251,plate,NOUN,21.652557373046875,357604,pasta,NOUN,31.190887451171875,433000
1252,of,ADP,25.08670425415039,357604,de,ADP,32.78821563720703,433000
1253,spaghetti,NOUN,19.359025955200195,357604,salsa,NOUN,32.384647369384766,433000
1254,",",PUNCT,21.782028198242188,357604,",",PUNCT,30.988920211791992,433000
1255,and,CCONJ,20.198036193847656,357604,espagueti,NOUN,31.489147186279297,433000
1256,you,PRON,23.897947311401367,357604,diferente,ADJ,32.902366638183594,433000
1257,would,VERB,25.69428253173828,357604,en,ADP,34.07776641845703,433000
1258,pour,VERB,24.67045021057129,357604,cada,DET,34.14396286010742,433000
1259,it,PRON,23.15033531188965,357604,uno,PRON,33.77063751220703,433000
1260,on,ADP,20.595212936401367,357604,de,ADP,30.38353157043457,437000
1261,",",PUNCT,20.772594451904297,357604,Y,CONJ,33.39706802368164,437000
1262,right,ADJ,21.420503616333008,357604,después,ADV,34.7513313293457,437000
1263,?,PUNCT,21.996320724487305,357604,.,PUNCT,31.86688995361328,433000
1264,And,CCONJ,20.816635131835938,361460,que,SCONJ,33.943790435791016,437000
1265,the,DET,21.35968780517578,361460,cada,DET,36.06215286254883,437000
1266,Ragù,PROPN,18.197708129882812,361460,comían,VERB,33.592262268066406,437000
1267,would,VERB,25.79267120361328,361460,tenían,VERB,34.13441848754883,437000
1268,all,DET,23.90338706970215,361460,que,SCONJ,32.43125534057617,437000
1269,go,VERB,22.47464370727539,361460,puntuarlo,VERB,32.06196212768555,437000
1270,to,ADP,20.246530532836914,361460,de,ADP,31.586694717407227,437000
1271,the,DET,22.82817268371582,361460,0,NUM,32.369869232177734,437000
1272,bottom,NOUN,19.38091278076172,361460,bol,NOUN,34.57078552246094,437000
1273,",",PUNCT,20.883214950561523,361460,",",PUNCT,30.622642517089844,437000
1274,and,CCONJ,20.010868072509766,361460,a,ADP,30.809221267700195,437000
1275,the,DET,19.908893585205078,361460,100,NUM,33.523948669433594,437000
1276,Prego,PROPN,19.416160583496094,361460,cuán,PROPN,32.757896423339844,441000
1277,would,VERB,25.964719772338867,361460,buena,ADJ,31.93989372253418,441000
1278,sit,VERB,25.9016170501709,361460,creían,VERB,32.491920471191406,441000
1279,on,ADP,22.77400016784668,361460,por,ADP,33.55652618408203,441000
1280,top,NOUN,17.601316452026367,361460,que,SCONJ,34.30528259277344,441000
1281,.,PUNCT,20.362747192382812,361460,",",PUNCT,31.832569122314453,437000
1282,That,DET,18.891801834106445,366129,la,DET,30.883121490478516,441000
1283,'s,AUX,21.220142364501953,366129,era,AUX,35.82291793823242,441000
1284,called,VERB,22.339618682861328,366129,de,ADP,32.705909729003906,441000
1285,"""",PUNCT,22.668655395507812,366129,espagueti,PROPN,29.471242904663086,441000
1286,adherence,NOUN,19.04176139831543,366129,salsa,NOUN,31.73993492126465,441000
1287,.,PUNCT,21.5894832611084,366129,.,PUNCT,34.30125045776367,441000
1288,"""",PUNCT,21.967676162719727,366129,Y,CONJ,30.06453514099121,444000
1289,And,CCONJ,21.891780853271484,367684,al,ADP,36.5057258605957,444000
1290,",",PUNCT,19.708215713500977,367684,final,NOUN,28.71624183654785,444000
1291,anyway,ADV,22.715396881103516,367684,después,ADV,32.86463165283203,444000
1292,",",PUNCT,21.653575897216797,367684,",",PUNCT,27.76103973388672,444000
1293,despite,SCONJ,20.451412200927734,367684,de,ADP,30.13682746887207,444000
1294,the,DET,21.80586814880371,367684,ese,DET,36.51441955566406,444000
1295,fact,NOUN,20.047401428222656,367684,proceso,NOUN,33.837440490722656,444000
1296,that,SCONJ,19.7321720123291,367684,de,ADP,30.807462692260742,444000
1297,they,PRON,24.045427322387695,367684,hacerlo,VERB,33.27313232421875,444000
1298,were,AUX,25.289833068847656,367684,meses,NOUN,36.362640380859375,444000
1299,far,ADV,25.505369186401367,367684,acerca,ADV,32.243927001953125,447000
1300,superior,ADJ,20.345115661621094,367684,y,CONJ,33.116249084472656,444000
1301,in,ADP,22.5015811920166,367684,durante,ADP,33.817779541015625,444000
1302,adherence,NOUN,18.73796272277832,367684,meses,NOUN,36.28193664550781,444000
1303,",",PUNCT,20.229063034057617,367684,",",PUNCT,31.384140014648438,444000
1304,and,CCONJ,18.499164581298828,372248,tenía,VERB,36.03200912475586,447000
1305,the,DET,20.852800369262695,372248,una,DET,34.36382293701172,447000
1306,quality,NOUN,19.51145362854004,372248,montaña,NOUN,31.891935348510742,447000
1307,of,ADP,22.679950714111328,372248,de,ADP,32.57550048828125,447000
1308,their,DET,23.3607120513916,372248,el,DET,38.09212875366211,449000
1309,tomato,NOUN,21.26064682006836,372248,datos,NOUN,31.834360122680664,447000
1310,paste,NOUN,19.305419921875,372248,pueblo,NOUN,33.80637741088867,449000
1311,",",PUNCT,20.889944076538086,372248,cómo,PRON,34.33604431152344,449000
1312,Prego,PROPN,21.312162399291992,375043,de,ADP,30.269210815429688,447000
1313,was,AUX,23.87004280090332,375043,norteamericano,ADJ,33.835052490234375,449000
1314,struggling,VERB,22.750757217407227,375043,sentía,VERB,35.08504104614258,449000
1315,.,PUNCT,21.508411407470703,375043,respecto,NOUN,32.86716079711914,449000
1316,So,ADV,19.482221603393555,376436,a,ADP,30.86870765686035,449000
1317,they,PRON,24.878389358520508,376436,se,PRON,30.856428146362305,449000
1318,came,VERB,25.469196319580078,376436,la,DET,32.45409393310547,449000
1319,to,ADP,19.531147003173828,376436,de,ADP,32.59441375732422,449000
1320,Howard,PROPN,19.897554397583008,376436,espagueti,PROPN,29.469938278198242,449000
1321,",",PUNCT,22.36249542236328,376436,.,PUNCT,34.30125045776367,449000
1322,and,CCONJ,19.852266311645508,376436,salsa,NOUN,32.08393859863281,449000
1323,they,PRON,23.370668411254883,376436,Y,CONJ,33.93802261352539,453000
1324,said,VERB,22.200820922851562,376436,analizó,VERB,34.91694641113281,453000
1325,",",PUNCT,22.20118522644043,376436,entonces,ADV,36.80714416503906,453000
1326,fix,VERB,20.210407257080078,376436,los,DET,36.45907974243164,453000
1327,us,PRON,23.706331253051758,376436,datos,NOUN,36.21014404296875,453000
1328,.,PUNCT,22.151987075805664,376436,.,PUNCT,32.723236083984375,453000
1329,And,CCONJ,20.52232551574707,379811,Entonces,ADV,34.35117721557617,455000
1330,Howard,PROPN,20.60582160949707,379811,",",PUNCT,30.741077423095703,455000
1331,looked,VERB,22.17337417602539,379811,buscó,VERB,35.118507385253906,455000
1332,at,ADP,24.642208099365234,379811,de,ADP,31.314977645874023,455000
1333,their,DET,23.404190063476562,379811,la,DET,34.0992546081543,455000
1334,product,NOUN,19.666259765625,379811,variedad,NOUN,32.871585845947266,455000
1335,line,NOUN,18.916961669921875,379811,más,ADV,38.02614212036133,455000
1336,",",PUNCT,20.514423370361328,379811,¿,PUNCT,29.707923889160156,455000
1337,and,CCONJ,20.300186157226562,379811,popular,ADJ,34.96044158935547,455000
1338,he,PRON,25.096036911010742,379811,salsa,PROPN,33.11820983886719,455000
1339,said,VERB,23.80385398864746,379811,de,ADP,32.14134979248047,455000
1340,",",PUNCT,20.378950119018555,379811,?,PUNCT,33.42671585083008,455000
1341,what,PRON,23.136898040771484,382334,espagueti,PROPN,29.69035530090332,455000
1342,you,PRON,25.505977630615234,382334,¡,PUNCT,32.992942810058594,455000
1343,have,AUX,23.6070499420166,382334,No,ADV,32.820831298828125,455000
1344,is,AUX,20.986446380615234,382334,!,PUNCT,31.74249839782715,455000
1345,a,DET,23.470483779907227,382334,tal,DET,34.10361099243164,459000
1346,dead,ADJ,23.625839233398438,382334,Howard,PROPN,34.40735626220703,459000
1347,tomato,NOUN,20.66272735595703,382334,cree,VERB,35.62936782836914,459000
1348,society,NOUN,21.423805236816406,382334,cosa,NOUN,30.51171875,459000
1349,.,PUNCT,21.451017379760742,382334,.,PUNCT,33.45831298828125,459000
1350,So,ADV,19.430675506591797,386183,no,ADV,34.370147705078125,459000
1351,he,PRON,25.250507354736328,386183,que,SCONJ,32.340023040771484,459000
1352,said,VERB,23.72980499267578,386183,exista,VERB,33.61175537109375,459000
1353,",",PUNCT,21.174148559570312,386183,",",PUNCT,31.279098510742188,461000
1354,this,DET,21.797767639160156,386183,los,DET,35.68712615966797,461000
1355,is,AUX,23.49946403503418,386183,cambio,NOUN,30.28946876525879,461000
1356,what,PRON,21.4466495513916,386183,En,ADP,33.60857009887695,461000
1357,I,PRON,25.456533432006836,386183,datos,NOUN,35.28946304321289,461000
1358,want,VERB,23.86461639404297,386183,miró,VERB,33.415382385253906,461000
1359,to,PART,22.259836196899414,386183,y,CONJ,35.64829635620117,461000
1360,do,AUX,24.44409942626953,386183,podemos,AUX,34.37518310546875,463000
1361,.,PUNCT,22.5356502532959,386183,"""",PUNCT,32.145469665527344,463000
1362,And,CCONJ,21.110294342041016,388389,Veamos,VERB,31.05271339416504,463000
1363,he,PRON,24.861770629882812,388389,si,SCONJ,34.82555389404297,463000
1364,got,VERB,23.112483978271484,388389,dijo,VERB,35.09111785888672,461000
1365,together,ADV,22.223426818847656,388389,agrupar,VERB,36.28444290161133,463000
1366,with,ADP,21.540573120117188,388389,en,ADP,34.06815719604492,463000
1367,the,DET,19.980709075927734,388389,estos,DET,32.517242431640625,463000
1368,Campbell,PROPN,19.78067398071289,388389,diferentes,ADJ,36.31426239013672,463000
1369,'s,PART,21.099435806274414,388389,Veamos,VERB,31.42333221435547,469000
1370,soup,NOUN,20.011154174804688,388389,conjuntos,NOUN,33.35251235961914,463000
1371,kitchen,NOUN,19.083965301513672,388389,datos,NOUN,36.67469024658203,463000
1372,",",PUNCT,20.588985443115234,388389,.,PUNCT,32.66062927246094,463000
1373,and,CCONJ,19.893070220947266,390969,si,SCONJ,34.960060119628906,469000
1374,he,PRON,25.942485809326172,390969,alrededor,ADV,35.532188415527344,469000
1375,made,VERB,24.978988647460938,390969,confluyen,VERB,34.45724105834961,469000
1376,45,NUM,22.544504165649414,390969,ciertas,DET,36.24220275878906,469000
1377,varieties,NOUN,21.92665672302246,390969,ideas,NOUN,36.33536911010742,469000
1378,of,ADP,24.695051193237305,390969,de,ADP,30.26911163330078,469000
1379,spaghetti,NOUN,19.652664184570312,390969,.,PUNCT,33.64665222167969,469000
1380,sauce,NOUN,17.238882064819336,390969,Y,CONJ,32.36286163330078,472000
1381,.,PUNCT,21.249948501586914,390969,",",PUNCT,31.315338134765625,472000
1382,And,CCONJ,20.78219223022461,394454,si,SCONJ,34.67045593261719,472000
1383,he,PRON,24.094287872314453,394454,te,PRON,31.336177825927734,472000
1384,varied,VERB,24.63850975036621,394454,sientas,VERB,32.37115478515625,472000
1385,them,PRON,23.85251235961914,394454,y,CONJ,34.052764892578125,472000
1386,according,VERB,23.625194549560547,394454,analizas,NOUN,32.03696060180664,472000
1387,to,ADP,21.47392463684082,394454,sobre,ADP,33.0683708190918,472000
1388,every,DET,22.319143295288086,394454,todos,DET,31.906902313232422,472000
1389,conceivable,ADJ,19.89876365661621,394454,estos,DET,34.27363586425781,472000
1390,way,NOUN,21.107465744018555,394454,datos,NOUN,35.5618896484375,472000
1391,that,SCONJ,20.66095542907715,397331,la,DET,32.7065544128418,472000
