,en,en,en,en,es,es,es,es
1837,",",PUNCT,22.05815887451172,661740,",",PUNCT,30.012392044067383,661740
1838,which,DET,21.730958938598633,665236,lo,DET,33.73382568359375,665236
1839,means,VERB,20.793109893798828,665236,que,PRON,32.61886978149414,665236
1840,that,SCONJ,21.041826248168945,665236,que,SCONJ,32.617923736572266,665236
1841,people,NOUN,21.518003463745117,665236,personas,NOUN,35.38242721557617,665236
1842,could,VERB,25.14845848083496,665236,significaba,VERB,33.7143669128418,665236
1843,come,VERB,24.70041847229004,665236,idear,VERB,35.30903244018555,665236
1844,up,ADP,21.8228702545166,665236,podían,AUX,35.8800048828125,665236
1845,with,ADP,21.993270874023438,665236,las,DET,34.2917594909668,665236
1846,their,DET,23.607824325561523,665236,su,DET,32.08403015136719,665236
1847,own,ADJ,21.25950050354004,665236,propio,DET,35.12004089355469,665236
1848,plan,NOUN,21.658462524414062,665236,plan,NOUN,34.086238861083984,665236
1849,.,PUNCT,22.120990753173828,665236,.,PUNCT,31.755382537841797,665236
1850,People,NOUN,22.99956703186035,668491,gente,NOUN,32.30619812011719,668491
1851,could,VERB,26.98720932006836,668491,La,DET,34.20500946044922,668491
1852,decide,VERB,24.975717544555664,668491,decidir,VERB,35.43490982055664,668491
1853,to,PART,23.302642822265625,668491,podía,AUX,33.31043243408203,668491
1854,come,VERB,24.648330688476562,668491,idear,VERB,36.802711486816406,668491
1855,up,ADP,21.406774520874023,668491,0,0,0.0,0
1856,with,ADP,22.065629959106445,668491,y,CONJ,33.137786865234375,668491
1857,their,DET,23.530988693237305,668491,sus,DET,33.30712127685547,668491
1858,own,ADJ,21.88626480102539,668491,propias,ADJ,36.57517623901367,668491
1859,norms,NOUN,23.31539535522461,668491,estándares,NOUN,35.26572036743164,668491
1860,and,CCONJ,24.246828079223633,668491,0,0,0.0,0
1861,standards,NOUN,19.130504608154297,668491,normas,NOUN,35.7620849609375,668491
1862,",",PUNCT,19.379690170288086,668491,",",PUNCT,31.44353675842285,668491
1863,because,SCONJ,20.674362182617188,672315,porque,SCONJ,35.7759895324707,672315
1864,the,DET,22.179166793823242,672315,los,DET,36.19511795043945,672315
1865,standards,NOUN,20.20522117614746,672315,estándares,NOUN,34.814178466796875,672315
1866,that,DET,22.363176345825195,672315,que,PRON,33.294742584228516,672315
1867,work,VERB,24.595182418823242,672315,funcionaban,VERB,36.79784393310547,672315
1868,for,ADP,20.915035247802734,672315,para,ADP,33.37797164916992,672315
1869,the,DET,20.796340942382812,672315,0,0,0.0,0
1870,formal,ADJ,18.777667999267578,672315,formales,ADJ,35.71101379394531,672315
1871,citizens,NOUN,21.93534278869629,672315,ciudadanos,NOUN,36.25361633300781,672315
1872,do,AUX,22.48439598083496,675275,no,ADV,34.326011657714844,675275
1873,not,PART,21.95545196533203,675275,0,0,0.0,0
1874,work,VERB,23.715784072875977,675275,funcionan,VERB,34.927574157714844,675275
1875,in,ADP,21.78579330444336,675275,en,ADP,34.67664337158203,675275
1876,informal,ADJ,21.11725616455078,675275,informales,ADJ,36.152244567871094,675275
1877,settings,NOUN,20.86084747314453,675275,asentamientos,NOUN,33.355995178222656,675275
1878,.,PUNCT,21.34789276123047,675275,0,0,0.0,0
1879,So,ADV,20.075544357299805,677887,¿,PUNCT,30.28415298461914,677887
1880,what,PRON,23.673534393310547,677887,Qué,PRON,31.3961124420166,677887
1881,does,AUX,24.53020477294922,677887,0,0,0.0,0
1882,that,DET,22.173023223876953,677887,0,0,0.0,0
1883,mean,VERB,21.403003692626953,677887,significa,VERB,33.304866790771484,677887
1884,",",PUNCT,20.776302337646484,677887,",",PUNCT,28.055782318115234,677887
1885,to,PART,22.075551986694336,677887,darnos,ADJ,32.15486526489258,677887
1886,give,VERB,24.784456253051758,677887,para,ADP,30.981374740600586,677887
1887,us,PRON,24.72863006591797,677887,eso,PRON,31.999757766723633,677887
1888,an,DET,22.97235870361328,677887,un,DET,37.4895133972168,677887
1889,instance,NOUN,18.618675231933594,677887,ejemplo,NOUN,34.65856170654297,677887
1890,?,PUNCT,21.49121856689453,677887,?,PUNCT,32.675724029541016,677887
1891,If,SCONJ,22.19242286682129,681736,Si,SCONJ,33.36909866333008,681513
1892,these,DET,23.5163516998291,681736,se,PRON,34.04007339477539,681513
1893,are,AUX,22.854534149169922,681736,trata,VERB,36.61239242553711,681513
1894,in,ADP,20.43980598449707,681736,de,ADP,31.528215408325195,681513
1895,roads,NOUN,22.708675384521484,681736,carreteras,NOUN,33.79873275756836,681513
1896,0,0,0.0,0,en,ADP,32.1674919128418,681513
1897,Mukuru,PROPN,21.06963539123535,681736,Mukuru,PROPN,36.325408935546875,681513
1898,",",PUNCT,21.189620971679688,681736,",",PUNCT,30.215042114257812,681513
1899,you,PRON,23.05098533630371,683228,0,0,0.0,0
1900,can,VERB,23.231525421142578,683228,ver,VERB,37.47105407714844,683228
1901,see,VERB,24.82520866394043,683228,casas,NOUN,34.79384231567383,683228
1902,that,SCONJ,20.16623306274414,683228,a,ADP,32.908878326416016,683228
1903,there,PRON,22.973459243774414,683228,ambos,NUM,34.732669830322266,683228
1904,are,AUX,23.493057250976562,683228,pueden,AUX,35.562889099121094,683228
1905,houses,NOUN,22.025558471679688,683228,lados,NOUN,33.73173904418945,683228
1906,along,ADP,23.599681854248047,683228,del,ADP,34.03220748901367,683228
1907,both,DET,22.05145835876465,683228,0,0,0.0,0
1908,sides,NOUN,20.91652488708496,683228,camino,NOUN,30.784284591674805,683228
1909,of,ADP,21.970352172851562,683228,0,0,0.0,0
1910,the,DET,22.195995330810547,683228,0,0,0.0,0
1911,road,NOUN,17.17206382751465,683228,0,0,0.0,0
1912,.,PUNCT,21.113645553588867,683228,.,PUNCT,31.583160400390625,683228
1913,Now,ADV,20.7683048248291,687815,0,0,0.0,0
1914,in,ADP,21.266145706176758,687815,Para,ADP,35.57321548461914,687815
1915,order,NOUN,21.5388240814209,687815,autobús,NOUN,32.812740325927734,687815
1916,to,PART,25.062673568725586,687815,un,DET,36.142822265625,687815
1917,bring,VERB,24.97391700744629,687815,traer,VERB,36.53358840942383,687815
1918,in,ADP,21.108613967895508,687815,de,ADP,30.558313369750977,687815
1919,a,DET,23.76252555847168,687815,la,DET,33.919864654541016,687815
1920,city,NOUN,20.431617736816406,687815,ciudad,NOUN,32.618961334228516,687815
1921,bus,NOUN,20.732332229614258,687815,0,0,0.0,0
1922,",",PUNCT,21.382049560546875,687815,",",PUNCT,29.752037048339844,687815
1923,as,SCONJ,20.687652587890625,690736,0,0,0.0,0
1924,per,ADP,20.511720657348633,690736,según,ADP,33.9627571105957,690736
1925,the,DET,22.90839195251465,690736,los,DET,36.1009407043457,690736
1926,standards,NOUN,19.16219139099121,690736,estándares,NOUN,34.15000534057617,690736
1927,",",PUNCT,19.1331844329834,690736,",",PUNCT,30.842119216918945,690736
1928,would,VERB,25.298065185546875,692061,los,DET,33.71279525756836,692037
1929,planners,NOUN,22.214618682861328,692061,planificadores,NOUN,34.760562896728516,692037
1930,have,AUX,25.115642547607422,692061,podrían,AUX,33.02433395385742,692037
1931,0,0,0.0,0,haber,AUX,38.66996765136719,692037
1932,gone,VERB,23.66002655029297,692061,optado,VERB,34.23347091674805,692037
1933,for,ADP,19.232860565185547,692061,por,ADP,33.930484771728516,692037
1934,a,DET,21.382747650146484,692061,una,DET,33.757415771484375,692037
1935,luxurious,ADJ,22.495845794677734,692061,carretera,NOUN,32.175498962402344,692037
1936,-,PUNCT,22.654279708862305,692061,de,ADP,30.38985824584961,692037
1937,25-meter,NUM,22.55831527709961,692061,25,NUM,34.88032913208008,692037
1938,road,NOUN,19.979379653930664,692061,m,NOUN,30.565963745117188,692037
1939,.,PUNCT,21.24850845336914,692061,de,ADP,30.442859649658203,692037
1940,wide,ADJ,18.78009605407715,692061,ancho,NOUN,31.92961311340332,692037
1941,Now,ADV,22.410320281982422,696585,0,0,0.0,0
1942,that,DET,19.724000930786133,696585,el,DET,34.82370376586914,696585
1943,would,VERB,25.7784423828125,696585,desplazar,VERB,36.19626235961914,696585
1944,mean,VERB,23.315126419067383,696585,Significaría,VERB,28.739818572998047,696585
1945,displacing,VERB,22.027976989746094,696585,%,SYM,32.71656036376953,696585
1946,[,PUNCT,20.57160186767578,696585,0,0,0.0,0
1947,25,NUM,22.53139305114746,696585,25,NUM,34.58662414550781,696585
1948,],PUNCT,21.221025466918945,696585,",",PUNCT,31.104137420654297,696585
1949,percent,NOUN,21.39069175720215,696585,estructuras,NOUN,33.770118713378906,696585
1950,of,ADP,22.649843215942383,696585,de,ADP,34.11911392211914,696585
1951,the,DET,22.280858993530273,696585,las,DET,32.546627044677734,696585
1952,structures,NOUN,19.57810401916504,696585,0,0,0.0,0
1953,--,PUNCT,20.251089096069336,696585,0,0,0.0,0
1954,that,DET,19.306541442871094,701157,eso,PRON,33.689125061035156,701157
1955,'s,AUX,20.682626724243164,701157,es,AUX,33.055965423583984,701157
1956,a,DET,24.12364959716797,701157,un,DET,35.0460319519043,701157
1957,lot,NOUN,22.67391014099121,701157,montón,NOUN,30.738187789916992,701157
1958,of,ADP,25.658727645874023,701157,de,ADP,32.43758010864258,701157
1959,people,NOUN,21.462862014770508,701157,gente,NOUN,29.56144905090332,701157
1960,.,PUNCT,22.05851173400879,701157,",",PUNCT,29.93718719482422,701157
1961,So,ADV,20.402414321899414,703823,En,ADP,34.21382141113281,703823
1962,instead,ADV,23.243724822998047,703823,lugar,NOUN,32.86045455932617,703823
1963,of,ADP,22.764728546142578,703823,de,ADP,32.335960388183594,703823
1964,doing,VERB,24.68766975402832,703823,hacer,VERB,35.371036529541016,703823
1965,that,DET,19.846458435058594,703823,eso,PRON,34.05529022216797,703823
1966,",",PUNCT,21.505794525146484,703823,",",PUNCT,30.612136840820312,703823
1967,we,PRON,25.431537628173828,703823,se,PRON,31.558774948120117,703823
1968,0,0,0.0,0,nos,PRON,33.45311737060547,703823
1969,came,VERB,25.263025283813477,703823,ocurrió,VERB,35.92534255981445,703823
1970,a,DET,21.676124572753906,703823,una,DET,35.31943893432617,703823
1971,-,PUNCT,21.190046310424805,703823,carretera,NOUN,32.19900131225586,703823
1972,with,ADP,21.214460372924805,703823,de,ADP,31.05264663696289,703823
1973,12-meter,NUM,22.2698917388916,703823,12,NUM,33.83919143676758,703823
1974,wide,ADJ,18.841835021972656,703823,m,NOUN,30.55453109741211,703823
1975,up,ADP,21.153736114501953,703823,de,ADP,30.35393714904785,703823
1976,road,NOUN,20.116397857666016,703823,ancho,NOUN,31.087303161621094,703823
1977,",",PUNCT,20.8698673248291,703823,",",PUNCT,30.966541290283203,703823
1978,which,DET,21.215116500854492,707806,que,PRON,33.01633834838867,707782
1979,had,AUX,22.650821685791016,707806,dejó,VERB,35.88002014160156,707782
1980,the,DET,23.928592681884766,707806,las,DET,34.832340240478516,707782
1981,structures,NOUN,22.661659240722656,707806,estructuras,NOUN,35.16371536254883,707782
1982,intact,ADJ,21.649494171142578,707806,intactas,ADJ,32.80998992919922,707782
1983,and,CCONJ,20.246967315673828,707806,y,CONJ,34.781822204589844,707782
1984,brought,VERB,23.89911460876465,707806,trajo,VERB,32.685855865478516,707782
1985,the,DET,23.459640502929688,707806,el,DET,34.89692687988281,707782
1986,city,NOUN,19.717506408691406,707806,autobús,NOUN,31.75335121154785,707782
1987,bus,NOUN,20.196516036987305,707806,ciudad,NOUN,32.46698760986328,707782
1988,without,ADP,21.362728118896484,710743,de,ADP,30.57565689086914,707782
1989,compromising,VERB,23.540719985961914,710743,la,DET,33.715965270996094,707782
1990,on,ADP,21.405160903930664,710743,0,0,0.0,0
1991,much,ADJ,22.17424964904785,710743,0,0,0.0,0
1992,services,NOUN,21.3720760345459,710743,0,0,0.0,0
1993,.,PUNCT,19.7476806640625,710743,0,0,0.0,0
1994,In,ADP,20.61597442626953,714203,En,ADP,31.440832138061523,714203
1995,another,DET,24.04665184020996,714203,otro,DET,35.035491943359375,714203
1996,instance,NOUN,19.880691528320312,714203,caso,NOUN,33.14292526245117,714203
1997,",",PUNCT,19.334609985351562,714203,",",PUNCT,31.955270767211914,714203
1998,let,VERB,21.469144821166992,714203,hablemos,VERB,30.170970916748047,714203
1999,'s,PRON,20.497133255004883,714203,0,0,0.0,0
2000,talk,VERB,23.23764419555664,714203,los,DET,36.41667556762695,714203
2001,about,ADP,21.933086395263672,714203,de,ADP,32.085960388183594,714203
2002,community,NOUN,20.405841827392578,714203,comunitarios,ADJ,34.992088317871094,714203
2003,toilets,NOUN,21.88878059387207,714203,baños,NOUN,36.657440185546875,714203
2004,.,PUNCT,20.960582733154297,714203,.,PUNCT,32.119590759277344,714203
2005,You,PRON,23.95768165588379,718228,0,0,0.0,0
2006,know,VERB,23.808317184448242,718228,Saben,VERB,35.55467987060547,718228
2007,",",PUNCT,19.985576629638672,718228,",",PUNCT,28.599571228027344,718228
2008,in,ADP,20.12843132019043,718228,en,ADP,32.421600341796875,718228
2009,high,ADJ,20.788192749023438,718228,alta,ADJ,33.67329788208008,718228
2010,-,PUNCT,22.08158302307129,718228,de,ADP,30.663782119750977,718228
2011,density,NOUN,23.456890106201172,718228,densidad,NOUN,33.751380920410156,718228
2012,areas,NOUN,22.228349685668945,718228,áreas,NOUN,33.43201446533203,718228
2013,",",PUNCT,20.00629234313965,718228,",",PUNCT,29.442689895629883,718228
2014,where,ADV,21.249780654907227,719809,0,0,0.0,0
2015,there,PRON,22.91375160217285,719809,0,0,0.0,0
2016,is,AUX,23.69450569152832,719809,0,0,0.0,0
2017,no,DET,23.751230239868164,719809,0,0,0.0,0
2018,scope,NOUN,21.18132972717285,719809,0,0,0.0,0
2019,for,ADP,22.291414260864258,719809,0,0,0.0,0
2020,individual,ADJ,20.51963233947754,719809,0,0,0.0,0
2021,toilets,NOUN,20.67966651916504,719809,0,0,0.0,0
2022,",",PUNCT,20.468318939208984,719809,0,0,0.0,0
2023,like,SCONJ,21.006376266479492,722657,como,SCONJ,35.28793716430664,722657
2024,the,DET,20.091039657592773,722657,los,DET,37.71397399902344,722657
2025,public,ADJ,18.28337860107422,722657,públicos,ADJ,34.9476318359375,722657
2026,toilets,NOUN,20.3889102935791,722657,aseos,NOUN,35.32451248168945,722657
2027,that,DET,22.42864990234375,722657,0,0,0.0,0
2028,we,PRON,25.267181396484375,722657,que,PRON,33.31808853149414,722657
2029,have,AUX,23.767057418823242,722657,tenemos,VERB,37.34845733642578,722657
2030,here,ADV,21.152585983276367,722657,aquí,ADV,35.49109649658203,722657
2031,.,PUNCT,22.605714797973633,722657,",",PUNCT,31.756614685058594,722657
2032,So,ADV,19.047130584716797,725665,0,0,0.0,0
2033,we,PRON,24.883682250976562,725665,0,0,0.0,0
2034,would,VERB,27.050220489501953,725665,iríamos,VERB,31.055084228515625,725665
2035,go,VERB,24.448894500732422,725665,y,CONJ,32.24488067626953,725665
2036,for,ADP,20.49636459350586,725665,a,ADP,33.912418365478516,725665
2037,a,DET,22.4575138092041,725665,una,DET,35.7980842590332,725665
2038,male,ADJ,20.489065170288086,725665,masculina,ADJ,34.86287307739258,725665
2039,section,NOUN,19.40355682373047,725665,sección,NOUN,33.47652053833008,725665
2040,and,CCONJ,23.336355209350586,725665,0,0,0.0,0
2041,a,DET,22.465465545654297,725665,una,DET,34.8248176574707,725665
2042,female,ADJ,18.682897567749023,725665,femenina,ADJ,35.331939697265625,725665
2043,section,NOUN,20.873281478881836,725665,sección,NOUN,34.302978515625,725665
2044,.,PUNCT,20.578914642333984,725665,.,PUNCT,33.34531021118164,725665
2045,But,CCONJ,21.99924087524414,729894,Pero,CONJ,34.19367599487305,729894
2046,imagine,VERB,19.42632293701172,729894,imaginen,VERB,35.26616287231445,729894
2047,this,DET,24.5794620513916,729894,esta,DET,35.5142936706543,729894
2048,situation,NOUN,22.838430404663086,729894,situación,NOUN,32.29240417480469,729894
2049,.,PUNCT,21.734895706176758,729894,.,PUNCT,32.93989562988281,729894
2050,In,ADP,20.28870391845703,732141,En,ADP,32.51250076293945,732141
2051,the,DET,23.575101852416992,732141,las,DET,31.905019760131836,732141
2052,morning,NOUN,18.722814559936523,732141,horas,NOUN,32.4741325378418,732141
2053,rush,NOUN,18.483623504638672,732141,punta,NOUN,30.92990493774414,732141
2054,to,ADP,20.518577575683594,732141,de,ADP,30.914892196655273,732141
2055,the,DET,22.70646095275879,732141,la,DET,32.33610153198242,732141
2056,hours,NOUN,19.679061889648438,732141,mañana,NOUN,30.53759002685547,732141
2057,0,0,0.0,0,en,ADP,30.309690475463867,732141
2058,0,0,0.0,0,el,DET,33.45235061645508,732141
2059,toilet,NOUN,17.52785873413086,732141,aseo,NOUN,31.339284896850586,732141
2060,",",PUNCT,19.412479400634766,732141,",",PUNCT,30.347505569458008,732141
2061,when,ADV,22.633771896362305,735061,cuando,SCONJ,35.65716552734375,735061
2062,everybody,PRON,23.645822525024414,735061,todos,PRON,33.321102142333984,735061
2063,is,AUX,24.42815399169922,735061,están,AUX,34.000633239746094,735061
2064,in,ADP,21.460872650146484,735061,bajo,ADP,31.927886962890625,735061
2065,intense,ADJ,21.586233139038086,735061,intensa,ADJ,34.838199615478516,735061
2066,pressure,NOUN,17.96239471435547,735061,presión,NOUN,31.584983825683594,735061
2067,to,PART,21.89168930053711,735061,para,ADP,33.877384185791016,735061
2068,relieve,VERB,23.12175178527832,735061,aliviarse,PROPN,32.74542236328125,735061
2069,themselves,PRON,23.24228858947754,735061,0,0,0.0,0
2070,",",PUNCT,21.248449325561523,735061,",",PUNCT,31.413555145263672,735061
2071,and,CCONJ,20.54550552368164,738315,y,CONJ,33.07322692871094,738315
2072,if,SCONJ,20.901470184326172,738315,si,SCONJ,33.839603424072266,738315
2073,you,PRON,22.918922424316406,738315,parados,ADJ,34.20195388793945,738315
2074,'re,AUX,23.38275718688965,738315,están,AUX,35.391056060791016,738315
2075,standing,VERB,24.793657302856445,738315,0,0,0.0,0
2076,in,ADP,22.348430633544922,738315,en,ADP,34.376155853271484,738315
2077,a,DET,22.160110473632812,738315,una,DET,34.10068130493164,738315
2078,queue,NOUN,20.85710334777832,738315,cola,NOUN,32.38947677612305,738315
2079,of,ADP,25.506452560424805,738315,de,ADP,31.540464401245117,738315
2080,50,NUM,23.44261932373047,738315,50,NUM,33.49591827392578,738315
2081,people,NOUN,20.472749710083008,738315,personas,NOUN,35.53335189819336,738315
2082,",",PUNCT,20.785507202148438,738315,0,0,0.0,0
2083,and,CCONJ,21.322526931762695,740925,y,CONJ,33.59587478637695,740925
2084,there,PRON,21.994861602783203,740925,parado,ADJ,36.13234329223633,740925
2085,is,AUX,23.66761589050293,740925,hay,AUX,32.59587478637695,740925
2086,a,DET,23.3231258392334,740925,un,DET,37.950592041015625,740925
2087,child,NOUN,21.800575256347656,740925,niño,NOUN,33.943809509277344,740925
2088,standing,VERB,22.08783531188965,740925,detrás,ADV,34.29827880859375,740925
2089,behind,ADP,23.146072387695312,740925,de,ADP,32.48222351074219,740925
2090,an,DET,22.35010528564453,740925,un,DET,32.54792022705078,740925
2091,adult,NOUN,19.642473220825195,740925,adulto,NOUN,29.328872680664062,740925
2092,",",PUNCT,20.175939559936523,740925,",",PUNCT,30.453432083129883,740925
2093,0,0,0.0,0,¿,PUNCT,32.09269714355469,743758
2094,who,PRON,21.59111785888672,743758,quién,PRON,33.43281936645508,743758
2095,wins,VERB,23.644962310791016,743758,gana,VERB,34.51774215698242,743758
2096,?,PUNCT,20.588912963867188,743758,?,PUNCT,31.00706672668457,743758
2097,end,VERB,21.723190307617188,746203,Los,DET,34.46065139770508,746203
2098,Children,NOUN,23.79500389099121,746203,niños,NOUN,37.424072265625,746203
2099,squatting,VERB,20.820775985717773,746203,terminan,VERB,34.961456298828125,746203
2100,up,ADP,23.583419799804688,746203,en,ADP,33.680599212646484,746203
2101,outside,ADV,20.824888229370117,746203,cuclillas,NOUN,31.819475173950195,746203
2102,0,0,0.0,0,afuera,NOUN,28.14268684387207,746203
2103,.,PUNCT,22.305856704711914,746203,.,PUNCT,31.60706329345703,746203
2104,And,CCONJ,18.941997528076172,749004,Y,CONJ,31.594377517700195,749004
2105,that,DET,20.003421783447266,749004,las,DET,32.83877944946289,749004
2106,'s,AUX,22.934431076049805,749004,eso,PRON,33.50327682495117,749004
2107,why,ADV,21.120786666870117,749004,por,ADP,32.59961700439453,749004
2108,women,NOUN,21.476518630981445,749004,mujeres,NOUN,34.15559005737305,749004
2109,decided,VERB,21.834972381591797,749004,decidieron,VERB,36.05918502807617,749004
2110,to,PART,21.05853271484375,751101,0,0,0.0,0
2111,come,VERB,23.384305953979492,751101,crear,VERB,34.41947937011719,751101
2112,up,ADP,21.4790096282959,751101,un,DET,35.25099563598633,751101
2113,with,ADP,21.337745666503906,751101,de,ADP,32.57577896118164,751101
2114,a,DET,21.166303634643555,751101,los,DET,35.07941436767578,751101
2115,separate,ADJ,21.85486602783203,751101,separada,ADJ,35.30598449707031,751101
2116,squatting,VERB,19.576461791992188,751101,agacharse,PROPN,31.07013702392578,751101
2117,area,NOUN,21.751583099365234,751101,área,NOUN,30.001407623291016,751101
2118,for,ADP,22.131858825683594,751101,para,ADP,34.53028106689453,751101
2119,children,NOUN,21.08058738708496,751101,niños,NOUN,35.71938705444336,751101
2120,.,PUNCT,22.188657760620117,751101,.,PUNCT,32.50072479248047,751101
2121,Now,ADV,23.030649185180664,753998,así,ADV,31.411855697631836,753998
2122,",",PUNCT,21.706439971923828,753998,¿,PUNCT,31.145776748657227,753998
2123,who,PRON,22.34989356994629,753998,Quién,PRON,31.82725715637207,753998
2124,could,VERB,23.43395233154297,753998,podría,AUX,32.782039642333984,753998
2125,have,AUX,24.30242919921875,753998,haber,AUX,38.45687484741211,753998
2126,thought,VERB,23.349517822265625,753998,pensado,VERB,34.79806900024414,753998
2127,of,ADP,21.374034881591797,753998,en,ADP,33.746925354003906,753998
2128,something,PRON,21.73586654663086,753998,algo,PRON,33.63051223754883,753998
2129,like,SCONJ,19.70394515991211,753998,0,0,0.0,0
2130,that,DET,21.291719436645508,753998,0,0,0.0,0
2131,?,PUNCT,21.945886611938477,753998,?,PUNCT,33.3623161315918,753998
2132,The,DET,23.051816940307617,757427,La,DET,33.53855514526367,757427
2133,idea,NOUN,21.248180389404297,757427,idea,NOUN,29.1650390625,757427
2134,here,ADV,22.674564361572266,757427,aquí,ADV,34.29754638671875,757427
2135,is,AUX,23.238746643066406,757427,es,AUX,32.174129486083984,757427
2136,that,SCONJ,20.294015884399414,757427,que,SCONJ,31.290258407592773,757427
2137,when,ADV,21.425046920776367,757427,cuando,SCONJ,34.81230545043945,757427
2138,poor,ADJ,21.551546096801758,757427,los,DET,37.28228759765625,757427
2139,people,NOUN,22.211339950561523,757427,pobres,NOUN,35.11223220825195,757427
2140,choose,VERB,20.834644317626953,757427,eligen,VERB,31.80173683166504,757427
2141,",",PUNCT,19.870071411132812,757427,",",PUNCT,29.1377010345459,757427
2142,they,PRON,25.070680618286133,760328,eligen,PROPN,33.603782653808594,760328
2143,choose,VERB,23.38335418701172,760328,0,0,0.0,0
2144,better,ADV,22.96526527404785,760328,mejor,ADV,33.647640228271484,760328
2145,.,PUNCT,22.081640243530273,760328,.,PUNCT,33.36517333984375,760328
2146,They,PRON,25.051799774169922,761908,Eligen,PRON,30.54802131652832,761908
2147,choose,VERB,23.603578567504883,761908,lo,DET,32.41802215576172,761908
2148,what,PRON,21.485742568969727,761908,que,PRON,32.72262954711914,761908
2149,works,VERB,22.12357521057129,761908,funciona,VERB,36.35734176635742,761908
2150,for,ADP,23.25695037841797,761908,para,ADP,34.02817916870117,761908
2151,them,PRON,24.374052047729492,761908,ellos,PRON,34.65534973144531,761908
2152,.,PUNCT,21.28310775756836,761908,.,PUNCT,32.53560256958008,761908
2153,0,0,0.0,0,Así,ADV,35.727134704589844,765551
2154,So,SCONJ,18.966520309448242,765551,que,SCONJ,31.22892951965332,765551
2155,0,0,0.0,0,la,DET,34.2882194519043,765551
2156,choice,NOUN,19.72233772277832,765551,elección,NOUN,32.01607131958008,765551
2157,everything,PRON,20.424808502197266,765551,lo,PRON,30.043777465820312,765551
2158,is,AUX,22.200458526611328,765551,es,AUX,32.011741638183594,765551
2159,0,0,0.0,0,todo,PRON,33.86996078491211,765551
2160,.,PUNCT,23.049726486206055,765551,.,PUNCT,34.291988372802734,765551
2161,And,CCONJ,20.648635864257812,767797,Y,CONJ,32.42490768432617,767797
2162,0,0,0.0,0,el,DET,34.88774871826172,767797
2163,power,NOUN,19.024160385131836,767797,poder,NOUN,32.57513427734375,767797
2164,decides,VERB,21.897781372070312,767797,decide,VERB,34.52204895019531,767797
2165,0,0,0.0,0,la,DET,34.875267028808594,767797
2166,choice,NOUN,17.931427001953125,767797,elección,NOUN,31.512786865234375,767797
2167,.,PUNCT,21.330181121826172,767797,.,PUNCT,32.482177734375,767797
2168,And,CCONJ,21.07994270324707,770363,Y,CONJ,33.1469841003418,770363
2169,need,VERB,22.77033233642578,770363,necesitamos,VERB,33.55624771118164,770363
2170,in,ADP,21.549535751342773,770363,a,ADP,33.34716796875,770363
2171,those,DET,19.41451644897461,770363,los,DET,34.76771545410156,770363
2172,we,PRON,24.635643005371094,770363,que,PRON,33.44105911254883,770363
2173,0,0,0.0,0,están,AUX,35.30991744995117,770363
2174,0,0,0.0,0,en,ADP,34.121463775634766,770363
2175,0,0,0.0,0,el,DET,34.30671310424805,770363
2176,power,NOUN,18.611448287963867,770363,poder,NOUN,32.571205139160156,770363
2177,--,PUNCT,21.279495239257812,770363,:,PUNCT,29.222698211669922,770363
2178,politicians,NOUN,19.663171768188477,773633,políticos,NOUN,31.416725158691406,773633
2179,",",PUNCT,22.19988441467285,773633,",",PUNCT,31.314525604248047,773633
2180,leaders,NOUN,21.46339225769043,773633,líderes,NOUN,35.8426399230957,773633
2181,",",PUNCT,22.379667282104492,773633,",",PUNCT,32.1162109375,773633
2182,governments,NOUN,21.898000717163086,773633,gobiernos,NOUN,33.31330490112305,773633
2183,",",PUNCT,20.42572784423828,773633,",",PUNCT,31.407508850097656,773633
2184,architects,NOUN,19.410303115844727,776450,arquitectos,NOUN,32.98423767089844,776450
2185,",",PUNCT,23.970741271972656,776450,",",PUNCT,31.534425735473633,776450
2186,planners,NOUN,20.946184158325195,776450,planificadores,NOUN,33.99400329589844,776450
2187,",",PUNCT,23.289913177490234,776450,",",PUNCT,32.01643371582031,776450
2188,institutions,NOUN,21.059066772460938,776450,instituciones,NOUN,34.07268142700195,776450
2189,",",PUNCT,23.220046997070312,776450,",",PUNCT,32.479244232177734,776450
2190,researchers,NOUN,20.373472213745117,776450,investigadores,NOUN,35.463478088378906,776450
2191,--,PUNCT,20.2283935546875,776450,",",PUNCT,31.78026580810547,776450
2192,and,CCONJ,18.509172439575195,779675,y,CONJ,32.77678298950195,779675
2193,all,DET,22.161087036132812,779675,todos,DET,32.87188720703125,779675
2194,of,ADP,23.453369140625,779675,a,ADP,30.37563133239746,779675
2195,us,PRON,21.916702270507812,779675,nosotros,PRON,32.272274017333984,779675
2196,in,ADP,20.302494049072266,779675,en,ADP,32.001800537109375,779675
2197,our,DET,22.512786865234375,779675,nuestra,DET,35.967735290527344,779675
2198,everyday,ADJ,19.903400421142578,779675,diaria,ADJ,34.065093994140625,779675
2199,lives,VERB,21.710193634033203,779675,respetar,VERB,36.64826965332031,779675
2200,to,PART,24.113265991210938,779675,vida,NOUN,33.94853210449219,779675
2201,respect,VERB,27.16172218322754,779675,las,DET,32.54591751098633,779675
2202,choices,NOUN,22.521835327148438,779675,elecciones,NOUN,35.76042175292969,779675
2203,.,PUNCT,21.104543685913086,779675,.,PUNCT,33.579376220703125,779675
2204,of,ADP,24.306941986083984,784857,En,ADP,34.18749237060547,784857
