,en,en,en,en,es,es,es,es
995,Adria,PROPN,22.51502799987793,382160,%,SYM,33.23288345336914,427160
996,.,PUNCT,19.635465621948242,382160,para,ADP,33.009918212890625,427160
997,Many,ADJ,23.490087509155273,382160,perseguir,VERB,37.962284088134766,427160
998,people,NOUN,23.966550827026367,382160,lo,DET,34.28349685668945,427160
999,think,VERB,23.15397834777832,382160,deseen,VERB,36.254974365234375,427160
1000,he,PRON,24.407546997070312,384160,que,PRON,32.76654815673828,427160
1001,is,AUX,25.065149307250977,384160,.,PUNCT,32.2349739074707,427160
1002,right,ADV,22.06418228149414,384160,Existen,VERB,33.50300216674805,431160
1003,now,ADV,23.3128719329834,384160,buenos,ADJ,35.44664764404297,431160
1004,the,DET,19.82245445251465,384160,varios,DET,32.013397216796875,431160
1005,best,ADJ,20.935775756835938,384160,adhesiva,ADJ,33.38572311401367,433160
1006,chef,NOUN,19.676544189453125,384160,resultados,NOUN,36.18427658081055,431160
1007,in,ADP,20.75495719909668,384160,.,PUNCT,33.58531188964844,431160
1008,the,DET,22.064592361450195,384160,La,DET,34.33759307861328,433160
1009,world,NOUN,18.484792709350586,384160,cinta,NOUN,31.189043045043945,433160
1010,with,ADP,21.00373077392578,387160,surgió,VERB,34.20718765258789,433160
1011,his,DET,23.602632522583008,387160,este,DET,36.020118713378906,433160
1012,restaurant,NOUN,17.662574768066406,387160,programa,NOUN,32.82843017578125,433160
1013,north,ADV,20.952011108398438,387160,así,ADV,35.12057876586914,436160
1014,of,ADP,23.575855255126953,387160,de,ADP,30.701475143432617,433160
1015,Barcelona,PROPN,21.396244049072266,387160,Art,PROPN,33.33672332763672,436160
1016,",",PUNCT,22.495750427246094,387160,como,SCONJ,32.80487823486328,436160
1017,El,PROPN,22.301834106445312,387160,Fry,PROPN,34.4078483581543,436160
1018,Bulli,PROPN,21.865991592407227,387160,desarrolló,VERB,34.76413345336914,436160
1019,.,PUNCT,19.643796920776367,387160,adhesivas,ADJ,34.76742172241211,440160
1020,His,DET,22.699430465698242,390160,las,DET,32.09309768676758,440160
1021,restaurant,NOUN,19.910173416137695,390160,notas,NOUN,37.07210922241211,440160
1022,is,AUX,23.743635177612305,390160,durante,ADP,34.51713562011719,440160
1023,open,ADJ,19.36098289489746,390160,personal,ADJ,33.93016815185547,440160
1024,seven,NUM,25.49639320373535,390160,3M.,NUM,30.724111557006836,440160
1025,months,NOUN,22.240341186523438,390160,tiempo,NOUN,34.31993103027344,440160
1026,every,DET,22.857351303100586,390160,su,DET,35.103702545166016,440160
1027,year,NOUN,20.80132293701172,390160,para,ADP,33.80704116821289,440160
1028,.,PUNCT,22.595991134643555,390160,",",PUNCT,31.156267166137695,444160
1029,He,PRON,22.634679794311523,392160,Google,PROPN,31.890127182006836,444160
1030,closes,VERB,24.551498413085938,392160,",",PUNCT,30.83222770690918,444160
1031,it,PRON,23.40896224975586,392160,es,AUX,35.23727035522461,444160
1032,down,ADP,22.517988204956055,392160,por,ADP,33.03386688232422,444160
1033,for,ADP,22.01426124572754,392160,por,ADP,31.844846725463867,444160
1034,five,NUM,24.086027145385742,392160,20,NUM,32.83538818359375,446160
1035,months,NOUN,21.617374420166016,392160,supuesto,NOUN,32.219627380371094,444160
1036,to,PART,21.818368911743164,394160,muy,ADV,37.52452087402344,444160
1037,experiment,VERB,23.368534088134766,394160,dar,VERB,34.91717529296875,446160
1038,with,ADP,20.641685485839844,394160,a,ADP,34.02070236206055,446160
1039,a,DET,21.462787628173828,394160,el,DET,34.04713439941406,446160
1040,full,ADJ,21.4632625579834,394160,famosa,ADJ,35.601898193359375,444160
1041,kitchen,NOUN,19.22224235534668,394160,%,SYM,33.107887268066406,446160
1042,staff,NOUN,20.044818878173828,394160,ingenieros,NOUN,35.244625091552734,446160
1043,.,PUNCT,21.540008544921875,394160,de,ADP,30.641347885131836,446160
1044,His,DET,21.541717529296875,397160,sus,DET,33.95198059082031,446160
1045,latest,ADJ,21.948184967041016,397160,para,ADP,35.94862747192383,448160
1046,numbers,NOUN,23.247407913208008,397160,software,NOUN,33.669010162353516,446160
1047,are,AUX,23.35515785217285,397160,que,SCONJ,35.179134368896484,448160
1048,fairly,ADV,26.32181167602539,397160,sus,DET,34.352745056152344,448160
1049,impressive,ADJ,22.805936813354492,397160,personales,ADJ,35.41535186767578,448160
1050,.,PUNCT,21.717191696166992,397160,a,ADP,34.37940216064453,448160
1051,He,PRON,23.39453125,399160,se,PRON,32.92626190185547,448160
1052,can,VERB,24.14598274230957,399160,dediquen,VERB,36.71144485473633,448160
1053,seat,VERB,22.729190826416016,399160,proyectos,NOUN,36.51409149169922,448160
1054,",",PUNCT,20.944927215576172,399160,.,PUNCT,32.70443344116211,448160
1055,throughout,ADP,19.361045837402344,399160,de,ADP,31.91106414794922,452160
1056,the,DET,23.417369842529297,399160,los,DET,33.389896392822266,452160
1057,year,NOUN,17.75666618347168,399160,presentes,NOUN,37.07379913330078,452160
1058,",",PUNCT,21.45285415649414,399160,¿,PUNCT,29.838441848754883,452160
1059,he,PRON,24.417037963867188,403160,Alguno,PRON,33.26368713378906,452160
1060,can,VERB,24.35409927368164,403160,se,PRON,30.174116134643555,452160
1061,seat,VERB,21.993595123291016,403160,tomó,VERB,36.04426956176758,452160
1062,"8,000",NUM,21.679683685302734,403160,alguna,DET,33.39625549316406,452160
1063,people,NOUN,20.887672424316406,403160,vez,NOUN,32.61106491088867,452160
1064,.,PUNCT,21.711729049682617,403160,?,PUNCT,33.069183349609375,452160
1065,And,CCONJ,20.49165916442871,406160,un,DET,33.195274353027344,452160
1066,he,PRON,23.27871322631836,406160,Eso,PRON,33.34733200073242,458160
1067,has,AUX,25.10622787475586,406160,es,AUX,33.108856201171875,458160
1068,2.2,NUM,23.48668098449707,406160,sabático,ADJ,33.25322723388672,452160
1069,million,NUM,23.61509132385254,406160,5,NUM,31.91999053955078,458160
1070,requests,NOUN,21.950119018554688,406160,año,NOUN,33.47652816772461,452160
1071,for,ADP,22.597745895385742,406160,aproximadamente,ADV,33.84537887573242,458160
1072,reservations,NOUN,21.551132202148438,406160,%,SYM,33.343971252441406,458160
1073,.,PUNCT,21.478992462158203,406160,.,PUNCT,33.23771667480469,458160
1074,If,SCONJ,20.869773864746094,411160,que,SCONJ,32.69157791137695,464160
1075,I,PRON,24.587528228759766,411160,No,ADV,32.564266204833984,464160
1076,look,VERB,22.09505271911621,411160,estoy,AUX,36.610687255859375,464160
1077,at,ADP,23.048038482666016,411160,seguro,ADJ,36.30641174316406,464160
1078,my,DET,20.467329025268555,411160,el,DET,31.62440299987793,458160
1079,cycle,NOUN,18.29051971435547,411160,hayan,AUX,34.189090728759766,464160
1080,",",PUNCT,21.97904396057129,411160,visto,VERB,34.07441711425781,464160
1081,seven,NUM,24.17955780029297,411160,a,ADP,33.6296272277832,464160
1082,years,NOUN,22.076568603515625,411160,vecinos,NOUN,33.65274429321289,464160
1083,",",PUNCT,19.859771728515625,411160,sus,DET,34.68891906738281,464160
1084,one,NUM,22.380355834960938,411160,levantar,VERB,35.73204803466797,464160
1085,year,NOUN,19.128870010375977,411160,mano,NOUN,30.711471557617188,464160
1086,sabbatical,ADJ,17.7260799407959,411160,bueno,ADJ,35.84724807739258,468160
1087,",",PUNCT,20.01850700378418,411160,.,PUNCT,33.71957778930664,464160
1088,it,PRON,23.31888771057129,414160,Yo,PRON,33.067684173583984,472160
1089,'s,AUX,20.857851028442383,414160,fue,AUX,31.90125274658203,468160
1090,12.5,NUM,21.87510871887207,414160,si,SCONJ,34.99830627441406,468160
1091,percent,NOUN,20.105310440063477,414160,Pregúntenles,NOUN,31.412399291992188,468160
1092,of,ADP,21.12700080871582,414160,o,CONJ,34.06114196777344,468160
1093,my,DET,21.180543899536133,414160,la,DET,32.81926727294922,464160
1094,time,NOUN,19.35081672668457,414160,no.,PROPN,33.06414031982422,468160
1095,.,PUNCT,21.23177146911621,414160,he,AUX,36.36872863769531,472160
1096,And,CCONJ,20.596677780151367,417160,descubierto,VERB,33.54951477050781,472160
1097,if,SCONJ,20.823284149169922,417160,que,SCONJ,32.90674591064453,472160
1098,I,PRON,24.920520782470703,417160,que,PRON,33.67424011230469,474160
1099,look,VERB,22.043664932250977,417160,encontrar,VERB,38.31466293334961,474160
1100,at,ADP,23.319522857666016,417160,para,ADP,36.340457916259766,474160
1101,companies,NOUN,22.456085205078125,417160,futuro,NOUN,31.814395904541016,474160
1102,that,DET,22.707012176513672,417160,lo,DET,34.29615783691406,474160
1103,are,AUX,25.305646896362305,417160,va,AUX,34.896697998046875,474160
1104,actually,ADV,25.568422317504883,417160,a,ADP,33.52621841430664,474160
1105,more,ADV,22.961681365966797,417160,gustar,VERB,36.21769332885742,474160
1106,successful,ADJ,23.609163284301758,417160,en,ADP,33.863525390625,474160
1107,than,SCONJ,22.937236785888672,417160,el,DET,34.97751235961914,474160
1108,mine,PRON,17.363035202026367,417160,me,PRON,32.43385696411133,474160
1109,",",PUNCT,19.585174560546875,417160,",",PUNCT,29.95217514038086,474160
1110,3,X,19.314023971557617,422160,mejor,ADJ,33.345577239990234,478159
1111,M,PROPN,17.758502960205078,422160,manera,NOUN,33.727230072021484,478159
1112,since,SCONJ,21.235733032226562,422160,que,SCONJ,32.17596435546875,480160
1113,the,DET,19.28849983215332,422160,la,DET,35.00022506713867,478159
1114,1930s,NUM,19.219287872314453,422160,con,ADP,32.59624099731445,478159
1115,is,AUX,21.86602020263672,425160,es,AUX,33.69842529296875,478159
1116,giving,VERB,24.683320999145508,425160,hablar,VERB,36.88193130493164,478159
1117,all,DET,20.170509338378906,425160,la,DET,32.65873718261719,478159
1118,their,DET,23.127155303955078,425160,ya,ADV,35.534034729003906,480160
1119,engineers,NOUN,20.684226989746094,425160,gente,NOUN,31.185928344726562,478159
1120,15,NUM,21.796968460083008,427160,ha,AUX,36.113250732421875,480160
1121,percent,NOUN,22.057872772216797,427160,imaginármelo,NOUN,32.45513916015625,482160
1122,to,PART,23.82404136657715,427160,mejor,ADV,32.975189208984375,482160
1123,pursue,VERB,24.58425521850586,427160,hecho,VERB,33.126007080078125,480160
1124,whatever,DET,20.717086791992188,427160,que,SCONJ,33.110416412353516,482160
1125,they,PRON,25.367286682128906,427160,lo,PRON,31.725862503051758,480160
1126,want,VERB,24.69739532470703,427160,tuve,VERB,34.92266082763672,486160
1127,.,PUNCT,21.566198348999023,427160,.,PUNCT,31.990978240966797,482160
1128,There,PRON,20.44249725341797,431160,uno,PRON,32.793331146240234,486160
1129,is,AUX,22.832353591918945,431160,Cuando,SCONJ,34.38290786743164,486160
1130,some,DET,23.957687377929688,431160,la,DET,32.105587005615234,486160
1131,good,ADJ,21.101655960083008,431160,de,ADP,31.168325424194336,486160
1132,successes,NOUN,20.802766799926758,431160,tomarme,NOUN,29.794692993164062,486160
1133,.,PUNCT,20.565086364746094,431160,",",PUNCT,28.996540069580078,486160
1134,Scotch,NOUN,19.79364776611328,433160,idea,NOUN,30.07292938232422,486160
1135,tape,NOUN,22.46693229675293,433160,decisión,NOUN,30.859548568725586,488160
1136,came,VERB,22.859447479248047,433160,tomé,VERB,34.58329772949219,488160
1137,out,SCONJ,21.112031936645508,433160,y,CONJ,30.720043182373047,488160
1138,of,ADP,23.771799087524414,433160,en,ADP,34.727455139160156,488160
1139,this,DET,24.476377487182617,433160,la,DET,33.22007751464844,488160
1140,program,NOUN,18.33753204345703,433160,lo,PRON,31.0827579498291,488160
1141,",",PUNCT,19.6779727935791,433160,.,PUNCT,33.76580810546875,488160
1142,as,ADV,21.2647705078125,436160,mi,DET,33.96660614013672,488160
1143,well,ADV,23.687114715576172,436160,luego,ADV,34.779972076416016,494160
1144,as,SCONJ,18.330402374267578,436160,Y,CONJ,33.85112380981445,494160
1145,Art,NOUN,21.073476791381836,436160,agenda,NOUN,29.505537033081055,488160
1146,Fry,PROPN,22.61799430847168,436160,se,PRON,30.756380081176758,494160
1147,developed,VERB,20.921154022216797,436160,puse,VERB,33.51121520996094,488160
1148,sticky,ADJ,20.401567459106445,440160,lo,PRON,32.64857864379883,494160
1149,notes,NOUN,22.10883903503418,440160,conté,VERB,32.17750549316406,494160
1150,from,ADP,20.135652542114258,440160,a,ADP,32.12816619873047,494160
1151,during,ADP,21.354541778564453,440160,como,SCONJ,35.26996994018555,494160
1152,his,DET,24.522504806518555,440160,tanta,DET,32.847625732421875,494160
1153,personal,ADJ,21.300369262695312,440160,posible,ADJ,36.18733215332031,494160
1154,time,NOUN,22.042037963867188,440160,gente,NOUN,33.89952087402344,494160
1155,for,ADP,22.898067474365234,440160,de,ADP,31.051525115966797,498160
1156,3M.,NUM,19.367542266845703,440160,fue,AUX,33.1502799987793,494160
1157,Google,PROPN,21.778194427490234,444160,modo,NOUN,32.51773452758789,498160
1158,",",PUNCT,21.7495174407959,444160,que,SCONJ,34.933048248291016,498160
1159,of,ADP,22.559173583984375,444160,fuera,AUX,37.01585388183594,498160
1160,course,NOUN,18.3288516998291,444160,acobardarme,NOUN,33.44075393676758,498160
1161,",",PUNCT,21.678205490112305,444160,.,PUNCT,32.37429428100586,498160
1162,very,ADV,21.667238235473633,444160,no,ADV,33.23152160644531,498160
1163,famously,ADV,21.865427017211914,444160,después,ADV,32.902557373046875,498160
1164,gives,VERB,21.260101318359375,446160,posible,ADJ,34.87610626220703,498160
1165,20,NUM,23.648677825927734,446160,(,PUNCT,28.748825073242188,501160
1166,percent,NOUN,23.830036163330078,446160,Risas,PROPN,34.865478515625,501160
1167,for,ADP,22.76239013671875,446160,Al,ADP,34.81608963012695,503160
1168,their,DET,22.5897159576416,446160,),PUNCT,32.331058502197266,501160
1169,software,NOUN,20.175310134887695,446160,principio,NOUN,32.3675537109375,503160
1170,engineers,NOUN,20.56312370300293,446160,",",PUNCT,28.722185134887695,503160
1171,to,PART,23.965105056762695,448160,en,ADP,32.24758529663086,503160
1172,pursue,VERB,25.382036209106445,448160,pensado,VERB,33.14962387084961,510160
1173,their,DET,24.34465217590332,448160,el,DET,33.410614013671875,503160
1174,own,ADJ,21.192157745361328,448160,primer,ADJ,34.65704345703125,503160
1175,personal,ADJ,23.058340072631836,448160,desastroso,ADJ,33.935302734375,506160
1176,projects,NOUN,21.167556762695312,448160,sabático,NOUN,31.20390510559082,503160
1177,.,PUNCT,21.209794998168945,448160,",",PUNCT,30.147470474243164,503160
1178,Anybody,PRON,23.312788009643555,452160,fue,AUX,34.01382064819336,506160
1179,in,ADP,18.410858154296875,452160,sin,ADP,34.227115631103516,510160
1180,here,ADV,21.59552574157715,452160,bien,ADV,36.961524963378906,506160
1181,has,AUX,22.31636619567871,452160,Había,AUX,33.84565734863281,510160
1182,actually,ADV,27.66036605834961,452160,más,ADV,35.41878128051758,506160
1183,ever,ADV,22.085025787353516,452160,que,SCONJ,32.866939544677734,510160
1184,conducted,VERB,22.193635940551758,452160,hacerlo,VERB,32.00794219970703,510160
1185,a,DET,21.765560150146484,452160,un,DET,37.41254425048828,510160
1186,sabbatical,ADJ,19.62102508544922,452160,plan,NOUN,33.53226852416992,510160
1187,?,PUNCT,21.006498336791992,452160,.,PUNCT,33.080810546875,506160
1188,That,DET,19.376449584960938,458160,ese,DET,36.38047409057617,514160
1189,'s,AUX,22.68807029724121,458160,debería,AUX,30.393041610717773,510160
1190,about,ADV,22.238508224487305,458160,que,SCONJ,31.855607986450195,514160
1191,five,NUM,22.880149841308594,458160,vacío,NOUN,33.67822265625,514160
1192,percent,NOUN,20.87645721435547,458160,tiempo,NOUN,31.935501098632812,514160
1193,of,ADP,24.097814559936523,458160,de,ADP,30.841632843017578,514160
1194,everybody,PRON,21.522750854492188,458160,de,ADP,29.236642837524414,514160
1195,.,PUNCT,22.307268142700195,458160,algún,DET,36.02693557739258,514160
1196,So,ADV,18.159320831298828,464160,modo,NOUN,32.73506164550781,514160
1197,I,PRON,25.478193283081055,464160,maravilloso,ADJ,34.497562408447266,518159
1198,'m,AUX,22.68132972717285,464160,sería,AUX,33.375064849853516,518159
1199,not,PART,25.080371856689453,464160,y,CONJ,34.25771713256836,518159
1200,sure,ADJ,22.780668258666992,464160,tentador,ADJ,32.15270233154297,518159
1201,if,SCONJ,22.1037540435791,464160,para,ADP,35.15389633178711,520160
1202,you,PRON,24.797107696533203,464160,lo,PRON,31.471454620361328,520160
1203,saw,VERB,24.05035400390625,464160,generación,NOUN,30.668745040893555,520160
1204,your,DET,23.616931915283203,464160,la,DET,31.19162940979004,520160
1205,neighbor,NOUN,22.784072875976562,464160,ideas,NOUN,34.572208404541016,520160
1206,putting,VERB,27.07186508178711,464160,.,PUNCT,31.305953979492188,520160
1207,their,DET,25.03883171081543,464160,No,ADV,32.4619026184082,520160
1208,hand,NOUN,20.963796615600586,464160,fue,AUX,32.33009719848633,520160
1209,up,ADP,20.825653076171875,464160,de,ADP,32.069053649902344,520160
1210,.,PUNCT,21.585693359375,464160,.,PUNCT,31.26438331604004,520160
1211,Talk,VERB,22.94170570373535,468160,Simplemente,ADV,34.8130989074707,523160
1212,to,ADP,22.957813262939453,468160,",",PUNCT,32.27021408081055,523160
1213,them,PRON,24.918142318725586,468160,un,DET,36.93019485473633,523160
1214,about,ADP,22.495594024658203,468160,sin,ADP,32.988162994384766,523160
1215,if,SCONJ,20.121049880981445,468160,plan,NOUN,33.255027770996094,523160
1216,it,PRON,23.936532974243164,468160,",",PUNCT,30.458824157714844,523160
1217,was,AUX,24.547008514404297,468160,simplemente,ADV,34.25606155395508,523160
1218,successful,ADJ,21.554340362548828,468160,pequeños,ADJ,36.09700012207031,527160
1219,or,CCONJ,22.672258377075195,468160,a,ADP,33.023338317871094,527160
1220,not,PART,22.12412452697754,468160,requerimientos,NOUN,35.0324592590332,527160
1221,.,PUNCT,23.075855255126953,468160,",",PUNCT,30.444053649902344,527160
1222,I,PRON,23.71757698059082,472160,requerimientos,NOUN,34.38774108886719,527160
1223,'ve,AUX,22.565366744995117,472160,no,ADV,36.429100036621094,527160
1224,found,VERB,23.541440963745117,472160,reaccioné,VERB,33.544437408447266,523160
1225,that,SCONJ,19.94024658203125,472160,que,SCONJ,33.7966194152832,530160
1226,finding,VERB,22.518646240234375,474160,trabajo,NOUN,30.4051456451416,527160
1227,out,ADP,23.171051025390625,474160,de,ADP,29.269609451293945,527160
1228,about,ADP,22.301725387573242,474160,a,ADP,32.801025390625,530160
1229,what,PRON,22.132225036621094,474160,esos,DET,34.16357421875,530160
1230,I,PRON,24.593612670898438,474160,",",PUNCT,30.24431800842285,527160
1231,'m,AUX,23.88050651550293,474160,no,ADV,32.52560806274414,530160
