,en,en,en,en,es,es,es,es
1852,were,AUX,24.967952728271484,672920,pudimos,AUX,32.982208251953125,672920
1853,able,ADJ,24.48297882080078,672920,que,SCONJ,31.66277503967285,672920
1854,to,PART,23.136690139770508,672920,muchos,DET,34.42216110229492,672920
1855,actually,ADV,25.58050537109375,672920,de,ADP,31.544212341308594,672920
1856,convert,VERB,23.86703872680664,672920,hacer,VERB,36.801937103271484,672920
1857,many,ADJ,20.201494216918945,672920,0,0,0.0,0
1858,bird,NOUN,19.897869110107422,672920,aves,NOUN,33.005287170410156,672920
1859,-,PUNCT,23.362173080444336,672920,0,0,0.0,0
1860,watchers,NOUN,19.636396408081055,672920,observadores,NOUN,34.7487678527832,672920
1861,to,PART,22.602874755859375,676400,a,ADP,33.859432220458984,676400
1862,start,VERB,24.241403579711914,676400,comenzaran,VERB,32.86655807495117,676400
1863,sharing,VERB,26.00153160095215,676400,compartir,VERB,36.13178253173828,676400
1864,new,ADJ,21.175920486450195,676400,0,0,0.0,0
1865,information,NOUN,19.932476043701172,676400,información,NOUN,31.390384674072266,676400
1866,with,ADP,22.848045349121094,676400,con,ADP,32.58462905883789,676400
1867,us,PRON,25.3301944732666,676400,nosotros,PRON,31.539583206176758,676400
1868,.,PUNCT,21.028797149658203,676400,.,PUNCT,32.80912780761719,676400
1869,When,ADV,23.75518035888672,682240,Cuando,SCONJ,32.3576774597168,682240
1870,we,PRON,24.843151092529297,682240,0,0,0.0,0
1871,were,AUX,26.76961898803711,682240,0,0,0.0,0
1872,starting,VERB,23.95810890197754,682240,comenzamos,VERB,34.42115020751953,682240
1873,",",PUNCT,20.057090759277344,682240,",",PUNCT,31.813386917114258,682240
1874,we,PRON,25.168712615966797,683480,no,ADV,34.69035720825195,683480
1875,did,AUX,24.254262924194336,683480,podrían,AUX,34.25244903564453,683480
1876,n't,PART,24.42401885986328,683480,las,DET,33.66543197631836,683480
1877,know,VERB,20.3252010345459,683480,sabíamos,VERB,35.554256439208984,683480
1878,that,SCONJ,20.017004013061523,683480,que,SCONJ,33.05893325805664,683480
1879,birds,NOUN,21.233728408813477,683480,aves,NOUN,35.33183288574219,683480
1880,could,VERB,25.32689094543457,683480,0,0,0.0,0
1881,be,AUX,25.444183349609375,683480,ser,AUX,34.75110626220703,683480
1882,a,DET,22.69526481628418,683480,el,DET,35.88016891479492,683480
1883,huge,ADJ,21.812070846557617,683480,0,0,0.0,0
1884,gateway,NOUN,21.364286422729492,683480,camino,NOUN,30.73672866821289,683480
1885,to,PART,21.846405029296875,686080,a,ADP,34.406681060791016,686080
1886,approaching,VERB,23.101396560668945,686080,la,DET,32.69877624511719,686080
1887,conservation,NOUN,21.121219635009766,686080,conservación,NOUN,31.522842407226562,686080
1888,of,ADP,25.451112747192383,686080,de,ADP,31.113727569580078,686080
1889,other,ADJ,23.481307983398438,686080,otras,DET,34.349525451660156,686080
1890,forms,NOUN,23.52479362487793,686080,formas,NOUN,35.817867279052734,686080
1891,of,ADP,24.149465560913086,686080,de,ADP,30.87973403930664,686080
1892,animals,NOUN,22.268352508544922,686080,animales,NOUN,34.43877410888672,686080
1893,.,PUNCT,20.71803855895996,686080,.,PUNCT,32.53688430786133,686080
1894,Interestingly,ADV,20.322463989257812,689600,Interesantemente,ADV,33.26729965209961,689600
1895,",",PUNCT,22.110633850097656,689600,",",PUNCT,30.130516052246094,689600
1896,now,ADV,22.430360794067383,689600,ahora,ADV,31.83574104309082,689600
1897,in,ADP,21.976913452148438,689600,en,ADP,31.01454734802246,689600
1898,the,DET,21.162633895874023,689600,el,DET,34.21488952636719,689600
1899,Virtual,PROPN,20.55435562133789,689600,Museo,PROPN,35.50288772583008,689600
1900,Museum,PROPN,21.881181716918945,689600,Virtual,PROPN,35.631858825683594,689600
1901,for,ADP,22.5802001953125,689600,para,ADP,32.92558670043945,689600
1902,Africa,PROPN,23.326522827148438,689600,África,PROPN,35.801387786865234,689600
1903,",",PUNCT,21.35493278503418,689600,",",PUNCT,31.246797561645508,689600
1904,we,PRON,24.731130599975586,692880,tenemos,VERB,32.3764533996582,692880
1905,have,AUX,23.40696907043457,692880,mapas,NOUN,33.20132064819336,692880
1906,for,ADP,22.175180435180664,692880,para,ADP,35.70646667480469,692880
1907,maps,NOUN,22.61008071899414,692880,libélulas,NOUN,34.59419631958008,692880
1908,and,CCONJ,25.429243087768555,692880,y,CONJ,32.309234619140625,692880
1909,dragonflies,NOUN,20.45012092590332,692880,caballitos,NOUN,32.97889709472656,692880
1910,0,0,0.0,0,del,ADP,33.77354049682617,692880
1911,damselflies,NOUN,19.919572830200195,692880,diablo,NOUN,31.143396377563477,692880
1912,",",PUNCT,21.01894760131836,692880,",",PUNCT,31.140506744384766,692880
1913,butterflies,NOUN,19.57392692565918,696080,mariposas,ADJ,31.4930419921875,696080
1914,and,CCONJ,23.12003517150879,696080,y,CONJ,32.63852310180664,696080
1915,moths,NOUN,20.059354782104492,696080,polillas,NOUN,33.749080657958984,696080
1916,",",PUNCT,20.308063507080078,696080,",",PUNCT,30.855873107910156,696080
1917,reptiles,NOUN,20.157495498657227,697840,reptiles,NOUN,34.5645751953125,697840
1918,",",PUNCT,22.991716384887695,697840,",",PUNCT,31.552059173583984,697840
1919,frogs,NOUN,20.07006072998047,697840,ranas,NOUN,34.68184280395508,697840
1920,",",PUNCT,24.656702041625977,697840,",",PUNCT,31.33051872253418,697840
1921,orchids,NOUN,20.00473976135254,697840,orquídeas,ADJ,33.54902648925781,697840
1922,",",PUNCT,22.52020835876465,697840,",",PUNCT,31.331924438476562,697840
1923,spiders,NOUN,21.37574005126953,697840,arañas,NOUN,34.035789489746094,697840
1924,",",PUNCT,20.009925842285156,697840,",",PUNCT,31.52647590637207,697840
1925,scorpions,NOUN,19.557777404785156,702000,escorpiones,NOUN,33.5850830078125,702000
1926,",",PUNCT,20.60995101928711,702000,",",PUNCT,31.82106590270996,702000
1927,and,CCONJ,20.238183975219727,702000,y,CONJ,31.016769409179688,702000
1928,yes,INTJ,22.70741844177246,702000,sí,ADV,33.33163070678711,702000
1929,",",PUNCT,21.864303588867188,702000,",",PUNCT,30.64813232421875,702000
1930,we,PRON,24.63978385925293,702000,0,0,0.0,0
1931,are,AUX,25.172531127929688,702000,estamos,AUX,35.836387634277344,702000
1932,even,ADV,22.729440689086914,702000,incluso,ADV,34.264949798583984,702000
1933,mapping,NOUN,18.87700843811035,702000,mapeando,VERB,34.48979949951172,702000
1934,mushrooms,NOUN,20.283910751342773,702000,setas,NOUN,32.98442459106445,702000
1935,.,PUNCT,21.598119735717773,702000,.,PUNCT,33.62623977661133,702000
1936,Who,PRON,21.268577575683594,705880,Quién,PRON,31.421287536621094,705880
1937,could,VERB,23.269197463989258,705880,imaginar,VERB,35.09334182739258,705880
1938,have,AUX,25.156736373901367,705880,podría,AUX,32.81243133544922,705880
1939,imagined,VERB,23.141263961791992,705880,mapear,VERB,34.765316009521484,705880
1940,mapping,NOUN,17.742549896240234,705880,¿,PUNCT,31.142284393310547,705880
1941,mushrooms,NOUN,20.484575271606445,705880,setas,NOUN,33.40040588378906,705880
1942,?,PUNCT,21.851192474365234,705880,?,PUNCT,32.99208068847656,705880
1943,So,ADV,18.923206329345703,708560,0,0,0.0,0
1944,this,DET,22.25613021850586,708560,en,ADP,34.88357162475586,708560
1945,showed,VERB,26.51485824584961,708560,mostró,VERB,35.65725326538086,708560
1946,us,PRON,24.836830139160156,708560,nos,PRON,32.57147216796875,708560
1947,that,SCONJ,18.259443283081055,708560,que,SCONJ,33.02336120605469,708560
1948,indeed,ADV,20.810270309448242,708560,realidad,NOUN,35.306453704833984,708560
1949,we,PRON,24.068601608276367,708560,Esto,PRON,34.4134407043457,708560
1950,'ve,AUX,21.47849464416504,708560,0,0,0.0,0
1951,created,VERB,20.737104415893555,708560,creamos,VERB,32.77100372314453,708560
1952,a,DET,22.81658363342285,708560,una,DET,34.661781311035156,708560
1953,community,NOUN,20.92093849182129,708560,personas,NOUN,34.94074630737305,708560
1954,of,ADP,23.68558120727539,708560,de,ADP,32.38633728027344,708560
1955,people,NOUN,19.562803268432617,708560,comunidad,NOUN,33.19747543334961,708560
1956,0,0,0.0,0,que,SCONJ,34.061866760253906,713160
1957,who,PRON,22.23954963684082,713160,se,PRON,32.500057220458984,713160
1958,care,VERB,22.64947509765625,713160,preocupa,VERB,35.39938735961914,713160
1959,about,ADP,20.436691284179688,713160,por,ADP,33.96900177001953,713160
1960,0,0,0.0,0,la,DET,34.430660247802734,713160
1961,nature,NOUN,17.404705047607422,713160,naturaleza,NOUN,31.8557186126709,713160
1962,in,ADP,21.100387573242188,713160,en,ADP,32.21116638183594,713160
1963,Africa,PROPN,24.946603775024414,713160,África,PROPN,36.71919631958008,713160
1964,.,PUNCT,20.387008666992188,713160,.,PUNCT,32.404293060302734,713160
1965,I,PRON,23.669334411621094,716720,Por,ADP,33.744781494140625,716720
1966,hereby,ADV,21.22968292236328,716720,este,DET,33.70594787597656,716720
1967,call,VERB,21.63430404663086,716720,medio,NOUN,31.8469295501709,716720
1968,upon,SCONJ,22.73861312866211,716720,animo,ADJ,33.39635467529297,716720
1969,all,DET,21.454622268676758,716720,los,DET,32.23550033569336,716720
1970,of,ADP,21.95421600341797,716720,a,ADP,28.01877212524414,716720
1971,you,PRON,22.69025421142578,716720,0,0,0.0,0
1972,to,PART,21.772464752197266,718960,unirse,PROPN,30.484027862548828,718960
1973,join,VERB,24.900266647338867,718960,promover,VERB,36.009796142578125,718960
1974,me,PRON,24.847322463989258,718960,y,CONJ,33.87302017211914,718960
1975,in,ADP,21.297931671142578,718960,el,DET,34.91386413574219,718960
1976,promoting,VERB,26.47093391418457,718960,0,0,0.0,0
1977,the,DET,22.35138511657715,718960,las,DET,32.5071907043457,718960
1978,value,NOUN,20.43043327331543,718960,valor,NOUN,30.746614456176758,718960
1979,of,ADP,22.073442459106445,718960,de,ADP,31.078718185424805,718960
1980,birds,NOUN,18.92363166809082,718960,aves,NOUN,34.74384307861328,718960
1981,0,0,0.0,0,dentro,ADV,33.81081008911133,722200
1982,within,ADP,21.350873947143555,722200,de,ADP,30.78331184387207,722200
1983,your,DET,23.299095153808594,722200,sus,DET,32.07530975341797,722200
1984,communities,NOUN,21.54477882385254,722200,comunidades,NOUN,34.90964889526367,722200
1985,.,PUNCT,20.829240798950195,722200,.,PUNCT,33.711551666259766,722200
1986,Please,INTJ,22.380830764770508,724000,Por,ADP,33.777957916259766,724000
1987,friends,NOUN,21.149782180786133,724000,favor,NOUN,30.59596824645996,724000
1988,just,ADV,24.8115234375,724000,",",PUNCT,31.19405174255371,724000
1989,0,0,0.0,0,solo,ADJ,33.92757797241211,724000
1990,tell,VERB,23.7235164642334,724000,cuéntenle,VERB,34.48959732055664,724000
1991,about,ADP,20.418704986572266,724000,a,ADP,33.39259719848633,724000
1992,your,DET,22.902616500854492,724000,sus,DET,34.29315185546875,724000
1993,birds,NOUN,19.144840240478516,724000,amigos,NOUN,35.39573287963867,724000
1994,0,0,0.0,0,de,ADP,32.62928009033203,724000
1995,0,0,0.0,0,las,DET,32.937618255615234,724000
1996,0,0,0.0,0,aves,NOUN,34.596527099609375,724000
1997,",",PUNCT,20.262954711914062,724000,",",PUNCT,31.21140480041504,724000
1998,for,ADP,20.87235450744629,726680,porque,SCONJ,35.900840759277344,726680
1999,we,PRON,22.105180740356445,726680,0,0,0.0,0
2000,are,AUX,23.681053161621094,726680,estamos,AUX,36.08654022216797,726680
2001,always,ADV,25.546480178833008,726680,amar,VERB,35.12885665893555,726680
2002,inclined,ADJ,22.488941192626953,726680,inclinados,ADJ,32.19255065917969,726680
2003,to,PART,21.569644927978516,726680,y,CONJ,31.515913009643555,726680
2004,love,VERB,23.796709060668945,726680,cuidar,VERB,38.297176361083984,726680
2005,and,CCONJ,25.24420928955078,726680,0,0,0.0,0
2006,care,VERB,21.709993362426758,726680,conocemos,VERB,32.648155212402344,726680
2007,for,ADP,20.981239318847656,726680,0,0,0.0,0
2008,that,DET,20.60422134399414,726680,lo,DET,34.11128616333008,726680
2009,which,DET,22.39586067199707,726680,0,0,0.0,0
2010,we,PRON,25.827306747436523,726680,que,PRON,31.916399002075195,726680
2011,know,VERB,25.23387336730957,726680,0,0,0.0,0
2012,.,PUNCT,20.928707122802734,726680,.,PUNCT,31.465654373168945,726680
2013,Please,INTJ,22.468673706054688,731720,Por,ADP,33.8482666015625,731720
2014,spend,VERB,24.824623107910156,731720,dediquen,VERB,33.477142333984375,731720
2015,a,DET,21.13899040222168,731720,unos,DET,35.014190673828125,731720
2016,few,ADJ,22.323497772216797,731720,",",PUNCT,30.454755783081055,731720
2017,minutes,NOUN,20.674577713012695,731720,favor,NOUN,30.723241806030273,731720
2018,in,ADP,20.850322723388672,731720,de,ADP,32.9267692565918,731720
2019,your,DET,22.91944122314453,731720,su,DET,33.682376861572266,731720
2020,free,ADJ,19.460712432861328,731720,minutos,NOUN,34.73942184448242,731720
2021,time,NOUN,19.74484634399414,731720,tiempo,NOUN,33.52421188354492,731720
2022,when,ADV,23.841901779174805,734000,cuando,SCONJ,35.378292083740234,734000
2023,you,PRON,23.418916702270508,734000,el,DET,33.35802459716797,734000
2024,are,AUX,23.192880630493164,734000,estén,AUX,34.09834671020508,734000
2025,at,ADP,22.830909729003906,734000,en,ADP,33.59225082397461,734000
2026,work,NOUN,18.11397361755371,734000,trabajo,NOUN,31.300918579101562,734000
2027,",",PUNCT,22.0229434967041,734000,",",PUNCT,30.133655548095703,734000
2028,at,ADP,22.226383209228516,734000,en,ADP,32.45957565307617,734000
2029,school,NOUN,18.07554817199707,734000,escuela,NOUN,30.45354652404785,734000
2030,",",PUNCT,22.022602081298828,734000,la,DET,32.23668670654297,734000
2031,or,CCONJ,22.604768753051758,734000,o,CONJ,33.97514724731445,734000
2032,maybe,ADV,22.58622932434082,734000,quizás,ADV,30.139028549194336,734000
2033,at,ADP,21.786312103271484,734000,en,ADP,31.58253288269043,734000
2034,home,NOUN,19.854917526245117,734000,casa,NOUN,31.35948944091797,734000
2035,",",PUNCT,20.58270263671875,734000,",",PUNCT,30.77039337158203,734000
2036,to,ADP,21.864017486572266,737120,a,ADP,30.99064064025879,737120
2037,0,0,0.0,0,",",PUNCT,29.970457077026367,737120
2038,at,ADP,20.29083824157715,737120,al,ADP,34.06582260131836,737120
2039,least,ADJ,19.709014892578125,737120,menos,ADV,34.96866989135742,737120
2040,you,PRON,22.903831481933594,737120,",",PUNCT,30.963180541992188,737120
2041,look,VERB,21.47511100769043,737120,ver,VERB,35.220672607421875,737120
2042,around,ADP,21.861215591430664,737120,a,ADP,33.66953659057617,737120
2043,which,DET,21.24433135986328,737120,su,DET,31.010265350341797,737120
2044,birds,NOUN,21.806180953979492,737120,alrededor,NOUN,30.468143463134766,737120
2045,and,CCONJ,22.33356475830078,737120,y,CONJ,32.4091911315918,737120
2046,see,VERB,20.962554931640625,737120,ver,VERB,35.627750396728516,737120
2047,0,0,0.0,0,las,DET,32.741180419921875,737120
2048,beautiful,ADJ,20.65369987487793,737120,hermosas,ADJ,34.5712890625,737120
2049,there,ADV,19.85944938659668,737120,aves,NOUN,34.154850006103516,737120
2050,0,0,0.0,0,que,PRON,34.759952545166016,737120
2051,are,AUX,24.12310028076172,737120,hay,AUX,32.44768524169922,737120
2052,.,PUNCT,22.560226440429688,737120,.,PUNCT,31.939376831054688,737120
2053,Come,VERB,21.743133544921875,740720,Vengan,PROPN,35.285552978515625,740720
2054,join,VERB,22.05003547668457,740720,y,CONJ,32.41910934448242,740720
2055,us,PRON,24.878881454467773,740720,únanse,ADJ,30.588869094848633,740720
2056,in,ADP,21.86705780029297,740720,a,ADP,31.95880126953125,740720
2057,citizen,NOUN,18.54339027404785,740720,la,DET,33.493709564208984,740720
2058,science,NOUN,17.525760650634766,740720,ciencia,NOUN,31.678855895996094,740720
2059,0,0,0.0,0,ciudadana,ADJ,33.99087142944336,740720
2060,and,CCONJ,21.14028549194336,742840,y,CONJ,34.5175895690918,742840
2061,tell,VERB,20.999135971069336,742840,cuéntenos,ADJ,32.43759536743164,742840
2062,us,PRON,22.845317840576172,742840,de,ADP,32.59404754638672,742840
2063,the,DET,20.885412216186523,742840,las,DET,33.011566162109375,742840
2064,birds,NOUN,20.80234146118164,742840,aves,NOUN,35.070579528808594,742840
2065,you,PRON,22.129310607910156,742840,que,PRON,34.50501251220703,742840
2066,'re,AUX,22.345767974853516,742840,0,0,0.0,0
2067,finding,VERB,22.662765502929688,742840,encuentran,VERB,36.937137603759766,742840
2068,in,ADP,21.851369857788086,742840,en,ADP,32.57008743286133,742840
2069,the,DET,22.254989624023438,742840,los,DET,35.873748779296875,742840
2070,places,NOUN,20.451332092285156,742840,lugares,NOUN,35.370235443115234,742840
2071,where,ADV,23.4948787689209,742840,0,0,0.0,0
2072,you,PRON,23.659944534301758,742840,que,PRON,33.14878463745117,742840
2073,visit,VERB,20.148897171020508,742840,visitan,VERB,36.75662612915039,742840
2074,.,PUNCT,21.579160690307617,742840,.,PUNCT,32.185646057128906,742840
2075,Even,ADV,20.486474990844727,746840,Más,ADV,34.51882553100586,746840
2076,simpler,ADJ,19.243925094604492,746840,simple,ADJ,31.6754207611084,746840
2077,0,0,0.0,0,aún,ADV,34.341487884521484,746840
2078,",",PUNCT,21.135042190551758,746840,",",PUNCT,29.68010902404785,746840
2079,a,DET,23.101116180419922,748160,un,DET,32.70481872558594,748160
2080,pair,NOUN,19.321565628051758,748160,par,NOUN,29.990718841552734,748160
2081,of,ADP,22.935138702392578,748160,de,ADP,31.354429244995117,748160
2082,binoculars,NOUN,19.24593162536621,748160,binoculares,NOUN,35.55635070800781,748160
2083,or,CCONJ,19.701974868774414,752640,o,CONJ,31.752403259277344,752640
2084,a,DET,20.729949951171875,752640,un,DET,36.320465087890625,752640
2085,bird,NOUN,19.80167579650879,752640,libro,NOUN,29.408748626708984,752640
2086,0,0,0.0,0,de,ADP,31.83252716064453,752640
2087,book,NOUN,21.401655197143555,752640,aves,NOUN,33.23444747924805,752640
2088,and,CCONJ,20.71072769165039,754000,y,CONJ,33.62696075439453,754000
2089,let,VERB,23.319944381713867,754000,dejarlos,NOUN,30.99458885192871,754000
2090,them,PRON,25.000961303710938,754000,que,PRON,32.81448745727539,754000
2091,just,ADV,25.71528434753418,754000,lo,DET,32.493900299072266,754000
2092,appreciate,VERB,22.32228660583496,754000,apreciar,VERB,35.825889587402344,754000
2093,how,ADV,23.224069595336914,754000,0,0,0.0,0
2094,beautiful,ADJ,20.530597686767578,754000,bello,ADJ,32.08007049560547,754000
2095,these,DET,22.542985916137695,754000,las,DET,33.499210357666016,754000
2096,birds,NOUN,22.310401916503906,754000,aves,NOUN,34.37113571166992,754000
2097,are,AUX,21.888395309448242,754000,son,AUX,33.041419982910156,754000
2098,.,PUNCT,20.843910217285156,754000,.,PUNCT,33.35187530517578,754000
2099,Because,SCONJ,20.741113662719727,757520,Porque,SCONJ,34.707401275634766,757520
2100,maybe,ADV,23.094806671142578,757520,quizás,ADV,32.67965316772461,757520
2101,one,NUM,21.42732048034668,757520,un,DET,34.691776275634766,757520
2102,day,NOUN,20.05608367919922,757520,día,NOUN,33.55012130737305,757520
2103,they,PRON,23.344499588012695,757520,ellos,PRON,32.112815856933594,757520
2104,will,VERB,26.724782943725586,757520,querrán,VERB,32.63438034057617,757520
2105,want,VERB,25.232961654663086,757520,cuidar,VERB,36.81266403198242,757520
2106,to,PART,23.896717071533203,757520,0,0,0.0,0
2107,care,VERB,24.267879486083984,757520,0,0,0.0,0
2108,for,ADP,20.547256469726562,760400,0,0,0.0,0
2109,that,DET,20.57762336730957,760400,lo,DET,33.94973373413086,760400
2110,one,NOUN,20.828514099121094,760400,0,0,0.0,0
2111,which,DET,22.903564453125,760400,y,CONJ,33.85651397705078,760400
2112,they,PRON,25.003515243530273,760400,que,PRON,33.7672119140625,760400
2113,know,VERB,24.953493118286133,760400,aman,VERB,34.758914947509766,760400
2114,and,CCONJ,21.918249130249023,760400,0,0,0.0,0
2115,love,VERB,18.610193252563477,760400,conocen,VERB,36.93925857543945,760400
2116,.,PUNCT,21.79538917541504,760400,.,PUNCT,32.20294952392578,760400
2117,The,DET,22.91699981689453,763320,Los,DET,34.52939987182617,763320
2118,children,NOUN,21.802885055541992,763320,niños,NOUN,36.709842681884766,763320
2119,indeed,ADV,23.50053596496582,763320,de,ADP,32.08489227294922,763320
2120,0,0,0.0,0,hecho,NOUN,30.781661987304688,763320
2121,are,AUX,23.748029708862305,763320,son,AUX,32.50092697143555,763320
2122,our,DET,21.52688217163086,763320,nuestro,DET,34.35454177856445,763320
2123,future,NOUN,19.39479637145996,763320,futuro,NOUN,33.011932373046875,763320
2124,.,PUNCT,21.182641983032227,763320,.,PUNCT,32.51651382446289,763320
2125,Let,VERB,23.35493278503418,766120,Enseñémosles,ADJ,31.852514266967773,766120
2126,us,PRON,25.878265380859375,766120,a,ADP,34.49227523803711,766120
2127,please,INTJ,22.94549560546875,766120,a,ADP,34.17479705810547,766120
2128,teach,VERB,26.87961769104004,766120,amar,VERB,35.287437438964844,766120
2129,them,PRON,23.456382751464844,766120,0,0,0.0,0
2130,to,PART,23.039209365844727,766120,fabricantes,NOUN,34.16032409667969,766120
2131,love,VERB,25.408859252929688,766120,de,ADP,31.045663833618164,766120
2132,our,DET,24.610628128051758,766120,nuestros,DET,33.568359375,766120
2133,feathermakers,NOUN,19.990394592285156,766120,plumas,NOUN,33.463836669921875,766120
2134,",",PUNCT,20.210386276245117,766120,",",PUNCT,31.595191955566406,766120
2135,can,VERB,22.44310188293457,769640,apreciar,VERB,36.95082473754883,769640
2136,be,AUX,25.089569091796875,769640,puede,AUX,35.399452209472656,769640
2137,a,DET,22.957660675048828,769640,todas,DET,35.772743225097656,769640
2138,huge,ADJ,21.893653869628906,769640,ayudarnos,ADJ,35.556827545166016,769640
2139,gateway,NOUN,21.708890914916992,769640,formas,NOUN,34.904605865478516,769640
2140,to,ADP,19.81390953063965,769640,a,ADP,32.68358612060547,769640
2141,appreciating,VERB,26.499208450317383,769640,las,DET,34.052799224853516,769640
2142,all,DET,22.077407836914062,769640,la,DET,33.41806411743164,769640
2143,forms,NOUN,22.588499069213867,769640,naturaleza,NOUN,31.254907608032227,769640
2144,of,ADP,24.636516571044922,769640,de,ADP,30.516979217529297,769640
2145,nature,NOUN,17.872154235839844,769640,0,0,0.0,0
2146,.,PUNCT,22.556833267211914,769640,.,PUNCT,33.49134063720703,769640
2147,Thank,VERB,21.661602020263672,775960,Muchas,DET,33.06061935424805,775960
2148,you,PRON,24.514930725097656,775960,gracias,NOUN,32.259605407714844,775960
2149,very,ADV,24.3249568939209,775960,0,0,0.0,0
2150,much,ADV,24.441049575805664,775960,0,0,0.0,0
2151,.,PUNCT,21.430072784423828,775960,.,PUNCT,31.95199966430664,775960
2152,(,PUNCT,19.33601188659668,777200,(,PUNCT,29.47212028503418,777200
2153,Applause,NOUN,21.975845336914062,777200,Gracias,NOUN,29.708393096923828,782480
2154,),PUNCT,20.301513671875,777200,),PUNCT,30.808273315429688,777200
2155,Thank,VERB,21.96343421936035,782480,Aplausos,PROPN,34.93049240112305,777200
2156,you,PRON,23.480247497558594,782480,0,0,0.0,0
2157,.,PUNCT,21.49152946472168,782480,.,PUNCT,31.750553131103516,782480
