,en,en,en,en,es,es,es,es
1494,millions,NOUN,21.33456039428711,589527,día,NOUN,35.03163146972656,589527
1495,-,PUNCT,24.06564712524414,589527,se,PRON,31.030160903930664,589527
1496,generated,VERB,22.717395782470703,589527,suben,VERB,34.952911376953125,589527
1497,user,NOUN,20.117258071899414,589527,millones,NOUN,35.37139892578125,589527
1498,of,ADP,23.507373809814453,589527,de,ADP,32.348384857177734,589527
1499,pieces,NOUN,22.108137130737305,589527,piezas,NOUN,35.19502639770508,589527
1500,of,ADP,24.407848358154297,589527,de,ADP,30.25217628479004,589527
1501,content,NOUN,21.631467819213867,589527,contenido,NOUN,33.647403717041016,589527
1502,single,ADJ,21.44365119934082,589527,generado,ADJ,34.75511932373047,589527
1503,uploaded,VERB,21.007410049438477,589527,por,ADP,31.086320877075195,589527
1504,every,DET,22.54197120666504,589527,los,DET,36.27068328857422,589527
1505,day,NOUN,20.171361923217773,589527,usuarios,NOUN,33.012001037597656,589527
1506,",",PUNCT,20.391918182373047,589527,",",PUNCT,30.741792678833008,589527
1507,in,ADP,20.129867553710938,594559,en,ADP,34.35932540893555,594559
1508,a,DET,24.30014991760254,594559,una,DET,35.49916076660156,594559
1509,mission,NOUN,20.71299934387207,594559,misión,NOUN,35.17253875732422,594559
1510,to,PART,23.524608612060547,594559,de,ADP,32.11432647705078,594559
1511,make,VERB,25.551767349243164,594559,hacer,VERB,33.41503143310547,594559
1512,the,DET,20.644102096557617,594559,del,ADP,33.22529220581055,594559
1513,internet,NOUN,21.095256805419922,594559,internet,NOUN,30.002765655517578,594559
1514,a,DET,21.139892578125,594559,un,DET,36.19383239746094,594559
1515,place,NOUN,20.406631469726562,594559,lugar,NOUN,32.25214385986328,594559
1516,more,ADV,20.743989944458008,594559,más,ADV,38.45164489746094,594559
1517,fun,ADJ,22.46492576599121,594559,divertido,ADJ,35.1979866027832,594559
1518,.,PUNCT,23.01234245300293,594559,.,PUNCT,34.93756103515625,594559
1519,They,PRON,24.578201293945312,598012,Se,PRON,31.394845962524414,598012
1520,partnered,VERB,22.864286422729492,598012,asociaron,VERB,37.5814094543457,598012
1521,with,ADP,21.910573959350586,598012,con,ADP,32.954044342041016,598012
1522,us,PRON,24.541109085083008,598012,nosotros,PRON,30.555910110473633,598012
1523,first,ADV,20.077770233154297,598012,primero,ADV,32.48790740966797,598012
1524,.,PUNCT,22.510940551757812,598012,.,PUNCT,31.411386489868164,598012
1525,Within,ADP,20.48511505126953,599888,En,ADP,32.29874801635742,599888
1526,0,0,0.0,0,tan,NOUN,32.77677917480469,599888
1527,minutes,NOUN,22.1091251373291,599888,solo,NOUN,35.159507751464844,599888
1528,20,NUM,23.16872215270996,599888,20,NUM,33.439212799072266,599888
1529,of,ADP,24.437623977661133,599888,minutos,NOUN,35.17746353149414,599888
1530,on,ADP,21.23550796508789,599888,de,ADP,33.7994499206543,599888
1531,live,ADV,18.677297592163086,599888,haber,AUX,39.234336853027344,599888
1532,going,VERB,24.661277770996094,599888,subido,VERB,33.12312316894531,599888
1533,our,DET,23.161043167114258,599888,nuestro,DET,34.679595947265625,599888
1534,system,NOUN,19.558258056640625,599888,sistema,NOUN,33.47919845581055,599888
1535,",",PUNCT,21.915863037109375,599888,",",PUNCT,30.002099990844727,599888
1536,someone,PRON,23.61731719970703,603255,alguien,PRON,32.39992141723633,603255
1537,tried,VERB,22.358808517456055,603255,intentó,VERB,35.87286376953125,603255
1538,upload,VERB,23.41814613342285,603255,subir,VERB,37.01751708984375,603255
1539,a,DET,20.90057373046875,603255,una,DET,34.47533416748047,603255
1540,to,PART,24.108951568603516,603255,conocida,ADJ,35.260555267333984,603255
1541,piece,NOUN,23.678478240966797,603255,pieza,NOUN,32.513065338134766,603255
1542,known,VERB,20.93392562866211,603255,de,ADP,31.7379150390625,603255
1543,abuse,NOUN,19.26124382019043,603255,material,NOUN,31.130496978759766,603255
1544,of,ADP,24.567413330078125,603255,de,ADP,30.827011108398438,603255
1545,material,NOUN,18.414705276489258,603255,abuso,NOUN,31.781787872314453,603255
1546,.,PUNCT,21.839141845703125,603255,.,PUNCT,31.87999153137207,603255
1547,They,PRON,23.731822967529297,606851,detenerlo,PROPN,32.618995666503906,606851
1548,were,AUX,25.742761611938477,606851,Pudieron,AUX,31.543893814086914,606851
1549,able,ADJ,24.756587982177734,606851,",",PUNCT,30.813758850097656,606851
1550,to,PART,25.158130645751953,606851,bajarlo,PROPN,32.913673400878906,606851
1551,stop,VERB,27.47652816772461,606851,0,0,0.0,0
1552,it,PRON,21.03723907470703,606851,0,0,0.0,0
1553,",",PUNCT,20.208316802978516,606851,",",PUNCT,30.89620590209961,606851
1554,they,PRON,24.447528839111328,606851,0,0,0.0,0
1555,pull,VERB,25.83177375793457,606851,0,0,0.0,0
1556,it,PRON,23.79710578918457,606851,0,0,0.0,0
1557,down,ADP,22.508909225463867,606851,0,0,0.0,0
1558,",",PUNCT,21.304107666015625,606851,0,0,0.0,0
1559,they,PRON,23.4070987701416,608983,y,CONJ,33.78070068359375,608983
1560,report,VERB,23.80018424987793,608983,reportarlo,VERB,34.86131286621094,608983
1561,it,PRON,23.304534912109375,608983,0,0,0.0,0
1562,to,ADP,20.879718780517578,608983,al,ADP,31.61830711364746,608983
1563,the,DET,21.804889678955078,608983,Centro,PROPN,37.60795974731445,608983
1564,National,PROPN,21.854684829711914,608983,Nacional,PROPN,35.598079681396484,608983
1565,Center,PROPN,20.7017765045166,608983,Niños,PROPN,36.99750900268555,608983
1566,for,ADP,21.75954818725586,608983,de,ADP,29.35303497314453,608983
1567,Missing,PROPN,19.658435821533203,608983,Desaparecidos,PROPN,34.282310485839844,608983
1568,and,CCONJ,21.16114616394043,608983,y,CONJ,31.458572387695312,608983
1569,Exploited,PROPN,20.600078582763672,608983,Explotados,PROPN,33.61690139770508,608983
1570,Children,PROPN,22.705305099487305,608983,0,0,0.0,0
1571,.,PUNCT,20.191816329956055,608983,.,PUNCT,32.46596145629883,608983
1572,But,CCONJ,21.141469955444336,612473,Pero,CONJ,33.767147064208984,612473
1573,they,PRON,24.99112892150879,612473,ellos,PRON,32.95581817626953,612473
1574,went,VERB,25.418792724609375,612473,fueron,AUX,30.970680236816406,612473
1575,a,DET,22.430240631103516,612473,un,DET,36.798038482666016,612473
1576,step,NOUN,20.24152183532715,612473,paso,NOUN,31.49582862854004,612473
1577,further,ADV,22.56192398071289,612473,más,ADV,35.55561065673828,612473
1578,0,0,0.0,0,adelante,ADV,36.38865280151367,612473
1579,",",PUNCT,21.717079162597656,612473,",",PUNCT,31.692440032958984,612473
1580,and,CCONJ,19.402000427246094,614405,0,0,0.0,0
1581,they,PRON,23.36650276184082,614405,la,DET,33.202980041503906,614405
1582,went,VERB,25.736717224121094,614405,inspeccionaron,VERB,33.93770217895508,614405
1583,and,CCONJ,23.32232093811035,614405,cuenta,NOUN,31.339929580688477,614405
1584,inspected,VERB,23.13329315185547,614405,subido,VERB,33.62810134887695,614405
1585,the,DET,23.331212997436523,614405,la,DET,33.743690490722656,614405
1586,account,NOUN,17.401782989501953,614405,persona,NOUN,33.99932861328125,614405
1587,of,ADP,21.92494773864746,614405,de,ADP,29.71626853942871,614405
1588,the,DET,23.531232833862305,614405,el,DET,33.874847412109375,614405
1589,person,NOUN,18.549240112304688,614405,contenido,NOUN,31.008359909057617,614405
1590,who,PRON,23.41132164001465,614405,que,PRON,33.65596008300781,614405
1591,had,AUX,25.282941818237305,614405,había,AUX,35.5184326171875,614405
1592,uploaded,VERB,23.200454711914062,614405,0,0,0.0,0
1593,it,PRON,22.131547927856445,614405,0,0,0.0,0
1594,.,PUNCT,21.916528701782227,614405,.,PUNCT,32.02545928955078,614405
1595,Hundreds,NOUN,20.13029670715332,619086,Cientos,NUM,32.929771423339844,619086
1596,more,ADJ,21.02823829650879,619086,de,ADP,31.74106788635254,619086
1597,pieces,NOUN,22.356754302978516,619086,piezas,NOUN,34.07622146606445,619086
1598,of,ADP,23.605249404907227,619086,de,ADP,30.045196533203125,619086
1599,child,NOUN,19.80284309387207,619086,contenido,NOUN,29.59133529663086,619086
1600,0,0,0.0,0,de,ADP,31.052751541137695,619086
1601,abuse,NOUN,18.796945571899414,619086,abuso,NOUN,32.03190231323242,619086
1602,material,NOUN,19.061630249023438,619086,sexual,ADJ,31.140243530273438,619086
1603,sexual,ADJ,17.62785530090332,619086,infantil,ADJ,32.60017395019531,619086
1604,that,SCONJ,21.168170928955078,623821,del,ADP,33.70704650878906,623821
1605,we,PRON,24.253154754638672,623821,que,PRON,31.739484786987305,623821
1606,had,AUX,24.788400650024414,623821,habíamos,AUX,34.42990493774414,623821
1607,never,ADV,25.42011833190918,623821,0,0,0.0,0
1608,seen,VERB,23.495620727539062,623821,visto,VERB,34.35748291015625,623821
1609,.,PUNCT,22.289403915405273,623821,.,PUNCT,34.84748077392578,623821
1610,And,CCONJ,20.019147872924805,626152,Y,CONJ,33.110252380371094,626152
1611,where,ADV,19.663267135620117,626152,aquí,ADV,35.92593765258789,626152
1612,is,AUX,23.82689094543457,626152,fue,AUX,33.87665939331055,626152
1613,we,PRON,24.27656364440918,626152,donde,PRON,34.14115905761719,626152
1614,start,VERB,22.315616607666016,626152,comenzamos,AUX,32.984947204589844,626152
1615,to,PART,20.172771453857422,626152,a,ADP,34.837371826171875,626152
1616,see,VERB,23.284072875976562,626152,ver,VERB,35.39302444458008,626152
1617,this,DET,23.433143615722656,626152,un,DET,36.990943908691406,626152
1618,impact,NOUN,20.344350814819336,626152,impacto,NOUN,34.579158782958984,626152
1619,exponential,ADJ,21.275480270385742,626152,exponencial,ADJ,35.7850456237793,626152
1620,.,PUNCT,21.569581985473633,626152,.,PUNCT,33.05875778198242,626152
1621,it,PRON,24.833337783813477,629708,se,PRON,34.06085205078125,629708
1622,gets,VERB,24.64725112915039,629708,reporta,VERB,33.78797149658203,629708
1623,reported,VERB,22.224029541015625,629708,Centro,PROPN,37.8984260559082,629708
1624,to,ADP,21.688892364501953,629708,al,ADP,33.1622200012207,629708
1625,the,DET,22.48200035095215,629708,Nacional,PROPN,35.618324279785156,629708
1626,National,PROPN,21.9031925201416,629708,Niños,PROPN,37.5039176940918,629708
1627,Center,PROPN,20.71259307861328,629708,Explotados,PROPN,35.2612419128418,629708
1628,for,ADP,21.75954818725586,629708,de,ADP,29.29090118408203,629708
1629,Missing,PROPN,19.627044677734375,629708,Desaparecidos,PROPN,33.6801643371582,629708
1630,and,CCONJ,21.26072120666504,629708,y,CONJ,31.772552490234375,629708
1631,Exploited,ADJ,20.53131103515625,629708,0,0,0.0,0
1632,Children,NOUN,21.162263870239258,629708,0,0,0.0,0
1633,and,CCONJ,21.013092041015625,635074,y,CONJ,33.489078521728516,635074
1634,then,ADV,22.30717658996582,635074,estos,PRON,32.0024528503418,635074
1635,those,DET,22.663471221923828,635074,"""",PUNCT,31.141443252563477,635074
1636,hashes,NOUN,24.013750076293945,635074,hash,NOUN,32.655250549316406,635074
1637,back,ADV,22.707483291625977,635074,"""",PUNCT,31.185243606567383,635074
1638,go,VERB,20.49933433532715,635074,van,VERB,32.54063415527344,635074
1639,into,ADP,20.850547790527344,635074,de,ADP,29.569042205810547,635074
1640,the,DET,21.635114669799805,635074,vuelta,NOUN,29.901216506958008,635074
1641,0,0,0.0,0,al,ADP,35.33603286743164,635074
1642,system,NOUN,20.209049224853516,635074,sistema,NOUN,32.946258544921875,635074
1643,and,CCONJ,20.64503288269043,637609,Y,CONJ,34.41323471069336,637609
1644,benefit,VERB,18.700502395629883,637609,benefician,VERB,35.48497009277344,637609
1645,on,ADP,19.490400314331055,637609,a,ADP,32.24040222167969,637609
1646,other,ADJ,22.03719711303711,637609,cualquier,DET,35.766414642333984,637609
1647,every,DET,21.895288467407227,637609,otra,DET,34.795928955078125,637609
1648,company,NOUN,19.45364761352539,637609,compañía,NOUN,32.98923110961914,637609
1649,0,0,0.0,0,que,SCONJ,34.663719177246094,637609
1650,it,PRON,22.810895919799805,637609,lo,PRON,31.005651473999023,637609
1651,0,0,0.0,0,use,VERB,32.586063385009766,637609
1652,.,PUNCT,20.98650360107422,637609,.,PUNCT,32.3130989074707,637609
1653,And,CCONJ,21.205039978027344,640097,Y,CONJ,32.19752883911133,640097
1654,when,ADV,23.55710792541504,640097,cuando,SCONJ,34.632564544677734,640097
1655,the,DET,20.997228622436523,640097,los,DET,35.38127517700195,640097
1656,millions,NOUN,19.73125648498535,640097,millones,NOUN,37.653099060058594,640097
1657,of,ADP,22.592267990112305,640097,de,ADP,30.283023834228516,640097
1658,to,ADP,21.75958251953125,640097,"""",PUNCT,33.25782012939453,640097
1659,hashes,NOUN,22.416046142578125,640097,hash,NOUN,33.04841613769531,640097
1660,",",PUNCT,18.265716552734375,640097,"""",PUNCT,33.30559158325195,640097
1661,we,PRON,24.706762313842773,640097,que,PRON,31.622190475463867,640097
1662,lead,VERB,20.555570602416992,640097,tenemos,VERB,33.359397888183594,640097
1663,have,AUX,25.006214141845703,640097,hayan,AUX,32.859989166259766,640097
1664,and,CCONJ,22.89214324951172,640097,dirigido,VERB,34.58141326904297,640097
1665,in,ADP,20.326095581054688,640097,a,ADP,30.554636001586914,640097
1666,millions,NOUN,20.374685287475586,640097,millones,NOUN,34.55192184448242,640097
1667,more,ADV,20.571191787719727,640097,más,ADV,34.136634826660156,640097
1668,real,ADJ,19.777589797973633,640097,en,ADP,31.579944610595703,640097
1669,time,NOUN,19.090972900390625,640097,directo,NOUN,31.75853157043457,640097
1670,",",PUNCT,21.381664276123047,640097,",",PUNCT,30.257919311523438,640097
1671,companies,NOUN,22.4851016998291,644905,empresas,NOUN,34.60807800292969,644905
1672,around,ADP,21.336729049682617,644905,del,ADP,34.72703552246094,644905
1673,the,DET,22.107357025146484,644905,las,DET,33.377811431884766,644905
1674,world,NOUN,18.393489837646484,644905,mundo,NOUN,30.444204330444336,644905
1675,are,AUX,24.791854858398438,644905,alrededor,ADV,33.34321212768555,644905
1676,identifying,VERB,24.101459503173828,644905,identificarán,VERB,31.644821166992188,644905
1677,and,CCONJ,23.461214065551758,644905,y,CONJ,32.66636276245117,644905
1678,pulling,VERB,23.224517822265625,644905,bajarán,VERB,34.02803421020508,644905
1679,this,DET,22.214269638061523,644905,el,DET,36.06962966918945,644905
1680,content,NOUN,21.344396591186523,644905,contenido,NOUN,31.211931228637695,644905
1681,down,ADP,20.79926300048828,644905,0,0,0.0,0
1682,",",PUNCT,21.269115447998047,644905,",",PUNCT,29.063684463500977,644905
1683,we,PRON,24.617612838745117,649467,aumentado,ADJ,34.528778076171875,649467
1684,will,VERB,24.325817108154297,649467,0,0,0.0,0
1685,have,AUX,23.46903419494629,649467,0,0,0.0,0
1686,dramatically,ADV,26.864900588989258,649467,drásticamente,ADV,33.367557525634766,649467
1687,increased,VERB,21.790910720825195,649467,eliminamos,VERB,30.92098617553711,649467
1688,the,DET,22.98537826538086,649467,el,DET,34.1838264465332,649467
1689,speed,NOUN,20.295848846435547,649467,tiempo,NOUN,31.3585147857666,649467
1690,at,ADP,21.61799430847168,649467,en,ADP,31.994853973388672,649467
1691,which,DET,21.983362197875977,649467,el,DET,33.64397048950195,649467
1692,we,PRON,25.36236572265625,649467,que,PRON,33.16292953491211,649467
1693,are,AUX,26.69571304321289,649467,0,0,0.0,0
1694,removing,VERB,23.571069717407227,649467,0,0,0.0,0
1695,child,NOUN,18.308326721191406,654052,el,DET,33.98969650268555,654052
1696,abuse,NOUN,18.682817459106445,654052,contenido,NOUN,29.83572006225586,654052
1697,from,ADP,21.919523239135742,654052,de,ADP,31.163963317871094,654052
1698,material,NOUN,17.61723518371582,654052,abuso,NOUN,31.78144645690918,654052
1699,sexual,ADJ,18.22032928466797,654052,sexual,ADJ,30.781978607177734,654052
1700,0,0,0.0,0,infantil,ADJ,33.95930862426758,654052
1701,around,ADP,21.215389251708984,654052,del,ADP,34.51116180419922,654052
1702,internet,NOUN,20.761600494384766,654052,internet,NOUN,29.415864944458008,654052
1703,0,0,0.0,0,por,ADP,31.91727638244629,654052
1704,the,DET,22.699018478393555,654052,todo,DET,33.930904388427734,654052
1705,the,DET,20.422821044921875,654052,el,DET,35.79977035522461,654052
1706,world,NOUN,18.72909927368164,654052,mundo,NOUN,31.780296325683594,654052
1707,.,PUNCT,21.884294509887695,654052,.,PUNCT,31.76266098022461,654052
1708,(,PUNCT,19.33601188659668,658370,(,PUNCT,29.47212028503418,658370
1709,Applause,NOUN,21.975845336914062,658370,Aplausos,PROPN,34.93049240112305,658370
1710,),PUNCT,20.301513671875,658370,),PUNCT,30.808273315429688,658370
1711,But,CCONJ,21.710790634155273,666208,Pero,CONJ,34.742488861083984,666208
1712,0,0,0.0,0,este,PRON,32.6131706237793,666208
1713,is,AUX,25.081254959106445,666208,es,AUX,30.597816467285156,666208
1714,this,DET,23.505489349365234,666208,el,DET,32.799766540527344,666208
1715,why,ADV,20.330408096313477,666208,por,ADP,32.44445037841797,666208
1716,it,PRON,23.280691146850586,666208,qué,PRON,33.171424865722656,666208
1717,n't,PART,23.950246810913086,666208,no,PART,32.319889068603516,666208
1718,just,ADV,27.246259689331055,666208,solo,NOUN,33.357887268066406,666208
1719,be,AUX,24.619197845458984,666208,se,PRON,34.2126579284668,666208
1720,ca,VERB,23.169395446777344,666208,trata,VERB,36.604949951171875,666208
1721,about,ADP,21.76640510559082,666208,de,ADP,30.37944984436035,666208
1722,software,NOUN,18.855022430419922,666208,software,NOUN,33.38441848754883,666208
1723,and,CCONJ,23.41057014465332,666208,y,CONJ,32.093509674072266,666208
1724,data,NOUN,19.050079345703125,666208,datos,NOUN,34.188987731933594,666208
1725,",",PUNCT,19.099197387695312,666208,",",PUNCT,31.53251838684082,666208
1726,it,PRON,23.100269317626953,669452,tiene,VERB,36.006195068359375,669452
1727,has,AUX,23.030508041381836,669452,que,SCONJ,32.65513229370117,669452
1728,to,PART,23.513961791992188,669452,tratarse,PROPN,30.833845138549805,669452
1729,be,AUX,25.32985496520996,669452,0,0,0.0,0
1730,about,ADP,21.40523338317871,669452,de,ADP,32.804969787597656,669452
1731,scale,NOUN,17.586219787597656,669452,escala,NOUN,29.81467628479004,669452
1732,.,PUNCT,21.198862075805664,669452,",",PUNCT,30.4228572845459,669452
1733,We,PRON,24.68072509765625,671248,Tenemos,VERB,32.928260803222656,671248
1734,have,AUX,22.140287399291992,671248,que,SCONJ,31.858293533325195,671248
1735,to,PART,22.46413803100586,671248,miles,NUM,36.193031311035156,671248
1736,activate,VERB,24.82756233215332,671248,activar,VERB,34.06915283203125,671248
1737,thousands,NOUN,21.255857467651367,671248,0,0,0.0,0
1738,of,ADP,23.84917640686035,671248,de,ADP,30.71285057067871,671248
1739,officers,NOUN,21.467103958129883,671248,agentes,NOUN,35.785701751708984,671248
1740,",",PUNCT,20.334491729736328,671248,",",PUNCT,30.608840942382812,671248
1741,hundreds,NOUN,19.467309951782227,674785,cientos,NUM,31.47215461730957,674785
1742,of,ADP,22.44135093688965,674785,de,ADP,30.7242374420166,674785
1743,companies,NOUN,22.663780212402344,674785,empresas,NOUN,32.6527214050293,674785
1744,around,ADP,21.818918228149414,674785,por,ADP,33.35653305053711,674785
1745,the,DET,21.8745174407959,674785,todo,DET,34.66072463989258,674785
1746,0,0,0.0,0,el,DET,35.71059799194336,674785
1747,world,NOUN,17.866798400878906,674785,mundo,NOUN,31.83757209777832,674785
1748,if,SCONJ,22.23451805114746,677186,así,ADV,36.70978927612305,677186
1749,will,VERB,25.209083557128906,677186,la,DET,31.993694305419922,677186
1750,technology,NOUN,21.55290985107422,677186,tecnología,NOUN,31.759326934814453,677186
1751,us,PRON,25.643815994262695,677186,nos,PRON,30.670705795288086,677186
1752,allow,VERB,26.779123306274414,677186,permitirá,VERB,34.84268569946289,677186
1753,outrun,VERB,23.05755043029785,677186,superar,VERB,36.236656188964844,677186
1754,to,PART,21.25293731689453,677186,a,ADP,34.16118240356445,677186
1755,the,DET,22.65638542175293,677186,los,DET,36.83475875854492,677186
1756,perpetrators,NOUN,20.740251541137695,677186,perpetradores,NOUN,35.62480545043945,677186
1757,and,CCONJ,20.881790161132812,680818,y,CONJ,34.30315017700195,680818
1758,dismantle,VERB,19.512493133544922,680818,desmantelar,VERB,35.268856048583984,680818
1759,the,DET,21.94647979736328,680818,las,DET,32.19181823730469,680818
1760,communities,NOUN,21.608705520629883,680818,comunidades,NOUN,34.405662536621094,680818
1761,0,0,0.0,0,que,PRON,34.013694763183594,680818
1762,are,AUX,24.863554000854492,680818,están,AUX,36.10555648803711,680818
1763,normalizing,VERB,22.407909393310547,680818,normalizando,VERB,33.31829833984375,680818
1764,that,DET,23.98997688293457,680818,el,DET,35.64322280883789,680818
1765,child,NOUN,19.67087745666504,680818,abuso,NOUN,31.77853012084961,680818
1766,abuse,NOUN,20.521665573120117,680818,sexual,ADJ,31.797119140625,680818
1767,sexual,ADJ,18.626419067382812,680818,infantil,ADJ,32.427940368652344,680818
1768,around,ADP,20.062915802001953,684967,a,ADP,33.42567825317383,684967
1769,world,NOUN,19.07451820373535,684967,día,NOUN,33.165992736816406,684967
1770,0,0,0.0,0,de,ADP,30.75936508178711,684967
1771,0,0,0.0,0,hoy,ADV,31.733243942260742,684967
1772,0,0,0.0,0,por,ADP,31.21604347229004,684967
1773,the,DET,22.800548553466797,684967,todo,DET,34.22065734863281,684967
1774,0,0,0.0,0,el,DET,35.70459747314453,684967
1775,today,NOUN,20.162334442138672,684967,mundo,NOUN,31.778968811035156,684967
1776,.,PUNCT,22.81151580810547,684967,.,PUNCT,31.76266098022461,684967
1777,And,CCONJ,19.365766525268555,687064,Y,CONJ,32.41724395751953,687064
1778,the,DET,21.72163963317871,687064,el,DET,35.072288513183594,687064
1779,time,NOUN,18.204830169677734,687064,momento,NOUN,28.974369049072266,687064
1780,to,PART,22.3558349609375,687064,para,ADP,32.8487663269043,687064
1781,do,AUX,23.430389404296875,687064,hacer,VERB,36.91153335571289,687064
1782,this,DET,22.198453903198242,687064,esto,PRON,32.85535430908203,687064
1783,is,AUX,23.390472412109375,687064,es,AUX,32.60935974121094,687064
1784,now,ADV,20.066198348999023,687064,ahora,ADV,32.55657958984375,687064
1785,.,PUNCT,22.383525848388672,687064,.,PUNCT,32.01844787597656,687064
1786,We,PRON,24.07927703857422,690288,No,ADV,33.674293518066406,690288
1787,can,VERB,23.49669075012207,690288,decir,VERB,34.086246490478516,690288
1788,no,ADV,23.757413864135742,690288,más,ADV,36.27186584472656,690288
1789,longer,ADV,21.92071533203125,690288,no,ADV,32.897403717041016,690288
1790,say,VERB,22.09296989440918,690288,que,SCONJ,34.58315658569336,690288
1791,we,PRON,26.096281051635742,690288,esto,PRON,29.265073776245117,690288
1792,do,AUX,22.080183029174805,690288,podemos,AUX,35.775569915771484,690288
1793,n't,PART,25.00465202331543,690288,del,ADP,32.175804138183594,690288
1794,know,VERB,22.604045867919922,690288,sabemos,VERB,35.79689407348633,690288
1795,the,DET,23.02858543395996,690288,de,ADP,30.34897804260254,690288
1796,impact,NOUN,19.339895248413086,690288,impacto,NOUN,29.40658950805664,690288
1797,this,DET,22.40505027770996,690288,nuestros,DET,33.01008224487305,690288
1798,is,AUX,24.560598373413086,690288,0,0,0.0,0
1799,having,VERB,22.477123260498047,690288,0,0,0.0,0
1800,on,ADP,20.138782501220703,690288,en,ADP,30.770952224731445,690288
1801,our,DET,24.5943660736084,690288,0,0,0.0,0
1802,children,NOUN,21.356365203857422,690288,niños,NOUN,36.15493392944336,690288
1803,.,PUNCT,21.723020553588867,690288,",",PUNCT,31.01221466064453,690288
1804,The,DET,22.39248275756836,696688,La,DET,33.090938568115234,696688
1805,first,ADJ,20.045379638671875,696688,primera,ADJ,35.876869201660156,696688
1806,generation,NOUN,22.753520965576172,696688,generación,NOUN,32.084068298339844,696688
1807,of,ADP,23.35930633544922,696688,de,ADP,32.433963775634766,696688
1808,children,NOUN,21.16719627380371,696688,niños,NOUN,33.3683967590332,696688
1809,whose,DET,23.502275466918945,696688,cuyo,PRON,34.415828704833984,696688
1810,abuse,NOUN,21.276870727539062,696688,abuso,NOUN,31.525842666625977,696688
1811,has,AUX,24.336944580078125,696688,se,PRON,32.36333465576172,696688
1812,gone,VERB,24.444822311401367,696688,hizo,VERB,35.3909912109375,696688
1813,viral,ADJ,20.00215721130371,696688,viral,ADJ,33.53993606567383,696688
1814,0,0,0.0,0,ya,ADV,34.899539947509766,701170
1815,are,AUX,22.43480682373047,701170,son,AUX,32.78996658325195,701170
1816,now,ADV,23.781949996948242,701170,ahora,ADV,37.207542419433594,701170
1817,adults,NOUN,22.242076873779297,701170,adultos,NOUN,35.264137268066406,701170
1818,young,ADJ,22.91077423095703,701170,jóvenes,ADJ,34.96759033203125,701170
1819,.,PUNCT,20.64424705505371,701170,.,PUNCT,33.461360931396484,701170
1820,The,DET,19.294193267822266,703451,El,DET,31.411466598510742,703451
1821,Canadian,ADJ,20.064125061035156,703451,Centro,PROPN,35.47502136230469,703451
1822,Centre,PROPN,22.884183883666992,703451,Canadiense,PROPN,34.622310638427734,703451
1823,for,ADP,21.966325759887695,703451,de,ADP,29.282114028930664,703451
1824,Child,PROPN,21.17231559753418,703451,Protección,PROPN,35.18706130981445,703451
1825,Protection,PROPN,21.483966827392578,703451,Infantil,PROPN,34.51673126220703,703451
1826,did,AUX,21.07113265991211,706060,acaba,AUX,36.61765670776367,706060
1827,just,ADV,20.293981552124023,706060,de,ADP,32.23055648803711,706060
1828,recent,ADJ,21.388059616088867,706060,hacer,VERB,35.418701171875,706060
1829,a,DET,21.447744369506836,706060,un,DET,36.42913055419922,706060
1830,study,NOUN,19.472028732299805,706060,estudio,NOUN,32.04479217529297,706060
1831,of,ADP,23.11540985107422,706060,sobre,ADP,33.52315139770508,706060
1832,these,DET,22.695392608642578,706060,estos,DET,35.639862060546875,706060
1833,adults,NOUN,21.615890502929688,706060,adultos,NOUN,34.65077209472656,706060
1834,young,ADJ,22.07811164855957,706060,jóvenes,ADJ,34.22590255737305,706060
1835,to,PART,21.93163299560547,708780,para,ADP,36.72461700439453,708780
1836,understand,VERB,22.623594284057617,708780,entender,VERB,36.75497055053711,708780
1837,the,DET,20.643136978149414,708780,el,DET,34.789127349853516,708780
1838,trauma,NOUN,19.682941436767578,708780,trauma,NOUN,31.720260620117188,708780
1839,unique,ADJ,18.5573673248291,708780,particular,ADJ,32.23978042602539,708780
1840,try,VERB,24.125394821166992,708780,del,ADP,33.65682601928711,708780
1841,they,PRON,24.69418716430664,708780,que,PRON,34.14732360839844,708780
1842,recover,VERB,25.495216369628906,708780,tratan,VERB,36.408233642578125,708780
1843,from,ADP,18.349971771240234,708780,de,ADP,31.539596557617188,708780
1844,to,PART,24.241260528564453,708780,recuperarse,PROPN,32.40117263793945,708780
1845,",",PUNCT,21.23781967163086,708780,",",PUNCT,31.396203994750977,708780
1846,knowing,VERB,21.286983489990234,713440,sabiendo,AUX,35.79750442504883,713440
1847,that,SCONJ,20.707313537597656,713440,que,SCONJ,31.772199630737305,713440
1848,their,DET,24.16480827331543,713440,su,DET,33.7912483215332,713440
1849,abuse,NOUN,22.575302124023438,713440,abuso,NOUN,33.01106643676758,713440
1850,on,ADP,21.58981704711914,713440,aún,ADV,35.06239700317383,713440
1851,lives,VERB,24.029184341430664,713440,existe,VERB,33.77077102661133,713440
1852,.,PUNCT,22.40880584716797,713440,.,PUNCT,32.84120559692383,713440
1853,percent,NOUN,21.75740623474121,717213,El,DET,30.63117027282715,717213
1854,Eighty,NUM,21.35431480407715,717213,80,NUM,32.39402389526367,717213
1855,0,0,0.0,0,%,SYM,33.154205322265625,717213
1856,of,ADP,23.04119110107422,717213,de,ADP,33.18028259277344,717213
1857,these,DET,22.510759353637695,717213,estos,DET,36.46279525756836,717213
