,en,en,en,en,es,es,es,es
1240,very,ADV,25.267961502075195,371160,muy,ADV,37.533287048339844,371160
1241,hard,ADJ,24.037134170532227,371160,difícil,ADJ,37.852725982666016,371160
1242,to,PART,23.423328399658203,371160,esto,PRON,33.642791748046875,371160
1243,explain,VERB,25.018707275390625,371160,explicar,VERB,36.1241569519043,371160
1244,this,DET,20.52810287475586,371160,el,DET,34.973453521728516,371160
1245,by,ADP,22.339447021484375,371160,usando,VERB,35.753448486328125,371160
1246,molecular,ADJ,21.752655029296875,371160,molecular,ADJ,34.52717208862305,371160
1247,recognition,NOUN,18.275598526000977,371160,reconocimiento,NOUN,33.791664123535156,371160
1248,.,PUNCT,21.556873321533203,371160,.,PUNCT,33.85486602783203,371160
1249,Now,ADV,23.87575912475586,375160,Le,PRON,30.6989803314209,375160
1250,",",PUNCT,22.358196258544922,375160,0,0,0.0,0
1251,I,PRON,24.900911331176758,375160,esto,PRON,32.41155242919922,375160
1252,showed,VERB,25.71721839904785,375160,mostré,VERB,31.060203552246094,375160
1253,this,DET,20.06455421447754,375160,un,DET,37.31704330444336,375160
1254,to,ADP,21.137651443481445,375160,a,ADP,30.75117301940918,375160
1255,a,DET,24.197328567504883,375160,un,DET,35.82051467895508,375160
1256,physicist,ADJ,21.91905975341797,375160,físico,ADJ,34.348060607910156,375160
1257,friend,NOUN,20.30873680114746,375160,amigo,NOUN,32.77775955200195,375160
1258,of,ADP,24.730606079101562,375160,tiene,VERB,36.45164108276367,375160
1259,mine,PRON,19.723796844482422,375160,que,PRON,35.22175598144531,375160
1260,who,PRON,22.116180419921875,375160,0,0,0.0,0
1261,has,AUX,23.08422088623047,375160,0,0,0.0,0
1262,a,DET,22.732858657836914,375160,0,0,0.0,0
1263,profound,ADJ,20.88591766357422,375160,profundo,ADJ,33.34113693237305,375160
1264,distaste,NOUN,22.87818717956543,375160,desprecio,NOUN,34.37370681762695,375160
1265,for,ADP,20.271987915039062,377160,por,ADP,34.66755294799805,377160
1266,0,0,0.0,0,la,DET,33.49381637573242,377160
1267,biology,NOUN,19.109363555908203,377160,biología,NOUN,30.421157836914062,377160
1268,",",PUNCT,21.585359573364258,377160,",",PUNCT,30.917713165283203,377160
1269,and,CCONJ,20.316871643066406,377160,y,CONJ,34.296485900878906,377160
1270,says,VERB,26.413169860839844,377160,dijo,VERB,35.41948699951172,377160
1271,",",PUNCT,22.590845108032227,377160,:,PUNCT,33.5437126159668,377160
1272,"""",PUNCT,21.27133560180664,377160,"""",PUNCT,32.33101272583008,377160
1273,Thats,PROPN,20.317808151245117,377160,¡,PUNCT,34.92694854736328,377160
1274,he,PRON,23.8620548248291,377160,Eso,PRON,32.286659240722656,377160
1275,are,AUX,24.757476806640625,377160,es,AUX,32.333675384521484,377160
1276,easy,ADJ,22.331212997436523,377160,fácil,ADJ,34.673404693603516,377160
1277,!,PUNCT,20.827550888061523,377160,!,PUNCT,33.854217529296875,377160
1278,0,0,0.0,0,¡,PUNCT,34.12368392944336,377160
1279,a,DET,22.17677116394043,377160,Las,DET,30.819255828857422,377160
1280,things,NOUN,21.22417449951172,377160,cosas,NOUN,35.082130432128906,377160
1281,0,0,0.0,0,tienen,VERB,37.226436614990234,377160
1282,The,DET,23.009504318237305,377160,un,DET,38.25298309326172,377160
1283,color,NOUN,20.622465133666992,377160,color,NOUN,33.905372619628906,377160
1284,different,ADJ,22.03206443786621,377160,distinto,ADJ,34.14177703857422,377160
1285,"""",PUNCT,21.992916107177734,377160,!,PUNCT,31.229578018188477,377160
1286,!,PUNCT,21.577116012573242,377160,"""",PUNCT,31.665515899658203,377160
1287,(,PUNCT,19.138301849365234,381160,(,PUNCT,28.748825073242188,381160
1288,Laughter,PROPN,20.165264129638672,381160,Risas,PROPN,34.865478515625,381160
1289,),PUNCT,20.96363067626953,381160,),PUNCT,32.331058502197266,381160
1290,We,PRON,24.73407745361328,386160,Tenemos,VERB,32.747493743896484,386160
1291,have,AUX,22.35317611694336,386160,que,SCONJ,32.56562042236328,386160
1292,to,PART,22.878414154052734,386160,poco,ADV,33.148033142089844,386160
1293,go,VERB,23.9727725982666,386160,ir,VERB,34.646629333496094,386160
1294,a,DET,20.03870391845703,386160,un,DET,32.17424774169922,386160
1295,little,ADJ,21.319021224975586,386160,más,ADV,34.125144958496094,386160
1296,beyond,ADP,22.330080032348633,386160,por,ADP,32.75535202026367,386160
1297,that,DET,20.071170806884766,386160,Déjenme,NOUN,32.8645133972168,386160
1298,.,PUNCT,21.476787567138672,386160,.,PUNCT,32.76607894897461,386160
1299,Now,ADV,21.62975311279297,386160,allá,ADV,36.412899017333984,386160
1300,let,VERB,22.190792083740234,386160,explicarles,NOUN,33.50371170043945,386160
1301,me,PRON,25.140287399291992,386160,qué,PRON,31.829343795776367,386160
1302,explain,VERB,22.25418472290039,386160,la,DET,32.66062927246094,386160
1303,why,ADV,24.715490341186523,386160,teoría,NOUN,32.13311767578125,386160
1304,vibrational,ADJ,19.264057159423828,386160,de,ADP,32.255069732666016,386160
1305,theory,NOUN,18.530412673950195,386160,vibraciones,NOUN,34.16973876953125,386160
1306,has,AUX,21.44918441772461,386160,0,0,0.0,0
1307,some,DET,21.96411895751953,391160,resulta,VERB,36.17902755737305,391160
1308,sort,NOUN,18.963455200195312,391160,interesante,ADJ,34.15509796142578,391160
1309,of,ADP,21.01255989074707,391160,.,PUNCT,32.808528900146484,391160
1310,interest,NOUN,19.052072525024414,391160,moléculas,NOUN,35.126407623291016,391160
1311,in,ADP,20.5148868560791,391160,al,ADP,35.126033782958984,391160
1312,it,PRON,23.889354705810547,391160,0,0,0.0,0
1313,.,PUNCT,20.293529510498047,391160,",",PUNCT,32.19935607910156,391160
1314,These,DET,21.657699584960938,391160,Estas,DET,31.58251190185547,391160
1315,molecules,NOUN,19.0991268157959,391160,comienzo,NOUN,32.847900390625,391160
1316,",",PUNCT,22.829200744628906,391160,",",PUNCT,29.05948257446289,391160
1317,as,SCONJ,21.03835678100586,391160,como,SCONJ,35.23243713378906,391160
1318,you,PRON,24.288373947143555,391160,0,0,0.0,0
1319,saw,VERB,23.265016555786133,391160,vieron,VERB,34.398067474365234,391160
1320,in,ADP,20.433597564697266,391160,0,0,0.0,0
1321,the,DET,22.636714935302734,391160,0,0,0.0,0
1322,beginning,NOUN,19.259525299072266,391160,0,0,0.0,0
1323,",",PUNCT,20.18909454345703,391160,0,0,0.0,0
1324,the,DET,21.515525817871094,395160,estos,DET,34.23656463623047,395160
1325,building,NOUN,20.842830657958984,395160,bloques,NOUN,37.52782440185547,395160
1326,blocks,NOUN,20.86380386352539,395160,tienen,VERB,34.340641021728516,395160
1327,had,AUX,21.250776290893555,395160,que,PRON,33.504676818847656,395160
1328,springs,NOUN,23.698501586914062,395160,resortes,NOUN,35.93467712402344,395160
1329,connecting,VERB,26.117250442504883,395160,conectan,VERB,34.470333099365234,395160
1330,them,PRON,23.39484977722168,395160,los,PRON,31.257373809814453,395160
1331,to,ADP,21.345640182495117,395160,entre,ADP,34.957176208496094,395160
1332,each,DET,22.72171401977539,395160,sí,PRON,36.36579132080078,395160
1333,other,ADJ,19.214561462402344,395160,0,0,0.0,0
1334,.,PUNCT,22.328292846679688,395160,.,PUNCT,32.76456069946289,395160
1335,In,ADP,21.38235855102539,397159,De,ADP,33.46472930908203,397159
1336,fact,NOUN,20.729686737060547,397159,hecho,NOUN,30.25103759765625,397159
1337,",",PUNCT,22.194110870361328,397159,",",PUNCT,29.641855239868164,397159
1338,molecules,NOUN,21.764759063720703,397159,moléculas,NOUN,35.677940368652344,397159
1339,are,AUX,26.11457061767578,397159,pueden,AUX,36.352020263671875,397159
1340,able,ADJ,23.76719856262207,397159,las,DET,35.298038482666016,397159
1341,to,PART,24.915611267089844,397159,0,0,0.0,0
1342,vibrate,VERB,25.85028839111328,397159,vibrar,VERB,37.24991226196289,397159
1343,at,ADP,22.928010940551758,397159,a,ADP,32.90629577636719,397159
1344,a,DET,23.72853660583496,397159,diferentes,DET,32.48586654663086,397159
1345,set,NOUN,20.17017364501953,397159,frecuencias,NOUN,36.303829193115234,397159
1346,of,ADP,23.923166275024414,397159,0,0,0.0,0
1347,frequencies,NOUN,20.376693725585938,397159,0,0,0.0,0
1348,which,DET,22.829641342163086,400160,que,SCONJ,32.25416946411133,400160
1349,are,AUX,25.998943328857422,400160,son,AUX,34.43498611450195,400160
1350,very,ADV,27.95917320251465,400160,muy,ADV,38.620582580566406,400160
1351,specific,ADJ,23.220251083374023,400160,específicas,ADJ,34.850730895996094,400160
1352,for,ADP,21.944286346435547,400160,para,ADP,33.79935836791992,400160
1353,each,DET,22.319995880126953,400160,cada,DET,33.88103485107422,400160
1354,molecule,NOUN,18.007431030273438,400160,molécula,NOUN,30.486637115478516,400160
1355,and,CCONJ,22.076948165893555,400160,y,CONJ,31.83880615234375,400160
1356,for,ADP,20.772418975830078,400160,para,ADP,33.8544807434082,400160
1357,the,DET,22.287702560424805,400160,los,DET,34.831382751464844,400160
1358,bonds,NOUN,22.010509490966797,400160,enlaces,NOUN,33.564151763916016,400160
1359,0,0,0.0,0,que,PRON,31.255573272705078,400160
1360,them,PRON,24.235944747924805,400160,las,PRON,32.20249938964844,400160
1361,connecting,VERB,25.23896026611328,400160,conectan,VERB,33.5901985168457,400160
1362,.,PUNCT,21.688539505004883,400160,.,PUNCT,32.031005859375,400160
1363,So,CCONJ,19.392953872680664,404160,Este,PRON,32.464599609375,404160
1364,is,AUX,23.441329956054688,404160,es,AUX,30.220903396606445,404160
1365,this,DET,22.662681579589844,404160,el,DET,34.96210479736328,404160
1366,sound,NOUN,19.158226013183594,404160,sonido,NOUN,29.36020851135254,404160
1367,of,ADP,22.584016799926758,404160,de,ADP,29.402799606323242,404160
1368,the,DET,22.87929344177246,404160,cómo,PRON,32.544189453125,404160
1369,the,DET,18.57088851928711,404160,el,DET,31.44499969482422,404160
1370,O,PROPN,19.398406982421875,404160,O,CONJ,32.589927673339844,404160
1371,-,PUNCT,19.963014602661133,404160,-,PUNCT,31.574886322021484,404160
1372,stretch,NOUN,19.47780418395996,404160,H,NOUN,28.970537185668945,404160
1373,H,PROPN,20.408689498901367,404160,se,PRON,31.10504722595215,404160
1374,translated,VERB,20.907636642456055,404160,estira,VERB,32.43227767944336,404160
1375,",",PUNCT,22.03135108947754,404160,",",PUNCT,29.464439392089844,404160
1376,0,0,0.0,0,traducido,ADJ,34.2352294921875,404160
1377,into,ADP,22.143064498901367,404160,a,ADP,31.205238342285156,404160
1378,the,DET,22.245811462402344,404160,un,DET,36.688194274902344,404160
1379,range,NOUN,20.034788131713867,404160,rango,NOUN,34.35204315185547,404160
1380,audible,ADJ,20.027795791625977,404160,audible,ADJ,35.156612396240234,404160
1381,.,PUNCT,21.757579803466797,404160,.,PUNCT,33.428958892822266,404160
1382,S,PROPN,20.353256225585938,413160,S,NOUN,29.915531158447266,413160
1383,-,PUNCT,20.047218322753906,413160,-,PUNCT,33.353824615478516,413160
1384,H,PROPN,19.246471405029297,413160,H,NOUN,28.32244300842285,413160
1385,",",PUNCT,21.522899627685547,413160,--una,PUNCT,31.291122436523438,413160
1386,quite,DET,19.615150451660156,413160,0,0,0.0,0
1387,a,DET,21.806211471557617,413160,muy,ADV,37.48989486694336,413160
1388,different,ADJ,22.14689826965332,413160,distinta,ADJ,35.014801025390625,413160
1389,frequency,NOUN,21.8313045501709,413160,frecuencia,NOUN,34.37161636352539,413160
1390,.,PUNCT,22.47916603088379,413160,.,PUNCT,33.1558837890625,413160
1391,Now,ADV,23.438676834106445,415160,Esto,PRON,33.80133819580078,415160
1392,",",PUNCT,21.006481170654297,415160,",",PUNCT,31.08655548095703,415160
1393,this,DET,21.71626853942871,415160,0,0,0.0,0
1394,is,AUX,23.488052368164062,415160,es,AUX,33.05118179321289,415160
1395,kind,ADV,21.687904357910156,415160,bastante,ADV,35.14753723144531,415160
1396,of,ADV,23.84380340576172,415160,0,0,0.0,0
1397,interesting,ADJ,20.898042678833008,415160,interesante,ADJ,36.27119827270508,415160
1398,",",PUNCT,22.394529342651367,415160,0,0,0.0,0
1399,because,SCONJ,18.826953887939453,415160,porque,SCONJ,34.09055709838867,415160
1400,it,PRON,25.487459182739258,415160,les,PRON,32.24687957763672,415160
1401,tells,VERB,24.923295974731445,415160,dice,VERB,36.08015823364258,415160
1402,you,PRON,21.848222732543945,415160,0,0,0.0,0
1403,that,SCONJ,20.47137451171875,419160,que,SCONJ,33.0462646484375,419160
1404,you,PRON,25.86277198791504,419160,deberían,AUX,30.92820167541504,419160
1405,should,VERB,25.51382064819336,419160,buscando,VERB,35.29128646850586,419160
1406,be,AUX,25.567689895629883,419160,estar,AUX,38.06959533691406,419160
1407,looking,VERB,22.889347076416016,419160,hecho,NOUN,32.00048828125,419160
1408,for,ADP,20.1859188079834,419160,en,ADP,33.94325637817383,419160
1409,a,DET,22.466400146484375,419160,un,DET,36.89649963378906,419160
1410,particular,ADJ,21.15135383605957,419160,0,0,0.0,0
1411,fact,NOUN,20.122570037841797,419160,particular,NOUN,32.20256042480469,419160
1412,",",PUNCT,22.11237335205078,419160,",",PUNCT,31.334026336669922,419160
1413,which,DET,21.407625198364258,419160,que,PRON,32.91569519042969,419160
1414,is,AUX,23.625194549560547,419160,es,AUX,33.6902961730957,419160
1415,this,DET,20.62350082397461,419160,este,DET,30.909046173095703,419160
1416,:,PUNCT,18.76853370666504,419160,:,PUNCT,32.2401008605957,419160
1417,nothing,PRON,21.16964340209961,422160,nada,PRON,35.61968994140625,422160
1418,in,ADP,21.535818099975586,422160,en,ADP,29.645341873168945,422160
1419,the,DET,22.545745849609375,422160,el,DET,34.891517639160156,422160
1420,world,NOUN,18.86081886291504,422160,mundo,NOUN,31.343915939331055,422160
1421,smells,VERB,21.09356689453125,422160,huele,PROPN,32.74568176269531,422160
1422,like,SCONJ,21.44598960876465,422160,a,ADP,33.352561950683594,422160
1423,eggs,NOUN,21.34355926513672,422160,huevos,NOUN,34.33980178833008,422160
1424,rotten,ADJ,19.95139503479004,422160,podridos,ADJ,34.38846206665039,422160
1425,except,SCONJ,21.76634407043457,422160,excepto,ADP,31.79062271118164,422160
1426,S,PROPN,20.336414337158203,422160,S,NOUN,30.631790161132812,422160
1427,-,PUNCT,19.847898483276367,422160,-,PUNCT,33.677162170410156,422160
1428,H,PROPN,19.617141723632812,422160,H,NOUN,29.04093360900879,422160
1429,",",PUNCT,20.952713012695312,422160,",",PUNCT,31.233827590942383,422160
1430,OK,INTJ,21.511377334594727,422160,¿,PUNCT,31.234018325805664,422160
1431,0,0,0.0,0,bien,ADV,32.37181854248047,422160
1432,?,PUNCT,20.64345359802246,422160,?,PUNCT,31.6152400970459,422160
1433,Now,ADV,23.610654830932617,426160,Hecho,ADJ,33.656280517578125,426160
1434,",",PUNCT,20.626432418823242,426160,:,PUNCT,31.157184600830078,426160
1435,Fact,PROPN,21.866775512695312,426160,B,NOUN,32.624366760253906,426160
1436,B,PROPN,20.124710083007812,426160,0,0,0.0,0
1437,:,PUNCT,18.79327964782715,426160,mundo,NOUN,31.384809494018555,426160
1438,nothing,PRON,23.041025161743164,426160,Nada,PRON,33.73129653930664,426160
1439,in,ADP,21.34703826904297,426160,en,ADP,29.58428192138672,426160
1440,the,DET,22.948888778686523,426160,el,DET,34.60062789916992,426160
1441,world,NOUN,19.343698501586914,426160,frecuencia,NOUN,33.901241302490234,426160
1442,has,AUX,22.432689666748047,426160,tiene,VERB,35.14000701904297,426160
1443,that,DET,21.421781539916992,426160,esa,DET,34.973060607910156,426160
1444,frequency,NOUN,21.40720558166504,426160,S,NOUN,30.26469612121582,426160
1445,except,SCONJ,20.700057983398438,426160,excepto,ADP,30.981706619262695,426160
1446,S,PROPN,20.384658813476562,426160,H.,PROPN,29.539113998413086,426160
1447,-,PUNCT,21.03557014465332,426160,-,PUNCT,34.14745330810547,426160
1448,H.,PROPN,22.88096809387207,426160,0,0,0.0,0
1449,If,SCONJ,21.450960159301758,433160,0,0,0.0,0
1450,you,PRON,24.186309814453125,433160,esto,PRON,33.36539077758789,433160
1451,look,VERB,22.978925704956055,433160,mirar,VERB,36.571311950683594,433160
1452,on,ADP,22.440481185913086,433160,Al,ADP,34.932308197021484,433160
1453,this,DET,19.49040412902832,433160,un,DET,34.197444915771484,433160
1454,",",PUNCT,21.895235061645508,433160,",",PUNCT,30.10275650024414,433160
1455,imagine,VERB,19.622148513793945,433160,imaginen,VERB,35.996131896972656,433160
1456,a,DET,23.53321075439453,433160,0,0,0.0,0
1457,piano,NOUN,19.843503952026367,433160,teclado,NOUN,33.26710891723633,433160
1458,keyboard,NOUN,18.47370719909668,433160,0,0,0.0,0
1459,.,PUNCT,22.023622512817383,433160,.,PUNCT,34.308135986328125,433160
1460,The,DET,20.164182662963867,435160,La,DET,35.4776725769043,435160
1461,S,PROPN,19.90411949157715,435160,sección,NOUN,31.977495193481445,435160
1462,-,PUNCT,20.853736877441406,435160,-,PUNCT,33.6475715637207,435160
1463,H,PROPN,20.47330093383789,435160,S,NOUN,30.43675422668457,435160
1464,stretch,NOUN,18.982379913330078,435160,H,NOUN,29.144235610961914,435160
1465,is,AUX,22.111011505126953,435160,está,VERB,34.6702880859375,435160
1466,in,ADP,22.03262710571289,435160,en,ADP,32.219970703125,435160
1467,the,DET,22.681753158569336,435160,la,DET,32.70698928833008,435160
1468,middle,NOUN,18.708436965942383,435160,parte,NOUN,31.574108123779297,435160
1469,of,ADP,21.68726921081543,435160,del,ADP,32.86332321166992,435160
1470,a,DET,21.980154037475586,435160,media,ADJ,32.110130310058594,435160
1471,part,NOUN,20.5399227142334,435160,teclado,NOUN,31.530126571655273,435160
1472,of,ADP,24.439733505249023,435160,",",PUNCT,29.741960525512695,435160
1473,the,DET,23.236064910888672,435160,0,0,0.0,0
1474,keyboard,NOUN,17.567516326904297,435160,0,0,0.0,0
1475,that,DET,18.47124671936035,439160,que,SCONJ,33.70956802368164,439160
1476,has,AUX,23.42853546142578,439160,ha,AUX,33.189002990722656,439160
1477,been,AUX,23.89179039001465,439160,sido,AUX,33.581199645996094,439160
1478,",",PUNCT,20.626075744628906,439160,",",PUNCT,33.33182144165039,439160
1479,so,ADV,20.222854614257812,439160,así,ADV,35.10568618774414,439160
1480,to,PART,22.714998245239258,439160,por,ADP,31.298473358154297,439160
1481,speak,VERB,21.559864044189453,439160,decirlo,PROPN,31.932096481323242,439160
1482,",",PUNCT,22.16023826599121,439160,",",PUNCT,31.1883602142334,439160
1483,damaged,VERB,20.312652587890625,439160,dañada,ADJ,32.58452606201172,439160
1484,",",PUNCT,19.35837173461914,439160,",",PUNCT,30.36962890625,439160
1485,and,CCONJ,21.006147384643555,441160,y,CONJ,33.41902542114258,441160
1486,there,PRON,22.009557723999023,441160,no,ADV,34.013832092285156,441160
1487,are,AUX,23.98647689819336,441160,hay,AUX,35.03852462768555,441160
1488,no,DET,24.176860809326172,441160,0,0,0.0,0
1489,neighboring,VERB,21.691781997680664,441160,está,VERB,34.00343322753906,441160
1490,notes,NOUN,20.519393920898438,441160,notas,NOUN,35.15195083618164,441160
1491,",",PUNCT,22.441648483276367,441160,",",PUNCT,30.756441116333008,441160
1492,nothing,PRON,22.986116409301758,441160,nada,PRON,33.71330642700195,441160
1493,is,AUX,24.699026107788086,441160,cerca,ADV,35.69621276855469,441160
1494,close,ADJ,20.832677841186523,441160,vecinas,ADJ,35.533443450927734,441160
1495,to,ADP,20.96480941772461,441160,0,0,0.0,0
1496,it,PRON,24.202239990234375,441160,0,0,0.0,0
1497,.,PUNCT,21.138662338256836,441160,.,PUNCT,33.53887176513672,441160
