,en,en,en,en,es,es,es,es
1099,of,ADP,20.470977783203125,363000,",",PUNCT,30.2702693939209,368000
1100,the,DET,24.345386505126953,363000,etcétera,PUNCT,32.75002670288086,368000
1101,population,NOUN,18.47149658203125,363000,.,PUNCT,30.825334548950195,368000
1102,of,ADP,23.101083755493164,363000,También,ADV,36.10377883911133,373000
1103,the,DET,22.54817008972168,363000,un,DET,37.3547477722168,373000
1104,world,NOUN,17.731687545776367,363000,desglose,NOUN,30.992963790893555,373000
1105,'s,PART,22.433523178100586,363000,tenemos,VERB,34.39437484741211,373000
1106,feelings,NOUN,20.89327621459961,363000,género,NOUN,30.743925094604492,373000
1107,in,ADP,20.35136604309082,363000,por,ADP,33.32844924926758,373000
1108,the,DET,22.073822021484375,363000,las,DET,32.259830474853516,374000
1109,last,ADJ,20.25444221496582,363000,Y,CONJ,33.844547271728516,374000
1110,few,ADJ,22.22157096862793,363000,últimas,ADJ,33.641117095947266,374000
1111,hours,NOUN,22.29482078552246,363000,horas,NOUN,32.78367233276367,374000
1112,.,PUNCT,20.328079223632812,363000,.,PUNCT,31.456945419311523,373000
1113,We,PRON,24.56761360168457,366000,en,ADP,33.873836517333984,374000
1114,see,VERB,22.933673858642578,366000,vemos,VERB,33.988426208496094,374000
1115,that,SCONJ,20.02890396118164,366000,que,SCONJ,32.906272888183594,374000
1116,"""",PUNCT,22.22650146484375,366000,las,DET,32.776206970214844,374000
1117,better,ADJ,20.78692626953125,366000,mujeres,NOUN,35.48460388183594,374000
1118,"""",PUNCT,20.29689598083496,366000,cuando,SCONJ,35.81430435180664,376000
1119,is,AUX,19.295312881469727,366000,son,AUX,36.6263313293457,374000
1120,the,DET,21.807743072509766,366000,sus,DET,32.845211029052734,376000
1121,most,ADV,22.434720993041992,366000,más,ADV,35.21142578125,376000
1122,frequent,ADJ,21.33449935913086,366000,prolíficas,ADJ,34.709320068359375,376000
1123,feeling,NOUN,24.26841163635254,366000,emociones,NOUN,35.22364807128906,376000
1124,right,ADV,23.786890029907227,366000,ligeramente,ADV,32.5645637512207,374000
1125,now,ADV,25.43838119506836,366000,hablan,VERB,36.75352096557617,376000
1126,",",PUNCT,21.366456985473633,366000,.,PUNCT,33.42369079589844,376000
1127,followed,VERB,23.19962501525879,368000,obtener,VERB,35.35917663574219,362000
1128,by,ADP,22.013824462890625,368000,de,ADP,30.388568878173828,376000
1129,"""",PUNCT,20.84332847595215,368000,Podemos,AUX,31.451913833618164,362000
1130,good,ADJ,18.03146743774414,368000,un,DET,36.778221130371094,362000
1131,",",PUNCT,21.874929428100586,368000,desglose,NOUN,30.255352020263672,362000
1132,"""",PUNCT,22.262828826904297,368000,por,ADP,33.48979949951172,362000
1133,"""",PUNCT,19.661762237548828,368000,",",PUNCT,30.315608978271484,362000
1134,bad,ADJ,19.30685806274414,368000,edad,NOUN,30.548276901245117,362000
1135,",",PUNCT,21.462900161743164,368000,que,PRON,32.40803909301758,362000
1136,"""",PUNCT,22.529298782348633,368000,nos,PRON,33.832603454589844,362000
1137,"""",PUNCT,19.628192901611328,368000,da,VERB,34.384098052978516,362000
1138,guilty,ADJ,19.08960723876953,368000,un,DET,35.26342010498047,362000
1139,",",PUNCT,21.00192642211914,368000,histograma,NOUN,32.89487075805664,362000
1140,"""",PUNCT,22.141433715820312,368000,de,ADP,33.44063186645508,382000
1141,"""",PUNCT,21.067628860473633,368000,la,DET,33.2043571472168,382000
1142,right,INTJ,19.7117977142334,368000,distribución,NOUN,32.31399154663086,382000
1143,",",PUNCT,21.59489631652832,368000,emocional,ADJ,34.02793884277344,382000
1144,"""",PUNCT,22.16750717163086,368000,del,ADP,34.681697845458984,382000
1145,"""",PUNCT,19.709880828857422,368000,.,PUNCT,32.140167236328125,382000
1146,down,ADV,19.26451301574707,368000,mundo,NOUN,31.048770904541016,382000
1147,",",PUNCT,21.219701766967773,368000,Vemos,VERB,30.8188419342041,385000
1148,"""",PUNCT,22.006561279296875,368000,que,SCONJ,32.21050262451172,385000
1149,"""",PUNCT,19.45102882385254,368000,la,DET,34.09144973754883,385000
1150,sick,ADJ,21.74923324584961,368000,gente,NOUN,30.640859603881836,385000
1151,"""",PUNCT,23.201889038085938,368000,de,ADP,31.201444625854492,385000
1152,and,CCONJ,22.091833114624023,368000,20,NUM,33.53488540649414,385000
1153,so,ADV,19.715307235717773,368000,a,ADP,30.99656867980957,385000
1154,on,ADV,19.45121955871582,368000,30,NUM,34.05974578857422,385000
1155,.,PUNCT,22.32770538330078,368000,",",PUNCT,30.34662628173828,385000
1156,We,PRON,23.609516143798828,373000,años,NOUN,34.9959716796875,385000
1157,can,VERB,24.347732543945312,373000,prolífica,ADJ,33.209041595458984,385000
1158,also,ADV,26.887475967407227,373000,más,ADV,37.28030014038086,385000
1159,get,AUX,24.040576934814453,373000,es,AUX,35.5841064453125,385000
1160,a,DET,22.35744285583496,373000,y,CONJ,33.236568450927734,388000
1161,gender,NOUN,20.177064895629883,373000,a,ADP,31.35638999938965,388000
1162,breakdown,NOUN,19.501914978027344,373000,partir,NOUN,33.47390365600586,388000
1163,.,PUNCT,21.454833984375,373000,.,PUNCT,32.845298767089844,388000
1164,And,CCONJ,20.945720672607422,374000,de,ADP,31.50402069091797,388000
1165,we,PRON,25.88873863220215,374000,ahí,ADV,33.98965072631836,388000
1166,see,VERB,22.134765625,374000,desaparece,VERB,36.256099700927734,388000
1167,that,SCONJ,20.863000869750977,374000,En,ADP,32.100345611572266,392000
1168,women,NOUN,21.282278060913086,374000,clima,NOUN,29.629484176635742,392000
1169,are,AUX,24.18992042541504,374000,el,DET,33.97135543823242,392000
1170,slightly,ADV,24.792022705078125,374000,rápidamente,ADV,36.688961029052734,388000
1171,more,ADV,22.494882583618164,374000,",",PUNCT,29.449708938598633,392000
1172,prolific,ADJ,20.67928695678711,374000,sentimientos,NOUN,35.139373779296875,392000
1173,talking,VERB,24.375873565673828,376000,asumen,VERB,33.16074752807617,392000
1174,about,ADP,21.725393295288086,376000,del,ADP,33.69197082519531,396000
1175,their,DET,23.89930534362793,376000,las,DET,33.05342102050781,392000
1176,emotions,NOUN,22.61374855041504,376000,características,NOUN,37.13520431518555,392000
1177,in,ADP,20.903852462768555,376000,de,ADP,31.87321662902832,397000
1178,the,DET,21.983442306518555,376000,los,DET,34.03120040893555,392000
1179,last,ADJ,20.113189697265625,376000,físicas,ADJ,37.52200698852539,392000
1180,few,ADJ,21.739866256713867,376000,recabados,ADJ,34.61022186279297,397000
1181,hours,NOUN,22.665979385375977,376000,clima,NOUN,31.368623733520508,396000
1182,than,SCONJ,22.294755935668945,376000,que,SCONJ,33.11915969848633,397000
1183,men,NOUN,20.733837127685547,376000,manera,NOUN,34.15360641479492,397000
1184,.,PUNCT,19.651430130004883,376000,",",PUNCT,30.30007553100586,396000
1185,We,PRON,24.011821746826172,362000,que,PRON,32.38315963745117,396000
1186,can,VERB,23.268020629882812,362000,representan,VERB,37.87602996826172,396000
1187,do,AUX,25.459972381591797,362000,en,ADP,33.435646057128906,397000
1188,an,DET,23.045961380004883,362000,un,DET,36.32048797607422,397000
1189,age,NOUN,19.415267944335938,362000,aquéllos,NOUN,35.096656799316406,397000
1190,breakdown,NOUN,20.090147018432617,362000,día,NOUN,33.91616439819336,397000
1191,",",PUNCT,21.60593032836914,362000,soleado,ADJ,35.131954193115234,397000
1192,which,DET,23.841285705566406,362000,alrededor,ADV,34.75156784057617,399000
1193,gives,VERB,25.540882110595703,362000,giran,VERB,36.15634536743164,399000
1194,us,PRON,22.686771392822266,362000,como,SCONJ,33.03710174560547,399000
1195,a,DET,20.203659057617188,362000,si,SCONJ,33.558589935302734,399000
1196,histogram,NOUN,18.604150772094727,362000,fueran,AUX,31.9384822845459,399000
1197,of,ADP,20.670833587646484,382000,del,ADP,34.53343963623047,399000
1198,the,DET,23.35456657409668,382000,Aquellos,DET,29.999197006225586,401000
1199,world,NOUN,17.48285484313965,382000,sol,NOUN,31.73942756652832,399000
1200,'s,PART,21.395008087158203,382000,.,PUNCT,31.2543888092041,399000
1201,emotional,ADJ,19.54587745666504,382000,nublados,ADJ,31.7042293548584,401000
1202,distribution,NOUN,21.685258865356445,382000,parte,NOUN,32.12726593017578,399000
1203,by,ADP,22.79645538330078,382000,a,ADP,33.81639862060547,401000
1204,age,NOUN,20.105581283569336,382000,manera,NOUN,33.33970642089844,401000
1205,.,PUNCT,21.911285400390625,382000,.,PUNCT,33.342124938964844,401000
1206,We,PRON,24.87783432006836,385000,flotan,VERB,36.821022033691406,401000
1207,see,VERB,23.496774673461914,385000,caen,VERB,34.12910461425781,404000
1208,people,NOUN,22.218530654907227,385000,brisa,NOUN,30.395376205444336,401000
1209,in,ADP,23.28818702697754,385000,de,ADP,30.648744583129883,401000
1210,their,DET,25.149694442749023,385000,Los,DET,34.15895080566406,404000
1211,twenties,NOUN,23.735130310058594,385000,lluviosos,NOUN,32.505882263183594,404000
1212,are,AUX,23.8369140625,385000,fueran,AUX,32.43437576293945,404000
1213,the,DET,23.57423973083496,385000,como,SCONJ,35.01076889038086,404000
1214,most,ADV,21.655698776245117,385000,si,SCONJ,33.55809783935547,404000
1215,prolific,ADJ,19.317354202270508,385000,parte,NOUN,33.66222381591797,404000
1216,",",PUNCT,20.950132369995117,385000,",",PUNCT,31.037059783935547,404000
1217,and,CCONJ,20.149763107299805,388000,una,DET,33.37583923339844,404000
1218,it,PRON,24.44727325439453,388000,que,PRON,35.225040435791016,406000
1219,dies,VERB,25.544309616088867,388000,tormenta,NOUN,30.637470245361328,404000
1220,out,ADP,23.205322265625,388000,de,ADP,29.415687561035156,404000
1221,very,ADV,24.824541091918945,388000,los,DET,32.52372741699219,406000
1222,quickly,ADV,22.755624771118164,388000,y,CONJ,34.146400451660156,406000
1223,from,ADP,19.48771858215332,388000,son,AUX,33.84686279296875,406000
1224,there,ADV,19.524452209472656,388000,como,SCONJ,36.088626861572266,406000
1225,.,PUNCT,22.652280807495117,388000,la,DET,33.20049285888672,406000
1226,In,ADP,21.324277877807617,392000,hacia,ADP,33.62681579589844,406000
1227,weather,NOUN,20.057132720947266,392000,nieve,NOUN,31.662641525268555,406000
1228,",",PUNCT,21.886512756347656,392000,.,PUNCT,31.697784423828125,406000
1229,the,DET,20.90399932861328,392000,el,DET,33.899192810058594,406000
1230,feelings,NOUN,22.142396926879883,392000,piso,NOUN,32.18452453613281,406000
1231,assume,VERB,21.53919792175293,392000,ondean,VERB,34.6246452331543,406000
1232,the,DET,21.468952178955078,392000,la,DET,34.64044952392578,409000
1233,physical,ADJ,19.366044998168945,392000,",",PUNCT,30.89407730102539,409000
1234,characteristics,NOUN,19.469388961791992,392000,último,NOUN,32.94892883300781,409000
1235,of,ADP,20.33794593811035,396000,Por,ADP,35.57457733154297,409000
1236,the,DET,22.98001480102539,396000,un,DET,36.805355072021484,412000
1237,weather,NOUN,18.15068817138672,396000,ubicación,NOUN,32.710533142089844,409000
1238,that,DET,20.46678352355957,396000,los,DET,35.27616882324219,409000
1239,they,PRON,26.132492065429688,396000,se,PRON,33.7388916015625,409000
1240,represent,VERB,24.555126190185547,396000,hace,VERB,34.34211730957031,409000
1241,",",PUNCT,21.01641845703125,396000,sentimientos,NOUN,35.9954719543457,409000
1242,so,SCONJ,18.730363845825195,397000,que,SCONJ,33.02096176147461,409000
1243,that,SCONJ,17.70197296142578,397000,a,ADP,33.64997863769531,409000
1244,the,DET,22.591350555419922,397000,sus,DET,33.75035095214844,409000
1245,ones,NOUN,18.689199447631836,397000,posiciones,NOUN,35.74959182739258,409000
1246,collected,VERB,20.962764739990234,397000,muevan,VERB,36.20841979980469,409000
1247,on,ADP,22.561203002929688,397000,en,ADP,34.37842559814453,412000
1248,a,DET,22.286067962646484,397000,la,DET,34.264427185058594,412000
1249,sunny,ADJ,20.58580207824707,397000,global,ADJ,34.99911117553711,412000
1250,day,NOUN,20.686616897583008,397000,mapa,NOUN,28.75632095336914,412000
1251,swirl,VERB,18.963783264160156,399000,muestra,VERB,35.655818939208984,412000
1252,around,ADV,23.640560150146484,399000,más,ADV,38.48960494995117,417000
1253,as,SCONJ,19.472105026245117,399000,distribución,NOUN,32.05962371826172,412000
1254,if,SCONJ,22.116579055786133,399000,geográfica,ADJ,35.91598892211914,412000
1255,they,PRON,25.230417251586914,399000,que,PRON,33.93440628051758,412000
1256,'re,AUX,23.111867904663086,399000,.,PUNCT,33.04179000854492,412000
1257,part,NOUN,20.124584197998047,399000,sentimientos,NOUN,35.060611724853516,412000
1258,of,ADP,22.5515079498291,399000,de,ADP,32.54661178588867,412000
1259,the,DET,22.016550064086914,399000,Las,DET,30.71752166748047,417000
1260,sun,NOUN,18.96454620361328,399000,métricas,NOUN,34.146968841552734,417000
1261,.,PUNCT,19.808963775634766,399000,.,PUNCT,34.36330032348633,417000
1262,The,DET,22.23108673095703,401000,los,DET,34.350975036621094,412000
1263,cloudy,ADJ,21.595703125,401000,numéricas,ADJ,36.065128326416016,417000
1264,ones,NOUN,23.006887435913086,401000,visualizaciones,NOUN,36.0494384765625,417000
1265,float,VERB,18.654138565063477,401000,ofrecen,VERB,36.08246994018555,417000
1266,along,ADV,21.29237937927246,401000,más,ADV,36.708030700683594,419000
1267,as,SCONJ,20.467283248901367,401000,3.3,NUM,29.379810333251953,419000
1268,if,SCONJ,21.90298843383789,401000,que,SCONJ,32.34821701049805,419000
1269,they,PRON,25.06684112548828,401000,veces,NOUN,34.548526763916016,419000
1270,'re,AUX,23.492067337036133,401000,normal,ADJ,35.12614822387695,419000
1271,on,ADP,18.91960906982422,401000,.,PUNCT,33.11592483520508,419000
1272,a,DET,22.220027923583984,401000,el,DET,36.753440856933594,419000
1273,breeze,NOUN,18.835437774658203,401000,nivel,NOUN,33.56793975830078,419000
1274,.,PUNCT,21.9255313873291,401000,(,PUNCT,28.748825073242188,423000
1275,The,DET,21.251556396484375,404000,Risas,PROPN,34.865478515625,423000
1276,rainy,ADJ,21.631710052490234,404000,disponibles,ADJ,33.65060806274414,426000
1277,ones,NOUN,21.774816513061523,404000,visualizaciones,NOUN,35.94640350341797,426000
1278,fall,VERB,19.390291213989258,404000,También,ADV,35.32570266723633,426000
1279,down,ADP,22.551084518432617,404000,),PUNCT,32.331058502197266,423000
1280,as,SCONJ,20.115842819213867,404000,otras,DET,35.67601776123047,426000
1281,if,SCONJ,22.319517135620117,404000,.,PUNCT,33.813812255859375,426000
1282,they,PRON,25.26605224609375,404000,se,PRON,32.80594253540039,431000
1283,'re,AUX,23.9296932220459,404000,están,AUX,34.83142852783203,426000
1284,in,ADP,21.06620979309082,404000,Aquí,ADV,33.5151481628418,431000
1285,a,DET,22.242033004760742,404000,el,DET,33.68779373168945,431000
1286,rainstorm,NOUN,19.270946502685547,404000,género,NOUN,30.56123924255371,431000
1287,",",PUNCT,22.245616912841797,404000,",",PUNCT,31.219804763793945,431000
1288,and,CCONJ,18.643455505371094,406000,ven,VERB,37.99153518676758,431000
1289,the,DET,20.959026336669922,406000,la,DET,33.39149856567383,431000
1290,snowy,ADJ,18.169448852539062,406000,",",PUNCT,28.71625518798828,431000
1291,ones,NOUN,20.53639793395996,406000,edad,NOUN,31.106168746948242,431000
1292,kind,ADV,20.847761154174805,406000,el,DET,34.08838653564453,431000
1293,of,ADV,19.95955467224121,406000,clima,NOUN,29.552021026611328,431000
1294,flutter,VERB,17.507463455200195,406000,",",PUNCT,29.716754913330078,431000
1295,to,ADP,20.55405044555664,406000,la,DET,34.297157287597656,431000
1296,the,DET,22.00682258605957,406000,El,DET,36.310672760009766,433000
1297,ground,NOUN,18.197093963623047,406000,ubicación,NOUN,32.90595626831055,431000
1298,.,PUNCT,20.86431312561035,406000,.,PUNCT,33.1892204284668,431000
1299,Finally,ADV,22.49887466430664,409000,final,ADJ,32.74236297607422,433000
1300,",",PUNCT,20.433027267456055,409000,.,PUNCT,32.097076416015625,433000
1301,location,NOUN,21.16707992553711,409000,se,PRON,31.639080047607422,433000
1302,causes,VERB,22.149328231811523,409000,titula,VERB,33.458736419677734,433000
1303,the,DET,19.97804069519043,409000,Montículos,PROPN,35.164939880371094,433000
1304,feelings,NOUN,21.42495346069336,409000,movimiento,NOUN,32.57341384887695,433000
1305,to,PART,22.841991424560547,409000,Es,AUX,34.23343276977539,435000
1306,move,VERB,26.196508407592773,409000,diferente,ADJ,35.63144302368164,435000
1307,to,ADP,22.14992904663086,409000,poco,ADV,35.08713150024414,435000
1308,their,DET,24.41988754272461,409000,un,DET,33.13113021850586,435000
1309,positions,NOUN,20.888240814208984,409000,demás,PRON,33.03057098388672,435000
1310,on,ADP,19.86933135986328,412000,a,ADP,33.739707946777344,435000
1311,a,DET,23.72806167602539,412000,los,DET,33.84962844848633,435000
1312,world,NOUN,18.888031005859375,412000,.,PUNCT,32.51439666748047,435000
1313,map,NOUN,21.196306228637695,412000,que,SCONJ,33.6409797668457,436000
1314,showing,VERB,25.6805362701416,412000,mueven,VERB,37.1710319519043,436000
1315,the,DET,22.036577224731445,412000,un,DET,30.73475456237793,436000
1316,geographical,ADJ,20.83305549621582,412000,se,PRON,32.361690521240234,436000
1317,distribution,NOUN,21.544157028198242,412000,poco,PRON,32.29972839355469,436000
1318,of,ADP,23.071138381958008,412000,si,SCONJ,34.55358123779297,442000
1319,feelings,NOUN,20.295673370361328,412000,Y,CONJ,32.878517150878906,442000
1320,.,PUNCT,21.013628005981445,412000,.,PUNCT,33.678836822509766,436000
1321,Metrics,PROPN,21.407352447509766,417000,dejo,AUX,35.44940185546875,442000
1322,provides,VERB,22.702054977416992,417000,apretado,VERB,34.18224334716797,442000
1323,more,ADJ,21.227821350097656,417000,el,DET,33.94733428955078,442000
1324,numerical,ADJ,22.037046432495117,417000,pequeño,ADJ,35.7928466796875,442000
1325,views,NOUN,22.491830825805664,417000,cursor,NOUN,30.479896545410156,442000
1326,on,ADP,22.037490844726562,417000,hacen,VERB,36.75751495361328,442000
1327,the,DET,22.115148544311523,417000,un,DET,35.534828186035156,442000
1328,data,NOUN,19.760433197021484,417000,baile,NOUN,34.29315948486328,442000
1329,.,PUNCT,19.93913459777832,417000,",",PUNCT,31.84117317199707,442000
1330,at,ADP,22.710830688476562,419000,.,PUNCT,31.90317153930664,442000
1331,3.3,NUM,23.2952880859375,419000,Podemos,AUX,30.2615966796875,445000
1332,times,NOUN,20.544353485107422,419000,ver,AUX,35.684200286865234,445000
1333,the,DET,21.654508590698242,419000,el,DET,36.90635299682617,445000
1334,normal,ADJ,20.383180618286133,419000,mejor,ADJ,32.13187789916992,445000
1335,level,NOUN,20.78719139099121,419000,que,SCONJ,32.19434356689453,445000
