,en,en,en,en,es,es,es,es
1017,now,ADV,22.840951919555664,367195,casi,ADV,33.02311325073242,367195
1018,almost,ADV,22.121145248413086,367195,ahora,ADV,34.53212356567383,367195
1019,every,DET,22.76467514038086,367195,los,DET,35.45547103881836,367195
1020,day,NOUN,20.414878845214844,367195,días,NOUN,33.93718719482422,367195
1021,:,PUNCT,18.69818878173828,367195,:,PUNCT,32.252864837646484,367195
1022,"""",PUNCT,20.288318634033203,370615,"""",PUNCT,32.85003662109375,370615
1023,Hey,INTJ,22.81302261352539,370615,Oye,VERB,31.427295684814453,370615
1024,",",PUNCT,21.67933464050293,370615,",",PUNCT,29.253093719482422,370615
1025,buddy,NOUN,17.883703231811523,370615,amigo,NOUN,30.23601531982422,370615
1026,",",PUNCT,20.98194694519043,370615,",",PUNCT,31.684309005737305,370615
1027,it,PRON,24.04653549194336,370615,0,0,0.0,0
1028,was,AUX,24.887277603149414,370615,fue,AUX,35.473026275634766,370615
1029,a,DET,23.96855926513672,370615,un,DET,38.14080810546875,370615
1030,hell,NOUN,21.525737762451172,370615,paseo,NOUN,35.05119323730469,370615
1031,of,ADP,23.197214126586914,370615,soberbio,ADJ,34.681339263916016,370615
1032,a,DET,21.634971618652344,370615,0,0,0.0,0
1033,ride,NOUN,19.21485710144043,370615,0,0,0.0,0
1034,.,PUNCT,21.801448822021484,370615,.,PUNCT,33.109222412109375,370615
1035,"""",PUNCT,21.66472053527832,370615,"""",PUNCT,31.641828536987305,370615
1036,We,PRON,24.674884796142578,373692,0,0,0.0,0
1037,never,ADV,24.406280517578125,373692,Nunca,ADV,33.07247543334961,373692
1038,got,VERB,21.972789764404297,373692,tuvimos,VERB,35.46479034423828,373692
1039,the,DET,23.44879722595215,373692,la,DET,33.502193450927734,373692
1040,chance,NOUN,20.805326461791992,373692,oportunidad,NOUN,33.62466049194336,373692
1041,to,PART,24.086454391479492,373692,de,ADP,31.240970611572266,373692
1042,say,VERB,24.35377311706543,373692,decir,VERB,33.647422790527344,373692
1043,goodbye,NOUN,20.210140228271484,373692,adiós,NOUN,33.23677444458008,373692
1044,.,PUNCT,19.816082000732422,373692,.,PUNCT,32.39836883544922,373692
1045,We,PRON,24.50528335571289,376180,0,0,0.0,0
1046,never,ADV,25.648061752319336,376180,Nunca,ADV,33.38935089111328,376180
1047,thought,VERB,22.107913970947266,376180,pensamos,VERB,34.06563186645508,376180
1048,it,PRON,25.121902465820312,376180,que,SCONJ,32.9682731628418,376180
1049,was,AUX,23.697940826416016,376180,era,AUX,33.85799026489258,376180
1050,the,DET,22.992111206054688,376180,el,DET,32.51607894897461,376180
1051,end,NOUN,18.6059627532959,376180,fin,NOUN,29.00687026977539,376180
1052,.,PUNCT,22.016216278076172,376180,.,PUNCT,32.23894119262695,376180
1053,We,PRON,24.455801010131836,378459,0,0,0.0,0
1054,always,ADV,23.412715911865234,378459,Siempre,ADV,34.77584457397461,378459
1055,had,AUX,22.246131896972656,378459,tuvimos,VERB,31.514116287231445,378459
1056,hope,NOUN,18.887479782104492,378459,esperanza,NOUN,30.822681427001953,378459
1057,.,PUNCT,22.360422134399414,378459,.,PUNCT,33.286033630371094,378459
1058,So,ADV,20.05946159362793,383638,¿,PUNCT,30.7470760345459,383638
1059,what,PRON,21.107208251953125,383638,Qué,PRON,28.786956787109375,383638
1060,do,AUX,23.684694290161133,383638,0,0,0.0,0
1061,we,PRON,23.36966323852539,383638,esto,PRON,34.74867248535156,383638
1062,make,VERB,21.157907485961914,383638,hacemos,VERB,35.112308502197266,383638
1063,of,ADP,20.52296257019043,383638,de,ADP,28.759531021118164,383638
1064,all,DET,21.485795974731445,383638,todo,DET,32.631935119628906,383638
1065,of,ADP,23.28748321533203,383638,0,0,0.0,0
1066,this,DET,21.458112716674805,383638,0,0,0.0,0
1067,?,PUNCT,21.711153030395508,383638,?,PUNCT,32.119529724121094,383638
1068,Being,AUX,24.616024017333984,387502,Siendo,AUX,31.68744468688965,387502
1069,journalist,NOUN,20.105239868164062,387502,periodista,NOUN,33.951072692871094,387502
1070,",",PUNCT,20.204458236694336,387502,",",PUNCT,30.98765754699707,387502
1071,0,0,0.0,0,luego,ADV,32.268638610839844,387502
1072,after,ADP,20.85816192626953,387502,de,ADP,31.68446922302246,387502
1073,a,DET,21.786849975585938,387502,la,DET,31.75510025024414,387502
1074,died,VERB,23.982961654663086,387502,muerte,NOUN,29.667600631713867,387502
1075,0,0,0.0,0,de,ADP,31.371004104614258,387502
1076,Terence,PROPN,20.97835350036621,387502,Terence,PROPN,34.77679443359375,387502
1077,",",PUNCT,20.5437068939209,387502,",",PUNCT,29.870641708374023,387502
1078,I,PRON,23.59778594970703,391080,un,DET,35.56394577026367,391080
1079,wrote,VERB,22.99464988708496,391080,escribí,VERB,35.02937698364258,391080
1080,a,DET,24.15677833557129,391080,El,DET,32.919471740722656,391080
1081,book,NOUN,19.423629760742188,391080,libro,NOUN,30.630325317382812,391080
1082,",",PUNCT,20.467025756835938,391080,"""",PUNCT,31.464853286743164,391080
1083,"""",PUNCT,20.02744483947754,391080,",",PUNCT,30.036651611328125,391080
1084,The,DET,19.43277359008789,391080,la,DET,33.371070861816406,391080
1085,Cost,NOUN,20.625816345214844,391080,costo,NOUN,28.915700912475586,391080
1086,Of,ADP,22.694313049316406,391080,de,ADP,30.17096519470215,391080
1087,Hope,PROPN,21.886281967163086,391080,esperanza,NOUN,30.33690643310547,391080
1088,.,PUNCT,23.015771865844727,391080,"""",PUNCT,32.847862243652344,391080
1089,"""",PUNCT,21.089080810546875,391080,.,PUNCT,33.41412353515625,391080
1090,I,PRON,23.18657684326172,394369,Lo,PRON,31.04254150390625,394369
1091,wrote,VERB,25.231237411499023,394369,escribí,VERB,32.46495819091797,394369
1092,it,PRON,23.707056045532227,394369,0,0,0.0,0
1093,because,SCONJ,18.905101776123047,394369,porque,SCONJ,33.927520751953125,394369
1094,I,PRON,24.862571716308594,394369,0,0,0.0,0
1095,wanted,VERB,24.735111236572266,394369,saber,VERB,33.74442672729492,394369
1096,to,PART,21.79467010498047,394369,0,0,0.0,0
1097,know,VERB,24.310867309570312,394369,quería,VERB,33.932918548583984,394369
1098,why,ADV,23.084415435791016,396519,por,ADP,33.700069427490234,396519
1099,I,PRON,23.874998092651367,396519,qué,PRON,33.38878631591797,396519
1100,did,AUX,24.45448112487793,396519,hice,VERB,32.96417999267578,396519
1101,what,PRON,22.37131118774414,396519,lo,DET,34.567588806152344,396519
1102,I,PRON,25.985483169555664,396519,que,PRON,30.958070755004883,396519
1103,did,AUX,24.283187866210938,396519,hice,VERB,33.789306640625,396519
1104,",",PUNCT,20.461030960083008,396519,",",PUNCT,28.389057159423828,396519
1105,why,ADV,23.127717971801758,398205,por,ADP,34.002349853515625,398205
1106,he,PRON,24.03353500366211,398205,qué,PRON,34.1366081237793,398205
1107,what,PRON,20.90329360961914,398205,él,PRON,32.62517547607422,398205
1108,did,AUX,26.45490074157715,398205,hizo,VERB,33.375709533691406,398205
1109,0,0,0.0,0,lo,DET,34.977073669433594,398205
1110,he,PRON,24.68624496459961,398205,que,PRON,32.70418167114258,398205
1111,did,AUX,24.44281768798828,398205,hizo,VERB,36.49308776855469,398205
1112,",",PUNCT,20.59853172302246,398205,",",PUNCT,30.463586807250977,398205
1113,around,ADP,22.165203094482422,400006,por,ADP,34.30141067504883,400006
1114,everyone,PRON,21.957857131958008,400006,qué,PRON,34.44688415527344,400006
1115,why,ADV,21.61437225341797,400006,todo,DET,33.969886779785156,400006
1116,0,0,0.0,0,el,DET,36.24233627319336,400006
1117,did,AUX,24.725107192993164,400006,mundo,NOUN,31.866024017333984,400006
1118,what,PRON,22.003908157348633,400006,que,PRON,32.31645965576172,400006
1119,they,PRON,26.08151626586914,400006,nos,PRON,34.66465377807617,400006
1120,0,0,0.0,0,rodea,VERB,34.3840446472168,400006
1121,did,AUX,25.037708282470703,400006,hace,AUX,34.82707214355469,400006
1122,0,0,0.0,0,lo,DET,32.45164108276367,400006
1123,us,PRON,25.05499839782715,400006,que,PRON,33.30656051635742,400006
1124,0,0,0.0,0,hace,VERB,35.63810348510742,400006
1125,.,PUNCT,21.78904151916504,400006,.,PUNCT,32.6955451965332,400006
1126,And,CCONJ,20.916534423828125,402561,Y,CONJ,34.06760025024414,402561
1127,what,PRON,21.898405075073242,402561,¿,PUNCT,31.220380783081055,402561
1128,did,AUX,23.59725570678711,402561,0,0,0.0,0
1129,I,PRON,23.23001480102539,402561,qué,PRON,30.360097885131836,402561
1130,discover,VERB,21.36090850830078,402561,descubrí,VERB,33.70476150512695,402561
1131,?,PUNCT,21.338476181030273,402561,?,PUNCT,32.893714904785156,402561
1132,Well,INTJ,25.033105850219727,404197,Bueno,INTJ,32.90129089355469,404197
1133,",",PUNCT,19.95088005065918,404197,",",PUNCT,30.937091827392578,404197
1134,one,NUM,21.952058792114258,404197,una,PRON,31.284996032714844,404197
1135,of,ADP,24.673982620239258,404197,de,ADP,30.596759796142578,404197
1136,the,DET,22.051605224609375,404197,las,DET,33.37459182739258,404197
1137,things,NOUN,20.4699649810791,404197,cosas,NOUN,34.03761672973633,404197
1138,I,PRON,25.067106246948242,404197,que,PRON,33.516685485839844,404197
1139,discovered,VERB,22.892398834228516,404197,descubrí,VERB,34.01960372924805,404197
1140,is,AUX,21.129173278808594,404197,es,AUX,34.651702880859375,404197
1141,that,DET,20.01050567626953,404197,que,SCONJ,33.30261993408203,404197
1142,0,0,0.0,0,los,DET,35.22714614868164,405771
1143,experts,NOUN,23.577171325683594,405771,expertos,NOUN,35.42833709716797,405771
1144,think,VERB,20.54853630065918,405771,creen,VERB,36.12539291381836,405771
1145,that,SCONJ,19.8710994720459,405771,que,SCONJ,32.09498596191406,405771
1146,one,NUM,22.336118698120117,405771,una,DET,34.21613693237305,405771
1147,answer,NOUN,19.732263565063477,405771,respuesta,NOUN,33.01021194458008,405771
1148,to,ADP,19.433956146240234,405771,a,ADP,29.97014045715332,405771
1149,what,PRON,21.953041076660156,408848,0,0,0.0,0
1150,I,PRON,25.043685913085938,408848,que,PRON,31.876174926757812,408848
1151,did,AUX,24.767425537109375,408848,hice,VERB,34.494808197021484,408848
1152,at,ADP,20.26905632019043,408848,al,ADP,34.75281524658203,408848
1153,the,DET,22.77220916748047,408848,lo,DET,33.68402099609375,408848
1154,end,NOUN,19.661746978759766,408848,final,NOUN,30.568532943725586,408848
1155,was,AUX,23.27946662902832,408848,era,AUX,32.72486877441406,408848
1156,a,DET,23.6962947845459,408848,un,DET,37.12950134277344,408848
1157,piece,NOUN,22.409381866455078,408848,pedazo,NOUN,31.05994987487793,408848
1158,of,ADP,25.867572784423828,408848,de,ADP,29.653486251831055,408848
1159,paper,NOUN,18.59693145751953,408848,papel,NOUN,29.654645919799805,408848
1160,",",PUNCT,19.761768341064453,408848,",",PUNCT,29.582483291625977,408848
1161,the,DET,20.357011795043945,411598,las,DET,32.173309326171875,411598
1162,advance,NOUN,16.562091827392578,411598,instrucciones,NOUN,35.510257720947266,411598
1163,directive,NOUN,18.750682830810547,411598,previas,ADJ,33.63037109375,411598
1164,",",PUNCT,20.788175582885742,411598,",",PUNCT,29.868263244628906,411598
1165,to,PART,22.011463165283203,413756,para,ADP,36.601810455322266,413756
1166,help,VERB,23.299524307250977,413756,ayudar,VERB,35.60497283935547,413756
1167,0,0,0.0,0,a,ADP,33.30382537841797,413756
1168,get,AUX,24.63945770263672,413756,las,DET,33.54631423950195,413756
1169,families,NOUN,21.911436080932617,413756,familias,NOUN,36.24473571777344,413756
1170,past,ADP,18.95746612548828,413756,a,ADP,32.850914001464844,413756
1171,0,0,0.0,0,superar,VERB,36.21159362792969,413756
1172,the,DET,19.92140007019043,413756,las,DET,33.703060150146484,413756
1173,choices,NOUN,21.87946128845215,413756,opciones,NOUN,34.56959915161133,413756
1174,seemingly,ADV,23.774911880493164,413756,aparentemente,ADV,35.03518295288086,413756
1175,irrational,ADJ,22.28728485107422,413756,irracionales,ADJ,35.36027908325195,413756
1176,.,PUNCT,21.679378509521484,413756,.,PUNCT,32.6881103515625,413756
1177,Yet,CCONJ,20.81749725341797,418096,Todavía,ADV,33.96987533569336,418096
1178,I,PRON,24.227148056030273,418096,tengo,VERB,35.5844841003418,418096
1179,had,AUX,24.16634178161621,418096,0,0,0.0,0
1180,that,DET,21.005615234375,418096,ese,DET,35.01344299316406,418096
1181,piece,NOUN,21.46835708618164,418096,trozo,NOUN,32.260536193847656,418096
1182,of,ADP,24.734800338745117,418096,de,ADP,31.615568161010742,418096
1183,paper,NOUN,19.11774444580078,418096,papel,NOUN,30.464561462402344,418096
1184,.,PUNCT,21.028419494628906,418096,.,PUNCT,31.780858993530273,418096
1185,We,PRON,23.24794578552246,422210,lo,PRON,31.276931762695312,422210
1186,both,DET,21.630474090576172,422210,Ambos,NUM,30.443992614746094,422210
1187,did,AUX,21.73699188232422,422210,hicimos,VERB,32.21520233154297,422210
1188,.,PUNCT,21.21709442138672,422210,.,PUNCT,31.210189819335938,422210
1189,And,CCONJ,20.43708610534668,424263,Y,CONJ,32.695194244384766,424263
1190,they,PRON,23.47895622253418,424263,0,0,0.0,0
1191,were,AUX,25.09638214111328,424263,estaban,AUX,34.21295166015625,424263
1192,readily,ADV,25.48760223388672,424263,0,0,0.0,0
1193,available,ADJ,23.46928596496582,424263,disponibles,ADJ,35.42790603637695,424263
1194,.,PUNCT,23.235509872436523,424263,.,PUNCT,32.792049407958984,424263
1195,I,PRON,24.145477294921875,425953,Los,PRON,33.41539001464844,425953
1196,had,AUX,25.512929916381836,425953,tenía,VERB,35.187278747558594,425953
1197,them,PRON,24.246231079101562,425953,0,0,0.0,0
1198,right,ADV,20.887264251708984,425953,justo,ADV,35.586830139160156,425953
1199,at,ADP,20.391277313232422,425953,a,ADP,31.59225845336914,425953
1200,hand,NOUN,19.05016326904297,425953,mano,NOUN,27.971233367919922,425953
1201,.,PUNCT,21.43707275390625,425953,0,0,0.0,0
1202,Both,DET,21.50367546081543,427892,Los,DET,33.11228561401367,427892
1203,of,ADP,22.030845642089844,427892,dos,NUM,33.458160400390625,427892
1204,them,PRON,22.98761749267578,427892,mismo,PRON,31.630908966064453,427892
1205,said,VERB,23.000864028930664,427892,dijimos,VERB,33.11320877075195,427892
1206,the,DET,21.84768295288086,427892,lo,DET,30.367151260375977,427892
1207,same,ADJ,22.28104019165039,427892,0,0,0.0,0
1208,thing,NOUN,21.75669288635254,427892,0,0,0.0,0
1209,:,PUNCT,19.225074768066406,427892,:,PUNCT,32.31919860839844,427892
1210,Do,AUX,20.92127227783203,430251,No,ADV,32.25263595581055,430251
1211,nothing,PRON,22.271324157714844,430251,hacer,VERB,37.15831756591797,430251
1212,if,SCONJ,22.175392150878906,430251,si,SCONJ,33.49293899536133,430251
1213,there,PRON,23.96143341064453,430251,nada,PRON,35.48994064331055,430251
1214,is,AUX,23.664112091064453,430251,hay,AUX,34.95686340332031,430251
1215,no,DET,25.374982833862305,430251,no,ADV,35.12382888793945,430251
1216,further,ADJ,21.245315551757812,430251,0,0,0.0,0
1217,hope,NOUN,19.9134521484375,430251,esperanza,NOUN,32.295833587646484,430251
1218,.,PUNCT,22.534526824951172,430251,.,PUNCT,33.29087448120117,430251
1219,I,PRON,24.157180786132812,434752,los,DET,36.92195129394531,434752
1220,knew,VERB,24.651758193969727,434752,Conocía,VERB,32.41839599609375,434752
1221,Terence,PROPN,19.522918701171875,434752,Terence,PROPN,35.67938995361328,434752
1222,'s,PART,21.557336807250977,434752,de,ADP,31.754804611206055,434752
1223,wishes,NOUN,21.45549201965332,434752,deseos,NOUN,34.97633361816406,434752
1224,as,ADV,21.490249633789062,436972,tan,ADV,35.25577926635742,436972
1225,clearly,ADV,21.62381935119629,436972,claramente,ADV,37.64707565307617,436972
1226,and,CCONJ,20.051624298095703,436972,y,CONJ,30.50772476196289,436972
1227,as,ADV,23.485836029052734,436972,tan,ADV,36.44453048706055,436972
1228,surely,ADV,24.16100311279297,436972,bien,ADV,34.71164321899414,436972
1229,as,SCONJ,19.588396072387695,436972,como,SCONJ,34.01865768432617,436972
1230,I,PRON,25.123233795166016,436972,0,0,0.0,0
1231,knew,VERB,25.400522232055664,436972,míos,NOUN,33.8614616394043,436972
1232,my,DET,21.264039993286133,436972,los,DET,34.29889678955078,436972
1233,own,ADJ,18.32996940612793,436972,0,0,0.0,0
1234,.,PUNCT,21.7039852142334,436972,.,PUNCT,33.42544937133789,436972
1235,Yet,CCONJ,21.59844207763672,440786,",",PUNCT,29.278596878051758,440786
1236,we,PRON,24.03606414794922,440786,embargo,NOUN,31.946765899658203,440786
1237,never,ADV,24.277359008789062,440786,nunca,ADV,32.91535949707031,440786
1238,got,VERB,22.933835983276367,440786,perdimos,VERB,34.22206497192383,440786
1239,to,ADP,17.766782760620117,440786,Sin,ADP,33.99342346191406,440786
1240,no,DET,23.376710891723633,440786,las,DET,31.991008758544922,440786
1241,further,ADJ,22.25225830078125,440786,0,0,0.0,0
1242,hope,NOUN,20.172204971313477,440786,esperanzas,NOUN,35.81957244873047,440786
1243,.,PUNCT,22.565092086791992,440786,.,PUNCT,34.0296745300293,440786
1244,Even,ADV,21.25602149963379,445990,Incluso,ADV,34.542015075683594,445990
1245,with,ADP,20.033737182617188,445990,con,ADP,33.53831481933594,445990
1246,that,DET,19.425640106201172,445990,ese,DET,36.33197021484375,445990
1247,clear,ADV,19.48851203918457,445990,bien,ADV,34.569915771484375,445990
1248,-,PUNCT,22.686845779418945,445990,0,0,0.0,0
1249,cut,VERB,21.073013305664062,445990,claro,ADJ,34.98284149169922,445990
1250,paper,NOUN,19.968345642089844,445990,papel,NOUN,32.39412307739258,445990
1251,in,ADP,20.3469181060791,445990,en,ADP,31.833114624023438,445990
1252,our,DET,24.83422088623047,445990,nuestras,DET,33.60200119018555,445990
1253,hands,NOUN,20.055736541748047,445990,manos,NOUN,32.702537536621094,445990
1254,",",PUNCT,19.845596313476562,445990,",",PUNCT,31.11219596862793,445990
1255,we,PRON,24.747817993164062,448747,seguimos,AUX,30.717565536499023,448747
1256,just,ADV,24.29523468017578,448747,simplemente,ADV,36.27207565307617,448747
1257,kept,VERB,22.50122833251953,448747,redefiniendo,VERB,36.36581802368164,448747
1258,redefining,VERB,21.866186141967773,448747,la,DET,34.70809555053711,448747
1259,hope,NOUN,18.412395477294922,448747,esperanza,NOUN,30.758094787597656,448747
1260,.,PUNCT,22.50027847290039,448747,.,PUNCT,33.08218765258789,448747
1261,I,PRON,24.448427200317383,452003,que,SCONJ,32.00654220581055,452003
1262,believed,VERB,24.84328269958496,452003,Creí,VERB,31.693201065063477,452003
1263,I,PRON,24.363201141357422,452003,podría,AUX,30.88324737548828,452003
1264,could,VERB,25.585391998291016,452003,impedir,VERB,36.22980499267578,452003
1265,keep,VERB,27.52931785583496,452003,muriera,VERB,31.509859085083008,452003
1266,him,PRON,24.63852882385254,452003,que,SCONJ,30.36905860900879,452003
1267,from,ADP,21.856609344482422,452003,0,0,0.0,0
1268,dying,VERB,22.337400436401367,452003,0,0,0.0,0
1269,",",PUNCT,20.79824447631836,452003,",",PUNCT,29.23111343383789,452003
1270,and,CCONJ,19.46617317199707,457295,y,CONJ,32.00624084472656,457295
1271,I,PRON,25.03129768371582,457295,me,PRON,32.554847717285156,457295
1272,'d,VERB,22.765230178833008,457295,avergonzaría,VERB,33.19203186035156,457295
1273,be,AUX,24.449378967285156,457295,0,0,0.0,0
1274,embarrassed,ADJ,23.312171936035156,457295,0,0,0.0,0
1275,to,PART,21.97360610961914,457295,no,ADV,34.78709030151367,457295
1276,say,VERB,24.29319953918457,457295,decirlo,VERB,32.42202377319336,457295
